Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,113.09,113.53,113.01,113.14,USD,NYSE
2019-10-29,113.28,113.67,112.74,113.59,USD,NYSE
2019-10-30,113.57,113.57,112.7,113.15,USD,NYSE
2019-10-31,113.77,114.1,113.7,114.09,USD,NYSE
2019-11-03,114.72,114.72,114.41,114.5,USD,NYSE
2019-11-04,114.59,114.66,114.19,114.22,USD,NYSE
2019-11-05,114.41,114.41,113.99,114.34,USD,NYSE
2019-11-06,114.86,115.16,114.51,114.72,USD,NYSE
2019-11-07,114.64,115.15,114.45,115.15,USD,NYSE
2019-11-10,114.68,114.94,114.52,114.84,USD,NYSE
2019-11-11,115.07,115.6,115.0,115.19,USD,NYSE
2019-11-12,114.89,115.48,114.75,115.4,USD,NYSE
2019-11-13,115.19,115.55,115.01,115.55,USD,NYSE
2019-11-14,116.13,116.28,115.87,116.28,USD,NYSE
2019-11-17,116.14,116.44,115.99,116.37,USD,NYSE
2019-11-18,116.63,116.63,116.26,116.45,USD,NYSE
2019-11-19,116.24,116.43,115.4,116.06,USD,NYSE
2019-11-20,116.13,116.13,115.58,115.77,USD,NYSE
2019-11-21,116.08,116.15,115.62,115.93,USD,NYSE
2019-11-24,116.38,117.02,116.38,117.02,USD,NYSE
2019-11-25,117.15,117.47,117.03,117.45,USD,NYSE
2019-11-26,117.67,117.8,117.44,117.76,USD,NYSE
2019-11-28,117.62,117.67,117.3,117.36,USD,NYSE
2019-12-01,117.52,117.52,116.09,116.33,USD,NYSE
2019-12-02,115.38,115.64,114.73,115.64,USD,NYSE
2019-12-03,116.11,116.59,116.11,116.33,USD,NYSE
2019-12-04,116.6,116.6,116.1,116.51,USD,NYSE
2019-12-05,117.36,117.74,117.36,117.5,USD,NYSE
2019-12-08,117.4,117.75,117.35,117.35,USD,NYSE
2019-12-09,117.31,117.61,117.2,117.3,USD,NYSE
2019-12-10,117.43,117.66,117.31,117.55,USD,NYSE
2019-12-11,117.66,118.86,117.54,118.51,USD,NYSE
2019-12-12,118.58,119.03,118.23,118.62,USD,NYSE
2019-12-15,118.85,119.2,118.85,119.02,USD,NYSE
2019-12-16,119.17,119.2,118.85,118.87,USD,NYSE
2019-12-17,119.05,119.2,118.93,118.96,USD,NYSE
2019-12-18,119.06,119.53,119.02,119.53,USD,NYSE
2019-12-19,120.03,120.35,119.96,120.31,USD,NYSE
2019-12-22,120.65,120.65,120.18,120.27,USD,NYSE
2019-12-23,120.38,120.46,120.07,120.18,USD,NYSE
2019-12-25,120.47,120.7,120.39,120.7,USD,NYSE
2019-12-26,121.02,121.02,120.49,120.69,USD,NYSE
2019-12-29,120.79,120.79,119.78,119.92,USD,NYSE
2019-12-30,119.55,120.25,119.55,120.13,USD,NYSE
2020-01-01,120.67,121.24,120.42,121.24,USD,NYSE
2020-01-02,120.01,120.75,120.0,120.36,USD,NYSE
