Date,Open,High,Low,Close,Currency,Exchange
2018-07-15,103.36,103.74,103.36,103.74,USD,NYSE
2018-07-16,103.53,103.98,103.53,103.83,USD,NYSE
2018-07-17,104.01,104.32,104.0,104.21,USD,NYSE
2018-07-18,104.08,104.08,103.62,103.66,USD,NYSE
2018-07-19,103.5,103.54,103.34,103.46,USD,NYSE
2018-07-22,103.5,103.82,103.43,103.75,USD,NYSE
2018-07-23,104.02,104.52,104.02,104.34,USD,NYSE
2018-07-24,104.31,104.73,104.16,104.73,USD,NYSE
2018-07-25,105.3,105.62,105.3,105.4,USD,NYSE
2018-07-26,105.03,105.22,104.91,104.96,USD,NYSE
2018-07-29,105.17,105.51,105.17,105.37,USD,NYSE
2018-07-30,105.7,105.93,105.59,105.73,USD,NYSE
2018-07-31,105.71,105.82,105.16,105.24,USD,NYSE
2018-08-01,104.56,105.4,104.56,105.4,USD,NYSE
2018-08-02,105.77,106.28,105.77,106.28,USD,NYSE
2018-08-05,106.31,106.93,106.24,106.69,USD,NYSE
2018-08-06,106.77,107.21,106.77,107.04,USD,NYSE
2018-08-07,106.86,107.0,106.86,106.93,USD,NYSE
2018-08-08,106.82,106.82,106.64,106.77,USD,NYSE
2018-08-09,105.96,105.96,105.56,105.66,USD,NYSE
2018-08-12,105.41,105.41,105.17,105.35,USD,NYSE
2018-08-13,105.47,105.76,105.47,105.68,USD,NYSE
2018-08-14,105.13,105.19,104.71,105.19,USD,NYSE
2018-08-15,106.04,106.74,106.04,106.53,USD,NYSE
2018-08-16,106.57,107.23,106.57,107.12,USD,NYSE
2018-08-19,107.34,107.46,107.33,107.45,USD,NYSE
2018-08-20,107.5,107.92,107.5,107.62,USD,NYSE
2018-08-21,107.45,107.55,107.38,107.39,USD,NYSE
2018-08-22,107.25,107.25,106.86,106.92,USD,NYSE
2018-08-23,107.06,107.4,107.06,107.33,USD,NYSE
2018-08-26,108.01,108.21,108.01,108.16,USD,NYSE
2018-08-27,108.46,108.46,108.07,108.07,USD,NYSE
2018-08-28,108.08,108.49,108.02,108.26,USD,NYSE
2018-08-29,108.19,108.19,107.67,107.73,USD,NYSE
2018-08-30,107.7,107.7,107.26,107.56,USD,NYSE
2018-09-03,107.3,107.39,106.99,107.23,USD,NYSE
2018-09-04,107.0,107.88,107.0,107.88,USD,NYSE
2018-09-05,108.07,108.07,107.19,107.6,USD,NYSE
2018-09-06,107.45,107.45,107.07,107.4,USD,NYSE
2018-09-09,107.86,108.11,107.56,107.56,USD,NYSE
2018-09-10,107.23,107.62,107.23,107.39,USD,NYSE
2018-09-11,107.52,107.73,107.4,107.56,USD,NYSE
2018-09-12,107.85,108.02,107.77,107.97,USD,NYSE
2018-09-13,108.12,108.12,107.92,108.07,USD,NYSE
2018-09-16,108.3,108.43,108.16,108.16,USD,NYSE
2018-09-17,108.41,108.88,108.41,108.62,USD,NYSE
2018-09-18,109.23,109.24,109.08,109.08,USD,NYSE
2018-09-19,109.58,110.18,109.58,110.06,USD,NYSE
2018-09-20,110.51,110.51,110.07,110.09,USD,NYSE
2018-09-23,110.21,110.21,109.19,109.32,USD,NYSE
2018-09-24,109.57,109.57,108.65,108.65,USD,NYSE
2018-09-25,108.09,108.3,107.37,107.37,USD,NYSE
2018-09-26,107.56,107.92,107.48,107.7,USD,NYSE
2018-09-27,107.25,107.62,107.24,107.37,USD,NYSE
2018-09-30,107.95,108.23,107.61,107.61,USD,NYSE
2018-10-01,107.86,108.41,107.77,108.33,USD,NYSE
2018-10-02,108.87,108.87,108.28,108.42,USD,NYSE
2018-10-03,108.44,108.44,107.77,108.4,USD,NYSE
2018-10-04,108.52,108.58,107.99,108.05,USD,NYSE
2018-10-07,107.83,108.8,107.83,108.75,USD,NYSE
2018-10-08,108.34,108.68,108.16,108.45,USD,NYSE
2018-10-09,108.34,108.34,105.98,105.98,USD,NYSE
2018-10-10,105.61,105.66,103.21,103.21,USD,NYSE
2018-10-11,104.54,104.54,102.7,103.99,USD,NYSE
2018-10-14,103.87,104.05,103.5,103.58,USD,NYSE
2018-10-15,103.74,104.83,103.74,104.66,USD,NYSE
2018-10-16,104.75,105.6,104.37,105.29,USD,NYSE
2018-10-17,105.02,105.56,104.26,104.51,USD,NYSE
2018-10-18,104.71,105.5,104.71,104.93,USD,NYSE
2018-10-21,104.85,104.85,103.87,104.03,USD,NYSE
2018-10-22,102.91,103.18,102.15,103.17,USD,NYSE
2018-10-23,103.21,103.21,101.01,101.06,USD,NYSE
2018-10-24,101.51,102.47,101.23,102.27,USD,NYSE
2018-10-25,101.42,101.44,100.32,100.67,USD,NYSE
2018-10-28,102.56,102.65,100.83,100.83,USD,NYSE
2018-10-29,101.3,102.83,101.3,102.83,USD,NYSE
2018-10-30,103.36,104.0,103.23,103.27,USD,NYSE
2018-10-31,103.43,103.95,103.36,103.68,USD,NYSE
2018-11-01,104.62,104.62,102.8,103.42,USD,NYSE
2018-11-04,104.33,105.13,104.32,104.92,USD,NYSE
2018-11-05,104.96,105.33,104.96,105.33,USD,NYSE
2018-11-06,106.22,107.02,105.64,107.02,USD,NYSE
2018-11-07,106.57,107.19,106.49,106.73,USD,NYSE
2018-11-08,106.37,106.37,105.55,106.21,USD,NYSE
2018-11-11,105.88,105.88,104.41,104.41,USD,NYSE
2018-11-12,104.81,105.37,104.47,104.47,USD,NYSE
2018-11-13,105.27,105.27,103.21,103.79,USD,NYSE
2018-11-14,103.39,104.51,103.08,104.51,USD,NYSE
2018-11-15,104.32,105.22,104.32,105.1,USD,NYSE
2018-11-18,105.0,105.21,104.36,104.6,USD,NYSE
2018-11-19,104.23,104.39,102.67,102.82,USD,NYSE
2018-11-20,103.14,103.36,102.68,102.68,USD,NYSE
2018-11-22,101.84,102.29,101.84,102.15,USD,NYSE
2018-11-25,102.79,103.32,102.79,103.32,USD,NYSE
2018-11-26,102.88,103.94,102.88,103.94,USD,NYSE
2018-11-27,104.47,105.66,103.88,105.61,USD,NYSE
2018-11-28,105.25,105.89,105.09,105.47,USD,NYSE
2018-11-29,105.34,106.62,105.34,106.46,USD,NYSE
2018-12-02,107.59,107.59,106.69,107.11,USD,NYSE
2018-12-03,106.99,107.12,104.15,104.25,USD,NYSE
2018-12-05,102.81,103.69,101.25,103.66,USD,NYSE
2018-12-06,103.56,103.94,101.41,101.84,USD,NYSE
2018-12-09,101.04,101.63,99.41,101.38,USD,NYSE
2018-12-10,102.39,102.77,100.73,101.26,USD,NYSE
2018-12-11,101.99,102.6,101.47,101.47,USD,NYSE
2018-12-12,101.72,102.13,101.29,101.68,USD,NYSE
2018-12-13,101.16,101.22,100.18,100.42,USD,NYSE
2018-12-16,99.19,99.57,97.3,97.83,USD,NYSE
2018-12-17,98.33,98.59,96.68,97.45,USD,NYSE
2018-12-18,97.54,98.87,95.74,96.28,USD,NYSE
2018-12-19,95.83,96.19,94.23,95.05,USD,NYSE
2018-12-20,95.05,96.73,93.54,93.85,USD,NYSE
2018-12-23,93.32,93.33,91.27,91.27,USD,NYSE
2018-12-25,91.57,94.62,90.44,94.62,USD,NYSE
2018-12-26,93.33,95.59,92.37,95.59,USD,NYSE
2018-12-27,96.09,96.88,95.44,95.62,USD,NYSE
2018-12-30,96.05,96.33,95.46,96.33,USD,NYSE
2019-01-01,95.14,96.99,95.14,96.76,USD,NYSE
2019-01-02,96.56,96.56,95.24,95.24,USD,NYSE
2019-01-03,96.31,98.13,96.31,97.98,USD,NYSE
2019-01-06,97.91,98.97,97.6,98.3,USD,NYSE
2019-01-07,99.0,99.05,98.21,98.8,USD,NYSE
2019-01-08,99.0,99.23,98.52,98.78,USD,NYSE
2019-01-09,98.4,99.15,98.09,99.09,USD,NYSE
2019-01-10,98.81,99.49,98.57,99.45,USD,NYSE
2019-01-13,98.83,99.15,98.6,99.03,USD,NYSE
2019-01-14,98.95,99.71,98.94,99.62,USD,NYSE
2019-01-15,99.8,100.38,99.8,99.95,USD,NYSE
2019-01-16,99.54,100.85,99.54,100.62,USD,NYSE
2019-01-17,101.41,102.02,101.15,101.91,USD,NYSE
2019-01-21,101.37,101.4,100.27,100.8,USD,NYSE
2019-01-22,101.22,101.27,100.46,101.25,USD,NYSE
2019-01-23,101.05,101.33,100.6,101.08,USD,NYSE
2019-01-24,101.61,101.9,101.31,101.38,USD,NYSE
2019-01-27,100.68,100.85,100.19,100.8,USD,NYSE
2019-01-28,100.81,101.26,100.81,100.94,USD,NYSE
2019-01-29,101.1,101.98,100.84,101.6,USD,NYSE
2019-01-30,101.22,102.66,101.22,102.63,USD,NYSE
2019-01-31,102.81,103.19,102.58,102.96,USD,NYSE
2019-02-03,102.66,103.06,102.38,103.06,USD,NYSE
2019-02-04,103.19,103.31,102.97,103.22,USD,NYSE
2019-02-05,102.97,103.48,102.97,103.21,USD,NYSE
2019-02-06,102.78,102.78,101.44,102.09,USD,NYSE
2019-02-07,101.88,102.24,101.18,102.24,USD,NYSE
2019-02-10,102.53,102.53,102.06,102.34,USD,NYSE
2019-02-11,103.02,103.7,103.02,103.54,USD,NYSE
2019-02-12,103.98,104.17,103.69,103.93,USD,NYSE
2019-02-13,103.55,104.04,103.12,103.52,USD,NYSE
2019-02-14,104.15,105.07,104.15,105.07,USD,NYSE
2019-02-18,104.78,105.7,104.78,105.48,USD,NYSE
2019-02-19,105.5,105.95,105.41,105.67,USD,NYSE
2019-02-20,105.76,105.76,105.17,105.49,USD,NYSE
2019-02-21,105.5,105.87,105.5,105.75,USD,NYSE
2019-02-24,106.25,106.56,106.0,106.0,USD,NYSE
2019-02-25,105.83,106.2,105.65,105.97,USD,NYSE
2019-02-26,105.61,105.98,105.54,105.9,USD,NYSE
2019-02-27,105.85,105.85,105.48,105.48,USD,NYSE
2019-02-28,106.18,106.34,105.41,105.73,USD,NYSE
2019-03-03,106.21,106.21,104.92,105.41,USD,NYSE
2019-03-04,105.37,105.38,104.96,105.28,USD,NYSE
2019-03-05,105.06,105.06,104.4,104.54,USD,NYSE
2019-03-06,104.41,104.41,103.61,103.95,USD,NYSE
2019-03-07,103.38,103.8,103.15,103.8,USD,NYSE
2019-03-10,104.26,105.3,104.26,105.22,USD,NYSE
2019-03-11,105.3,105.66,105.23,105.23,USD,NYSE
2019-03-12,105.6,106.28,105.6,105.98,USD,NYSE
2019-03-13,105.91,106.26,105.9,105.93,USD,NYSE
2019-03-14,106.22,106.79,106.13,106.61,USD,NYSE
2019-03-17,106.67,107.16,106.67,107.08,USD,NYSE
2019-03-18,107.52,107.63,106.7,106.8,USD,NYSE
2019-03-19,106.09,106.12,105.43,105.43,USD,NYSE
2019-03-20,104.96,106.34,104.96,106.18,USD,NYSE
2019-03-21,105.68,105.87,104.5,104.58,USD,NYSE
2019-03-24,104.44,104.65,103.87,104.15,USD,NYSE
2019-03-25,104.88,105.39,104.77,105.11,USD,NYSE
2019-03-26,105.08,105.32,104.29,104.63,USD,NYSE
2019-03-27,104.79,104.95,104.21,104.83,USD,NYSE
2019-03-28,105.23,105.41,104.9,105.41,USD,NYSE
2019-03-31,105.95,106.65,105.95,106.62,USD,NYSE
2019-04-01,106.48,106.62,106.28,106.37,USD,NYSE
2019-04-02,106.81,106.86,106.49,106.56,USD,NYSE
2019-04-03,106.78,106.89,106.6,106.86,USD,NYSE
2019-04-04,107.0,107.14,106.96,107.14,USD,NYSE
2019-04-07,107.14,107.28,106.85,107.28,USD,NYSE
2019-04-08,106.44,106.76,106.38,106.4,USD,NYSE
2019-04-09,106.63,106.91,106.63,106.86,USD,NYSE
2019-04-10,107.01,107.23,106.93,107.1,USD,NYSE
2019-04-11,107.77,108.19,107.59,107.73,USD,NYSE
2019-04-14,107.61,107.61,107.37,107.56,USD,NYSE
2019-04-15,107.79,108.06,107.78,107.87,USD,NYSE
2019-04-16,108.14,108.14,107.67,107.67,USD,NYSE
2019-04-17,107.94,107.94,107.33,107.5,USD,NYSE
2019-04-21,107.49,107.58,107.44,107.48,USD,NYSE
2019-04-22,107.45,107.73,107.13,107.64,USD,NYSE
2019-04-23,107.46,107.55,107.28,107.33,USD,NYSE
2019-04-24,107.17,107.29,106.61,107.13,USD,NYSE
2019-04-25,106.82,107.34,106.82,107.34,USD,NYSE
2019-04-28,107.22,107.88,107.22,107.65,USD,NYSE
2019-04-29,107.83,108.34,107.72,108.34,USD,NYSE
2019-04-30,108.26,108.38,107.43,107.43,USD,NYSE
2019-05-01,107.37,107.7,107.01,107.24,USD,NYSE
2019-05-02,108.01,108.22,107.69,108.16,USD,NYSE
2019-05-05,106.62,107.54,106.62,107.46,USD,NYSE
2019-05-06,106.78,106.78,105.35,105.97,USD,NYSE
2019-05-07,105.8,106.24,105.61,105.61,USD,NYSE
2019-05-08,104.8,105.38,104.2,105.21,USD,NYSE
2019-05-09,104.73,105.75,104.0,105.68,USD,NYSE
2019-05-12,104.26,104.26,103.58,103.92,USD,NYSE
2019-05-13,104.32,105.08,104.32,104.57,USD,NYSE
2019-05-14,104.15,104.96,103.77,104.76,USD,NYSE
2019-05-15,105.98,106.35,105.61,105.75,USD,NYSE
2019-05-16,104.77,105.84,104.77,105.39,USD,NYSE
2019-05-19,105.11,105.68,105.04,105.32,USD,NYSE
2019-05-20,105.85,106.05,105.72,105.92,USD,NYSE
2019-05-21,105.63,105.92,105.52,105.75,USD,NYSE
2019-05-22,104.95,104.95,104.23,104.7,USD,NYSE
2019-05-23,105.15,105.22,105.01,105.12,USD,NYSE
2019-05-27,104.98,105.09,103.7,103.7,USD,NYSE
2019-05-28,103.2,103.39,102.72,103.25,USD,NYSE
2019-05-29,103.57,103.57,102.8,103.06,USD,NYSE
2019-05-30,101.93,102.12,101.48,101.49,USD,NYSE
2019-06-02,101.82,102.68,101.82,102.49,USD,NYSE
2019-06-03,103.61,104.54,103.49,104.54,USD,NYSE
2019-06-04,104.9,105.07,104.49,105.07,USD,NYSE
2019-06-05,105.42,105.94,105.33,105.69,USD,NYSE
2019-06-06,106.0,106.59,106.0,106.21,USD,NYSE
2019-06-09,106.85,106.98,106.65,106.65,USD,NYSE
2019-06-10,107.3,107.3,106.77,106.87,USD,NYSE
2019-06-11,106.62,106.78,106.41,106.46,USD,NYSE
2019-06-12,106.71,107.01,106.71,106.75,USD,NYSE
2019-06-13,106.9,107.16,106.65,106.94,USD,NYSE
2019-06-16,106.1,106.29,105.93,105.93,USD,NYSE
2019-06-17,106.36,107.04,106.36,106.85,USD,NYSE
2019-06-18,106.95,107.16,106.75,107.0,USD,NYSE
2019-06-19,107.81,107.93,107.14,107.93,USD,NYSE
2019-06-20,107.92,108.22,107.88,107.94,USD,NYSE
2019-06-23,108.16,108.16,107.82,107.82,USD,NYSE
2019-06-24,107.95,107.95,107.13,107.13,USD,NYSE
2019-06-25,107.35,107.35,106.99,106.99,USD,NYSE
2019-06-26,107.03,107.45,107.03,107.3,USD,NYSE
2019-06-27,107.89,108.0,107.6,107.93,USD,NYSE
2019-06-30,108.89,108.89,108.21,108.61,USD,NYSE
2019-07-01,108.45,108.95,108.45,108.91,USD,NYSE
2019-07-02,109.24,109.81,109.2,109.75,USD,NYSE
2019-07-04,109.6,109.64,109.08,109.6,USD,NYSE
2019-07-07,109.2,109.44,109.1,109.17,USD,NYSE
2019-07-08,109.01,109.08,108.8,109.04,USD,NYSE
2019-07-09,109.24,109.67,109.24,109.46,USD,NYSE
2019-07-10,109.89,109.89,109.18,109.64,USD,NYSE
2019-07-11,109.64,110.19,109.64,110.19,USD,NYSE
2019-07-14,110.4,110.4,110.07,110.07,USD,NYSE
2019-07-15,110.0,110.14,109.69,109.85,USD,NYSE
2019-07-16,109.57,109.85,109.18,109.18,USD,NYSE
2019-07-17,109.08,110.09,109.08,110.09,USD,NYSE
2019-07-18,110.33,110.33,109.63,109.64,USD,NYSE
2019-07-21,109.53,109.63,109.34,109.39,USD,NYSE
2019-07-22,109.61,110.23,109.61,110.09,USD,NYSE
2019-07-23,110.08,110.84,110.08,110.82,USD,NYSE
2019-07-24,110.68,110.71,110.03,110.28,USD,NYSE
2019-07-25,110.67,111.04,110.61,111.04,USD,NYSE
2019-07-28,110.65,111.09,110.65,110.85,USD,NYSE
2019-07-29,110.43,110.6,110.37,110.4,USD,NYSE
2019-07-30,110.24,110.51,109.23,109.49,USD,NYSE
2019-07-31,109.47,110.22,108.12,108.12,USD,NYSE
2019-08-01,108.1,108.1,107.19,107.51,USD,NYSE
2019-08-04,106.17,106.17,104.3,104.73,USD,NYSE
2019-08-05,105.49,105.73,104.63,105.73,USD,NYSE
2019-08-06,104.89,105.52,104.02,105.52,USD,NYSE
2019-08-07,106.09,107.05,105.85,106.95,USD,NYSE
2019-08-08,106.44,106.62,105.61,106.4,USD,NYSE
2019-08-11,105.3,105.39,104.94,105.22,USD,NYSE
2019-08-12,105.21,106.99,105.21,106.48,USD,NYSE
2019-08-13,105.46,105.46,103.74,103.74,USD,NYSE
2019-08-14,103.57,103.76,102.83,103.54,USD,NYSE
2019-08-15,104.52,105.36,104.46,105.36,USD,NYSE
2019-08-18,106.28,106.63,106.28,106.6,USD,NYSE
2019-08-19,106.42,106.42,105.37,105.37,USD,NYSE
2019-08-20,106.16,106.17,105.9,106.05,USD,NYSE
2019-08-21,106.56,106.56,105.73,106.36,USD,NYSE
2019-08-22,105.74,106.17,103.79,103.79,USD,NYSE
2019-08-25,104.38,104.76,104.36,104.76,USD,NYSE
2019-08-26,105.04,105.04,104.16,104.3,USD,NYSE
2019-08-27,104.24,105.18,104.0,105.12,USD,NYSE
2019-08-28,106.2,106.4,106.08,106.08,USD,NYSE
2019-08-29,106.54,106.77,106.18,106.4,USD,NYSE
2019-09-02,105.62,106.17,105.24,106.16,USD,NYSE
2019-09-03,107.11,107.47,107.11,107.45,USD,NYSE
2019-09-04,109.14,109.2,108.58,108.58,USD,NYSE
2019-09-05,108.65,109.06,108.61,108.86,USD,NYSE
2019-09-08,109.18,109.99,109.18,109.93,USD,NYSE
2019-09-09,110.16,110.5,110.04,110.49,USD,NYSE
2019-09-10,110.7,111.38,110.7,111.38,USD,NYSE
2019-09-11,111.62,111.71,111.37,111.53,USD,NYSE
2019-09-12,111.44,111.81,111.44,111.53,USD,NYSE
2019-09-15,110.75,111.18,110.73,110.97,USD,NYSE
2019-09-16,110.66,111.02,110.65,111.02,USD,NYSE
2019-09-17,110.61,111.09,110.53,111.03,USD,NYSE
2019-09-18,111.23,111.59,110.94,111.06,USD,NYSE
2019-09-19,111.43,111.69,111.21,111.25,USD,NYSE
2019-09-22,111.08,111.42,110.88,111.2,USD,NYSE
2019-09-23,110.78,110.78,109.59,109.67,USD,NYSE
2019-09-24,109.75,110.23,109.75,110.15,USD,NYSE
2019-09-25,110.36,110.36,109.66,109.94,USD,NYSE
2019-09-26,110.28,110.45,109.67,110.09,USD,NYSE
2019-09-29,110.53,110.81,110.45,110.45,USD,NYSE
2019-09-30,110.59,110.75,108.75,108.75,USD,NYSE
2019-10-01,108.48,108.48,106.4,106.71,USD,NYSE
2019-10-02,106.98,107.63,105.78,107.63,USD,NYSE
2019-10-03,107.96,109.07,107.96,109.07,USD,NYSE
2019-10-06,109.07,109.43,108.64,108.64,USD,NYSE
2019-10-07,107.6,107.69,106.88,106.88,USD,NYSE
2019-10-08,107.7,108.05,107.5,107.75,USD,NYSE
2019-10-09,107.51,108.86,107.51,108.54,USD,NYSE
2019-10-10,109.74,110.37,109.54,109.54,USD,NYSE
2019-10-13,109.46,109.47,109.26,109.33,USD,NYSE
2019-10-14,109.61,110.48,109.61,110.16,USD,NYSE
2019-10-15,110.01,110.23,109.84,109.89,USD,NYSE
2019-10-16,110.36,110.36,109.99,109.99,USD,NYSE
2019-10-17,109.63,110.33,109.63,110.21,USD,NYSE
2019-10-20,110.81,110.98,110.76,110.98,USD,NYSE
2019-10-21,111.52,111.86,111.38,111.38,USD,NYSE
2019-10-22,111.23,111.57,111.23,111.57,USD,NYSE
2019-10-23,111.58,111.76,111.09,111.42,USD,NYSE
2019-10-24,111.35,112.12,111.35,112.05,USD,NYSE
2019-10-27,112.82,112.82,112.41,112.51,USD,NYSE
