Date,Open,High,Low,Close,Volume,Currency
2018-04-03,17.76,18.0,17.03,18.0,1781,USD
2018-04-04,18.82,18.82,17.52,18.3,2401,USD
2018-04-05,18.3,19.2,18.21,18.21,3933,USD
2018-04-08,19.73,19.73,19.73,19.73,527,USD
2018-04-09,19.0,19.73,19.0,19.1,1540,USD
2018-04-10,19.74,19.74,19.13,19.13,483,USD
2018-04-11,18.0,18.75,18.0,18.49,1508,USD
2018-04-12,19.14,19.14,18.74,18.74,697,USD
2018-04-15,19.28,20.0,18.39,19.91,6958,USD
2018-04-16,20.15,20.63,18.87,20.25,4789,USD
2018-04-17,20.3,20.3,19.32,19.6,2053,USD
2018-04-18,19.66,20.01,19.06,19.61,3742,USD
2018-04-19,18.93,20.01,18.44,19.44,1573,USD
2018-04-22,20.57,20.57,19.33,19.4,1602,USD
2018-04-23,19.5,19.5,18.12,19.4,7420,USD
2018-04-24,20.25,20.25,18.24,19.0,8030,USD
2018-04-25,18.2,18.83,18.2,18.83,595,USD
2018-04-26,17.65,18.85,17.61,18.35,7208,USD
2018-04-29,19.38,20.0,18.75,19.25,9572,USD
2018-04-30,19.25,19.25,18.67,18.75,3772,USD
2018-05-01,18.75,19.25,18.05,19.0,4872,USD
2018-05-02,18.7,19.67,17.52,17.9,11364,USD
2018-05-03,17.95,19.17,17.4,18.15,24769,USD
2018-05-06,17.5,18.39,17.25,18.39,4587,USD
2018-05-07,18.3,18.3,17.6,18.01,6420,USD
2018-05-08,17.4,18.4,17.4,18.4,7787,USD
2018-05-09,18.46,19.28,18.33,18.33,11207,USD
2018-05-10,18.49,18.79,18.03,18.79,4249,USD
2018-05-13,18.8,19.4,17.05,17.5,15102,USD
2018-05-14,17.15,18.82,17.0,17.6,43172,USD
2018-05-15,17.61,18.05,15.52,16.51,13933,USD
2018-05-16,16.59,16.59,14.25,14.26,18641,USD
2018-05-17,15.25,15.25,13.75,13.75,4817,USD
2018-05-20,14.1,15.14,14.1,14.86,5694,USD
2018-05-21,15.35,15.35,13.96,14.04,4225,USD
2018-05-22,14.54,14.82,13.76,14.6,1147,USD
2018-05-23,14.74,14.86,14.01,14.02,3614,USD
2018-05-24,14.21,14.21,12.6,13.57,25335,USD
2018-05-28,13.83,13.83,13.69,13.69,1608,USD
2018-05-29,13.68,13.68,13.68,13.68,593,USD
2018-05-30,13.53,14.71,13.53,14.57,1477,USD
2018-05-31,14.62,14.62,13.68,14.53,10150,USD
2018-06-03,14.6,14.9,14.3,14.78,8294,USD
2018-06-04,14.35,14.35,13.93,14.0,3416,USD
2018-06-05,14.2,14.35,14.01,14.01,2979,USD
2018-06-06,13.8,13.8,13.31,13.7,3392,USD
2018-06-07,13.07,14.41,13.07,14.05,14381,USD
2018-06-10,14.1,14.16,13.5,14.04,10238,USD
2018-06-11,13.85,14.01,13.35,13.62,4238,USD
2018-06-12,13.86,13.86,12.26,12.26,4569,USD
2018-06-13,12.62,14.06,12.62,13.99,17001,USD
2018-06-14,13.99,14.86,13.76,14.1,12473,USD
2018-06-17,13.97,14.82,13.93,14.82,9125,USD
2018-06-18,14.82,14.88,13.87,14.27,16288,USD
2018-06-19,14.32,14.73,14.01,14.5,13211,USD
2018-06-20,14.9,14.9,13.74,14.06,7669,USD
2018-06-21,14.04,15.75,13.79,15.5,172873,USD
2018-06-24,15.17,15.74,14.32,15.52,13464,USD
2018-06-25,15.46,15.8,15.3,15.8,6689,USD
2018-06-26,15.92,16.08,15.39,16.06,4090,USD
2018-06-27,15.94,17.0,15.45,16.99,6398,USD
2018-06-28,16.86,16.86,15.13,15.81,10807,USD
2018-07-01,15.93,16.95,15.27,16.94,3783,USD
2018-07-02,16.82,17.49,16.03,16.29,2737,USD
2018-07-04,16.4,17.5,16.21,17.49,5449,USD
2018-07-05,17.27,17.89,16.69,17.89,2603,USD
2018-07-08,18.02,18.02,17.49,17.5,1353,USD
2018-07-09,17.5,17.5,16.51,16.96,1243,USD
2018-07-10,16.94,16.96,16.15,16.8,2653,USD
2018-07-11,16.92,16.92,16.02,16.45,3267,USD
2018-07-12,16.15,16.78,15.5,16.74,10622,USD
2018-07-15,16.92,16.94,16.05,16.94,1343,USD
2018-07-16,16.75,17.25,16.0,17.25,8844,USD
2018-07-17,17.38,17.5,16.76,17.49,1747,USD
2018-07-18,17.5,17.66,16.86,17.5,2030,USD
2018-07-19,17.63,17.63,17.25,17.25,2628,USD
2018-07-22,17.24,18.1,17.21,17.99,2727,USD
2018-07-23,17.98,18.87,17.5,18.83,3319,USD
2018-07-24,18.0,18.84,18.0,18.84,2995,USD
2018-07-25,19.0,19.0,18.98,18.98,739,USD
2018-07-26,18.75,18.75,18.28,18.34,2616,USD
2018-07-29,18.36,18.8,18.24,18.24,1643,USD
2018-07-30,18.65,18.65,18.17,18.17,924,USD
2018-07-31,18.31,18.8,17.51,18.31,2994,USD
2018-08-01,18.41,18.8,18.09,18.79,4036,USD
2018-08-02,18.42,18.42,18.42,18.42,245,USD
2018-08-05,18.78,18.78,18.26,18.26,950,USD
2018-08-06,18.75,18.8,18.09,18.42,4173,USD
2018-08-07,18.44,18.44,18.03,18.39,1673,USD
2018-08-08,18.41,18.72,18.41,18.64,2995,USD
2018-08-09,18.06,18.06,17.5,17.51,5359,USD
2018-08-12,17.7,17.7,17.1,17.1,1558,USD
2018-08-13,16.4,17.72,16.4,17.72,1803,USD
2018-08-14,17.9,18.59,16.95,17.37,1482,USD
2018-08-15,17.84,18.54,17.84,18.54,557,USD
2018-08-16,18.46,18.46,18.17,18.17,1308,USD
2018-08-19,18.4,18.4,17.68,18.38,1325,USD
2018-08-20,18.38,18.38,17.53,17.91,3156,USD
2018-08-21,17.95,17.95,17.9,17.9,903,USD
2018-08-22,17.64,17.93,17.01,17.93,3069,USD
2018-08-23,17.5,17.95,17.05,17.57,3905,USD
2018-08-26,17.91,17.93,17.13,17.49,1488,USD
2018-08-27,17.84,17.92,17.21,17.83,2294,USD
2018-08-28,17.83,17.83,17.08,17.21,1711,USD
2018-08-29,17.28,17.28,16.52,17.09,5563,USD
2018-08-30,17.31,17.31,16.49,16.9,5183,USD
2018-09-03,16.7,16.7,16.25,16.57,1189,USD
2018-09-04,16.4,16.4,16.3,16.3,789,USD
2018-09-05,16.35,16.4,15.8,16.4,2013,USD
2018-09-06,16.26,16.26,14.51,14.51,4176,USD
2018-09-09,14.52,15.51,14.5,15.51,3998,USD
2018-09-10,15.75,16.76,15.6,16.76,4746,USD
2018-09-11,16.61,16.95,16.61,16.95,2733,USD
2018-09-12,16.89,17.16,16.63,16.98,2535,USD
2018-09-13,16.83,17.47,16.35,16.81,5091,USD
2018-09-16,16.92,17.22,16.92,17.22,1454,USD
2018-09-17,17.29,17.49,16.99,17.07,3790,USD
2018-09-18,17.31,17.73,17.31,17.42,2064,USD
2018-09-19,17.72,17.95,17.29,17.95,3365,USD
2018-09-20,17.9,17.9,16.1,16.41,15066,USD
2018-09-23,16.65,16.65,16.37,16.65,2854,USD
2018-09-24,16.56,16.74,15.51,16.74,1461,USD
2018-09-25,16.66,16.66,16.03,16.41,876,USD
2018-09-26,16.32,16.32,16.32,16.32,1427,USD
2018-09-27,16.3,16.92,16.3,16.92,1245,USD
2018-09-30,16.94,17.25,16.88,17.24,2865,USD
2018-10-01,17.19,17.19,16.69,16.69,2502,USD
2018-10-02,16.82,17.48,16.78,17.48,1906,USD
2018-10-03,17.18,17.24,16.68,16.74,5488,USD
2018-10-04,16.94,17.46,16.7,17.46,1752,USD
2018-10-07,17.47,17.47,17.05,17.05,1148,USD
2018-10-08,16.72,17.3,16.71,16.82,2714,USD
2018-10-09,16.92,16.92,16.26,16.26,2727,USD
2018-10-10,16.24,16.25,15.57,15.94,1239,USD
2018-10-11,16.39,16.39,16.0,16.06,2944,USD
2018-10-14,16.31,16.92,16.25,16.59,3811,USD
2018-10-15,17.0,17.24,16.37,17.22,2221,USD
2018-10-16,17.24,17.24,16.74,16.96,2393,USD
2018-10-17,16.98,17.01,16.98,16.98,3616,USD
2018-10-18,16.84,16.84,16.37,16.37,1397,USD
2018-10-21,15.8,17.13,15.69,16.95,1872,USD
2018-10-22,16.35,16.35,15.68,15.68,938,USD
2018-10-23,15.6,15.9,13.91,13.97,3957,USD
2018-10-24,13.32,13.86,13.32,13.76,4739,USD
2018-10-25,13.68,13.88,13.68,13.88,1235,USD
2018-10-28,14.26,14.78,13.78,14.3,2263,USD
2018-10-29,14.3,14.82,14.3,14.82,1787,USD
2018-10-30,15.0,15.52,15.0,15.17,1786,USD
2018-10-31,15.46,15.78,15.46,15.47,1334,USD
2018-11-01,15.47,16.0,15.32,15.84,1743,USD
2018-11-04,16.5,17.0,16.5,16.7,2369,USD
2018-11-05,16.55,17.0,16.45,17.0,1716,USD
2018-11-06,16.96,17.32,16.96,17.32,1510,USD
2018-11-07,16.75,16.75,16.75,16.75,672,USD
2018-11-08,16.75,16.75,16.18,16.18,1568,USD
2018-11-11,16.16,16.16,16.16,16.16,628,USD
2018-11-12,16.0,16.5,16.0,16.5,1018,USD
2018-11-13,15.84,15.84,15.84,15.84,521,USD
2018-11-14,15.44,16.1,15.44,16.1,1147,USD
2018-11-15,16.07,16.07,15.47,15.47,1908,USD
2018-11-18,15.53,15.59,15.38,15.38,2741,USD
2018-11-19,15.35,15.75,15.1,15.1,773,USD
2018-11-20,15.48,15.48,15.48,15.48,459,USD
2018-11-22,15.98,16.3,15.98,16.3,534,USD
2018-11-25,16.42,16.42,16.15,16.15,881,USD
2018-11-26,16.15,16.15,15.4,15.4,1876,USD
2018-11-27,15.66,15.7,15.66,15.7,1158,USD
2018-11-28,15.7,16.39,15.7,16.39,945,USD
2018-11-29,16.06,16.4,15.87,16.4,2964,USD
2018-12-02,16.13,16.4,16.13,16.4,542,USD
2018-12-03,16.4,16.4,15.98,15.98,1813,USD
2018-12-05,15.75,15.75,15.74,15.74,1717,USD
2018-12-06,15.75,15.75,14.05,15.45,2739,USD
2018-12-09,15.25,15.25,14.55,14.55,760,USD
2018-12-10,14.6,14.74,14.6,14.74,1468,USD
2018-12-11,14.7,14.7,14.0,14.59,3019,USD
2018-12-12,14.3,14.3,13.25,13.25,5662,USD
2018-12-13,13.37,13.4,13.02,13.02,2175,USD
2018-12-16,12.91,13.26,12.91,13.26,975,USD
2018-12-17,13.4,13.4,13.4,13.4,664,USD
2018-12-18,13.25,13.33,13.16,13.16,1060,USD
2018-12-19,13.14,13.62,13.14,13.5,1727,USD
2018-12-20,13.41,13.54,12.29,13.54,11167,USD
2018-12-23,13.54,13.56,13.17,13.17,1300,USD
2018-12-25,13.48,13.48,12.73,12.78,2221,USD
2018-12-26,12.72,12.95,12.68,12.68,1914,USD
2018-12-27,12.48,12.73,12.06,12.06,5370,USD
2018-12-30,12.04,12.25,12.04,12.07,1735,USD
2019-01-01,12.45,12.45,12.45,12.45,326,USD
2019-01-02,12.21,12.21,12.0,12.09,1920,USD
2019-01-03,12.33,12.59,12.13,12.39,2091,USD
2019-01-06,12.56,12.56,12.56,12.56,626,USD
2019-01-07,12.73,12.73,12.72,12.72,2053,USD
2019-01-08,12.73,13.01,12.5,13.01,1060,USD
2019-01-09,12.75,12.75,12.75,12.75,452,USD
2019-01-10,11.75,11.99,11.75,11.99,974,USD
2019-01-13,11.95,11.95,11.52,11.6,9312,USD
2019-01-14,11.6,11.88,11.6,11.7,12431,USD
2019-01-15,11.9,11.91,11.9,11.91,656,USD
2019-01-16,13.1,13.29,12.74,12.74,1385,USD
2019-01-17,12.84,12.84,12.7,12.7,2535,USD
2019-01-21,12.61,12.86,12.34,12.34,1951,USD
2019-01-22,12.65,12.76,12.4,12.49,1122,USD
2019-01-23,12.76,12.76,12.76,12.76,340,USD
2019-01-24,12.92,13.01,12.92,13.01,498,USD
2019-01-27,13.03,13.13,13.03,13.13,946,USD
2019-01-28,13.35,13.35,13.15,13.15,671,USD
2019-01-29,13.37,13.37,13.37,13.37,967,USD
2019-01-30,13.13,13.37,13.08,13.08,1460,USD
2019-01-31,12.98,13.1,12.86,12.95,946,USD
2019-02-03,12.79,12.96,12.79,12.79,713,USD
2019-02-04,13.07,13.1,12.97,13.08,1286,USD
2019-02-05,13.19,13.19,13.19,13.19,630,USD
2019-02-06,13.17,13.17,12.86,12.93,913,USD
2019-02-07,12.93,12.93,12.92,12.92,790,USD
2019-02-10,12.92,13.37,12.92,12.99,1783,USD
2019-02-11,13.34,13.34,13.24,13.24,546,USD
2019-02-13,13.33,13.33,13.12,13.12,964,USD
2019-02-14,13.12,13.34,13.12,13.17,1385,USD
2019-02-18,13.18,13.34,13.18,13.34,1411,USD
2019-02-19,13.37,13.37,12.94,13.03,2139,USD
2019-02-20,12.91,13.05,12.91,13.05,993,USD
2019-02-21,13.1,13.28,13.1,13.28,627,USD
2019-02-24,13.12,13.12,12.88,12.88,1250,USD
2019-02-25,13.05,13.05,13.04,13.04,818,USD
2019-02-26,12.91,12.91,12.84,12.84,1671,USD
2019-02-27,12.89,12.89,12.7,12.7,926,USD
2019-02-28,12.95,12.95,12.95,12.95,309,USD
2019-03-03,12.94,12.96,12.35,12.35,3412,USD
2019-03-04,12.51,12.8,11.22,11.9,4618,USD
2019-03-05,12.06,12.06,11.92,12.0,2150,USD
2019-03-06,12.0,12.1,12.0,12.01,775,USD
2019-03-07,12.04,12.1,12.04,12.1,575,USD
2019-03-10,12.15,12.28,12.01,12.28,2677,USD
2019-03-11,12.1,12.34,12.1,12.34,1061,USD
2019-03-12,12.53,13.13,12.52,12.75,1686,USD
2019-03-13,12.75,12.96,12.75,12.96,607,USD
2019-03-14,12.85,12.9,12.85,12.9,6626,USD
2019-03-18,13.15,13.34,13.02,13.34,1122,USD
2019-03-19,13.46,13.51,11.77,11.77,8835,USD
2019-03-20,11.99,12.3,11.93,12.06,3916,USD
2019-03-21,12.08,12.24,11.85,11.85,2085,USD
2019-03-24,12.08,12.08,12.08,12.08,287,USD
2019-03-25,11.97,11.97,11.48,11.48,888,USD
2019-03-26,11.54,11.84,11.54,11.81,3287,USD
2019-03-27,12.0,12.2,11.85,12.2,1216,USD
2019-03-28,12.28,12.28,12.1,12.1,895,USD
2019-03-31,12.07,12.07,11.87,11.87,721,USD
2019-04-01,11.87,11.87,11.66,11.66,484,USD
2019-04-02,11.91,11.91,11.91,11.91,241,USD
2019-04-03,12.01,12.18,12.01,12.18,4155,USD
2019-04-04,12.12,12.2,12.08,12.2,2416,USD
2019-04-07,12.07,12.27,12.07,12.11,2028,USD
2019-04-08,12.06,12.06,12.06,12.06,446,USD
2019-04-09,12.26,12.26,12.07,12.07,460,USD
2019-04-10,12.26,12.26,12.08,12.08,521,USD
2019-04-11,12.08,12.27,12.08,12.27,894,USD
2019-04-14,12.27,12.27,12.17,12.17,408,USD
2019-04-15,12.4,12.6,12.4,12.5,960,USD
2019-04-16,12.73,12.73,12.65,12.65,866,USD
2019-04-17,12.64,12.91,12.64,12.88,1787,USD
2019-04-21,12.75,12.75,12.59,12.59,552,USD
2019-04-22,12.76,12.97,12.76,12.97,991,USD
2019-04-23,13.08,13.19,12.99,12.99,708,USD
2019-04-24,12.98,13.07,12.98,13.07,770,USD
2019-04-25,13.23,13.33,13.23,13.33,443,USD
2019-04-28,13.46,13.67,13.46,13.67,1499,USD
2019-04-29,13.69,13.71,13.69,13.71,2192,USD
2019-04-30,13.74,13.87,13.71,13.72,2249,USD
2019-05-01,13.84,14.07,13.84,13.9,2197,USD
2019-05-02,14.04,14.13,14.04,14.05,912,USD
2019-05-05,14.13,14.36,14.13,14.21,503,USD
2019-05-06,14.07,14.08,13.54,13.54,2002,USD
2019-05-07,13.67,13.67,13.34,13.4,1278,USD
2019-05-08,13.43,13.43,13.08,13.08,2855,USD
2019-05-09,13.14,13.38,13.14,13.38,537,USD
2019-05-12,13.33,13.47,13.15,13.15,3650,USD
2019-05-13,13.19,13.4,13.19,13.34,1251,USD
2019-05-14,13.23,13.31,13.2,13.26,934,USD
2019-05-15,13.39,13.39,13.15,13.15,682,USD
2019-05-16,13.2,13.3,13.2,13.3,1000,USD
2019-05-19,13.21,13.21,12.9,13.08,1259,USD
2019-05-20,13.17,13.17,12.99,12.99,725,USD
2019-05-21,12.88,12.88,12.24,12.24,2239,USD
2019-05-22,12.27,12.27,11.9,11.9,2536,USD
2019-05-23,12.01,12.01,11.49,11.88,4299,USD
2019-05-27,11.92,11.92,11.54,11.54,1193,USD
2019-05-28,11.59,11.66,11.19,11.25,5282,USD
2019-05-29,11.27,11.48,11.27,11.46,1795,USD
2019-05-30,11.32,11.53,11.32,11.53,1272,USD
2019-06-02,11.54,11.75,11.54,11.74,1171,USD
2019-06-03,11.87,12.28,11.87,12.28,1247,USD
2019-06-04,12.24,12.4,12.24,12.35,1219,USD
2019-06-05,12.28,12.65,12.26,12.37,1198,USD
2019-06-06,12.32,12.39,12.18,12.23,11136,USD
2019-06-09,12.19,12.24,12.19,12.24,1270,USD
2019-06-10,12.37,12.37,12.24,12.24,1417,USD
2019-06-11,12.31,12.5,12.17,12.41,1003,USD
2019-06-12,12.48,12.86,12.26,12.86,1185,USD
2019-06-13,12.82,12.91,12.78,12.78,1604,USD
2019-06-16,12.71,12.73,12.45,12.65,3137,USD
2019-06-17,12.64,12.95,12.64,12.95,1067,USD
2019-06-18,12.87,13.3,12.87,13.29,1056,USD
2019-06-19,13.21,13.6,13.21,13.6,1388,USD
2019-06-20,13.5,13.79,13.22,13.22,4145,USD
2019-06-23,13.29,13.45,13.09,13.21,2314,USD
2019-06-24,13.35,13.37,13.13,13.37,1565,USD
2019-06-25,13.6,13.89,13.43,13.88,6032,USD
2019-06-26,13.66,14.0,12.84,13.19,5060,USD
2019-06-27,13.01,13.77,13.01,13.64,40752,USD
2019-06-30,13.55,14.51,13.55,14.23,4718,USD
2019-07-01,14.35,14.35,13.81,14.13,1603,USD
2019-07-02,13.88,14.15,13.8,14.15,813,USD
2019-07-04,13.78,16.58,13.78,16.14,7496,USD
2019-07-07,16.16,16.52,16.16,16.3,1191,USD
2019-07-08,16.3,16.3,16.14,16.25,1436,USD
2019-07-09,16.3,16.3,15.9,16.15,2700,USD
2019-07-10,16.17,16.26,16.0,16.26,2235,USD
2019-07-11,16.3,16.51,16.28,16.34,3482,USD
2019-07-14,16.04,16.44,16.01,16.44,1379,USD
2019-07-15,16.45,16.98,16.45,16.93,1157,USD
2019-07-16,16.78,16.78,16.53,16.53,1213,USD
2019-07-17,16.67,16.73,16.38,16.73,1277,USD
2019-07-18,16.6,16.6,16.24,16.27,2495,USD
2019-07-21,16.16,16.22,16.16,16.22,454,USD
2019-07-22,16.0,16.36,16.0,16.2,1613,USD
2019-07-23,16.22,16.25,16.07,16.25,2682,USD
2019-07-24,15.98,15.98,15.59,15.59,2404,USD
2019-07-25,15.81,16.3,15.41,15.93,7683,USD
2019-07-28,15.85,15.85,15.54,15.54,1315,USD
2019-07-29,15.45,15.84,15.38,15.38,2081,USD
2019-07-30,15.28,16.23,15.28,15.72,2810,USD
2019-07-31,15.66,15.79,15.66,15.71,1834,USD
2019-08-01,15.71,15.71,15.45,15.45,582,USD
2019-08-04,15.24,15.24,14.89,14.97,2640,USD
2019-08-05,15.0,15.0,14.64,14.73,1180,USD
2019-08-06,14.55,14.88,14.55,14.64,692,USD
2019-08-07,14.57,14.93,11.73,13.9,3839,USD
2019-08-08,13.27,13.27,12.39,12.39,2887,USD
2019-08-11,12.88,13.22,12.85,12.85,872,USD
2019-08-12,12.57,12.93,11.89,12.28,4897,USD
2019-08-13,11.5,12.58,11.5,11.5,11571,USD
2019-08-14,11.5,11.76,11.21,11.21,11237,USD
2019-08-15,11.41,11.64,10.53,11.45,11332,USD
2019-08-18,11.87,12.44,10.8,12.34,14249,USD
2019-08-19,12.25,13.0,11.18,12.15,14320,USD
2019-08-20,12.45,12.45,12.2,12.28,2372,USD
2019-08-21,12.28,12.28,11.69,11.72,1929,USD
2019-08-22,11.72,11.72,11.17,11.17,1369,USD
2019-08-25,11.38,12.74,11.01,12.74,11635,USD
2019-08-26,12.69,12.69,11.54,11.69,4166,USD
2019-08-27,11.71,11.94,11.4,11.94,8948,USD
2019-08-28,12.01,12.09,11.57,11.57,4337,USD
2019-08-29,11.29,12.01,11.29,11.59,4555,USD
2019-09-02,11.39,11.75,11.0,11.0,11310,USD
2019-09-03,11.12,11.48,11.12,11.3,2833,USD
2019-09-04,11.44,12.35,11.44,11.99,3570,USD
2019-09-05,12.11,12.66,12.11,12.37,1619,USD
2019-09-08,12.33,13.0,12.17,12.83,4082,USD
2019-09-09,12.91,13.19,11.94,12.41,1705,USD
2019-09-10,12.58,14.16,12.3,13.66,9659,USD
2019-09-11,13.67,14.66,12.92,13.12,10964,USD
2019-09-12,13.33,15.73,13.08,15.63,8687,USD
2019-09-15,15.77,15.77,14.02,14.57,11623,USD
2019-09-16,14.38,15.7,14.15,14.94,12372,USD
2019-09-17,15.06,15.23,14.42,14.82,10006,USD
2019-09-18,14.97,16.57,14.53,15.87,18030,USD
2019-09-19,15.86,16.4,15.24,16.26,21056,USD
2019-09-22,15.99,17.0,15.99,17.0,7244,USD
2019-09-23,16.4,17.89,15.94,16.27,13215,USD
2019-09-24,16.26,17.39,15.51,16.51,11680,USD
2019-09-25,16.31,17.09,15.8,15.8,7700,USD
2019-09-26,15.74,16.39,15.22,15.36,6007,USD
2019-09-29,15.67,15.84,15.33,15.38,4441,USD
2019-09-30,15.67,15.98,14.65,14.96,8187,USD
2019-10-01,14.86,15.39,14.41,14.86,5144,USD
2019-10-02,14.6,15.3,13.7,14.99,5488,USD
2019-10-03,14.84,16.42,14.84,15.0,8293,USD
2019-10-06,14.77,14.95,14.16,14.42,2983,USD
2019-10-07,14.31,15.03,14.0,14.45,5788,USD
2019-10-08,14.78,15.4,14.78,15.15,2607,USD
2019-10-09,15.22,15.6,14.6,15.1,8265,USD
2019-10-10,15.6,16.1,15.44,15.44,6240,USD
2019-10-13,15.21,16.18,14.99,15.2,8699,USD
2019-10-14,15.08,15.97,14.61,15.14,11276,USD
2019-10-15,15.12,15.3,14.56,14.99,9737,USD
2019-10-16,15.06,15.15,14.68,14.68,3959,USD
2019-10-17,14.59,14.59,13.9,14.28,2100,USD
2019-10-20,14.36,14.69,14.15,14.39,4391,USD
2019-10-21,14.24,14.7,13.9,14.32,2630,USD
2019-10-22,14.52,15.3,14.09,15.2,5466,USD
2019-10-23,15.41,15.65,15.3,15.36,1287,USD
2019-10-24,15.52,16.09,15.52,16.02,2324,USD
2019-10-27,16.0,16.77,16.0,16.66,1873,USD
2019-10-28,16.45,17.25,16.45,17.25,2857,USD
2019-10-29,17.02,17.02,16.45,16.51,5897,USD
2019-10-30,16.38,16.38,15.48,15.95,5855,USD
2019-10-31,16.31,16.31,15.99,16.29,1625,USD
2019-11-03,16.27,16.27,16.14,16.14,1037,USD
2019-11-04,16.3,16.4,16.3,16.3,9882,USD
2019-11-05,16.29,16.29,15.44,15.44,3295,USD
2019-11-06,15.93,15.93,14.8,15.04,3985,USD
2019-11-07,15.09,15.14,14.66,15.0,4097,USD
2019-11-10,15.1,15.28,15.03,15.05,3609,USD
2019-11-11,15.31,15.31,14.5,14.71,5038,USD
2019-11-12,14.4,15.02,14.28,14.71,3647,USD
2019-11-13,14.8,14.8,14.24,14.75,4521,USD
2019-11-14,14.75,14.75,14.2,14.34,4287,USD
2019-11-17,14.1,14.6,13.79,14.0,3710,USD
2019-11-18,14.31,14.54,13.86,14.04,5691,USD
2019-11-19,14.27,14.4,13.78,13.78,5235,USD
2019-11-20,14.25,14.25,12.91,13.11,4377,USD
2019-11-21,13.36,13.36,12.25,12.7,6057,USD
2019-11-24,12.77,13.04,12.39,13.04,6009,USD
2019-11-25,12.92,13.09,12.91,12.91,3550,USD
2019-11-26,13.2,13.46,12.95,13.3,4140,USD
2019-11-28,13.21,13.76,12.73,13.23,4763,USD
2019-12-01,12.95,13.5,12.95,13.5,4879,USD
2019-12-02,12.9,13.28,12.8,12.82,4129,USD
2019-12-03,12.99,13.46,12.99,13.46,3515,USD
2019-12-04,13.71,13.99,13.4,13.7,3066,USD
2019-12-05,14.06,14.06,13.53,13.53,3036,USD
2019-12-08,13.05,13.72,12.99,13.14,4121,USD
2019-12-09,13.37,14.05,13.2,14.05,6462,USD
2019-12-10,14.06,14.06,13.5,14.06,4511,USD
2019-12-11,14.07,15.69,14.07,15.69,4073,USD
2019-12-12,15.22,15.9,15.22,15.87,8508,USD
2019-12-15,15.31,16.15,15.31,16.15,5758,USD
2019-12-16,16.1,16.1,15.73,15.8,2685,USD
2019-12-17,16.04,16.04,15.12,15.12,4095,USD
2019-12-18,15.58,15.58,15.48,15.56,994,USD
