Date,Open,High,Low,Close,Volume,Currency
2016-03-03,4.19,4.25,3.96,4.1,519582,USD
2016-03-06,4.05,4.22,3.96,4.04,238581,USD
2016-03-07,4.04,4.15,3.96,4.03,187798,USD
2016-03-08,4.03,4.14,4.01,4.1,241949,USD
2016-03-09,4.1,4.15,4.0,4.02,187775,USD
2016-03-10,4.05,4.2,4.01,4.13,230564,USD
2016-03-13,4.09,4.2,4.07,4.15,100033,USD
2016-03-14,4.11,4.17,4.0,4.04,133077,USD
2016-03-15,4.04,4.07,3.92,4.05,89751,USD
2016-03-16,4.02,4.15,3.98,4.06,105495,USD
2016-03-17,4.05,4.11,3.96,4.01,196013,USD
2016-03-20,3.97,4.04,3.86,3.94,184061,USD
2016-03-21,3.95,4.06,3.79,3.88,305928,USD
2016-03-22,3.89,3.9,3.77,3.84,112788,USD
2016-03-23,3.82,3.93,3.79,3.85,128633,USD
2016-03-27,3.87,3.99,3.81,3.96,131985,USD
2016-03-28,3.92,4.05,3.82,3.99,200114,USD
2016-03-29,3.98,4.21,3.94,4.13,204488,USD
2016-03-30,4.16,4.18,3.91,3.91,106324,USD
2016-03-31,3.92,4.02,3.83,4.0,131366,USD
2016-04-03,3.96,4.09,3.84,3.97,373151,USD
2016-04-04,3.93,3.99,3.83,3.87,84376,USD
2016-04-05,3.86,3.98,3.85,3.87,110741,USD
2016-04-06,3.84,3.89,3.8,3.85,154247,USD
2016-04-07,3.85,3.93,3.74,3.76,90445,USD
2016-04-10,3.75,3.79,3.68,3.74,66294,USD
2016-04-11,3.74,3.8,3.62,3.8,62435,USD
2016-04-12,3.79,3.8,3.7,3.72,85261,USD
2016-04-13,3.71,3.79,3.69,3.78,42979,USD
2016-04-14,3.77,3.81,3.72,3.78,61748,USD
2016-04-17,3.76,3.8,3.7,3.78,54547,USD
2016-04-18,3.8,3.8,3.69,3.75,51490,USD
2016-04-19,3.72,3.79,3.71,3.79,66457,USD
2016-04-20,3.79,3.79,3.73,3.79,102478,USD
2016-04-21,3.76,3.79,3.74,3.76,45862,USD
2016-04-24,3.72,3.77,3.68,3.75,76574,USD
2016-04-25,3.77,3.81,3.75,3.79,65377,USD
2016-04-26,3.77,3.85,3.75,3.8,80418,USD
2016-04-27,3.8,3.83,3.74,3.79,40751,USD
2016-04-28,3.78,3.8,3.74,3.79,61700,USD
2016-05-01,3.77,3.81,3.73,3.76,63732,USD
2016-05-02,3.75,3.85,3.74,3.78,82501,USD
2016-05-03,3.77,3.8,3.75,3.75,91497,USD
2016-05-04,3.78,4.02,3.74,3.91,465537,USD
2016-05-05,3.85,3.91,3.83,3.86,105789,USD
2016-05-08,3.88,3.92,3.85,3.88,102157,USD
2016-05-09,3.91,3.95,3.84,3.86,135366,USD
2016-05-10,3.88,3.96,3.85,3.88,135760,USD
2016-05-11,3.87,3.95,3.85,3.93,63876,USD
2016-05-12,3.89,3.92,3.81,3.87,120756,USD
2016-05-15,3.84,3.89,3.8,3.86,78354,USD
2016-05-16,3.79,3.85,3.76,3.82,159994,USD
2016-05-17,3.72,3.82,3.72,3.76,79391,USD
2016-05-18,3.77,3.8,3.75,3.8,76573,USD
2016-05-19,3.78,3.84,3.76,3.77,95450,USD
2016-05-22,3.79,3.86,3.76,3.83,117580,USD
2016-05-23,3.84,3.93,3.8,3.87,115962,USD
2016-05-24,3.89,3.92,3.8,3.82,96454,USD
2016-05-25,3.85,3.87,3.75,3.76,81888,USD
2016-05-26,3.79,3.82,3.75,3.78,72425,USD
2016-05-30,3.75,3.79,3.75,3.76,71797,USD
2016-05-31,3.75,3.77,3.71,3.76,94341,USD
2016-06-01,3.75,3.8,3.72,3.75,98808,USD
2016-06-02,3.71,3.71,3.6,3.61,229181,USD
2016-06-05,3.59,3.8,3.59,3.75,99249,USD
2016-06-06,3.73,3.84,3.72,3.75,236061,USD
2016-06-07,3.7,3.82,3.7,3.78,131759,USD
2016-06-08,3.8,3.8,3.69,3.73,63533,USD
2016-06-09,3.66,3.69,3.61,3.65,173148,USD
2016-06-12,3.65,3.65,3.5,3.61,175907,USD
2016-06-13,3.6,3.69,3.54,3.6,151192,USD
2016-06-14,3.58,3.67,3.51,3.53,183816,USD
2016-06-15,3.58,3.66,3.53,3.56,139226,USD
2016-06-16,3.53,3.6,3.48,3.5,395500,USD
2016-06-19,3.55,3.69,3.53,3.6,159912,USD
2016-06-20,3.6,3.69,3.39,3.42,187050,USD
2016-06-21,3.46,3.56,3.42,3.51,556692,USD
2016-06-22,3.52,3.77,3.51,3.73,522807,USD
2016-06-23,3.63,3.69,3.5,3.52,3339587,USD
2016-06-26,3.56,3.6,3.43,3.55,331883,USD
2016-06-27,3.55,3.65,3.55,3.61,215151,USD
2016-06-28,3.65,3.76,3.6,3.75,190623,USD
2016-06-29,5.12,5.12,5.1,5.11,9162970,USD
2016-06-30,5.11,5.12,5.1,5.11,2538856,USD
2016-07-04,5.11,5.12,5.09,5.11,7394937,USD
2016-07-05,5.11,5.14,5.1,5.13,448885,USD
2016-07-06,5.12,5.13,5.12,5.13,409041,USD
2016-07-07,5.12,5.13,5.12,5.13,477062,USD
2016-07-10,5.12,5.14,5.12,5.12,1700178,USD
2016-07-11,5.12,5.13,5.12,5.13,239196,USD
2016-07-12,5.13,5.14,5.12,5.13,376398,USD
2016-07-13,5.13,5.13,5.12,5.12,780011,USD
2016-07-14,5.12,5.14,5.12,5.14,495819,USD
2016-07-17,5.13,5.14,5.13,5.13,721999,USD
2016-07-18,5.13,5.14,5.12,5.13,855753,USD
2016-07-19,5.13,5.14,5.13,5.14,217291,USD
2016-07-20,5.14,5.15,5.13,5.13,255929,USD
2016-07-21,5.13,5.14,5.13,5.13,113573,USD
2016-07-24,5.13,5.14,5.13,5.14,1276420,USD
2016-07-25,5.14,5.14,5.13,5.13,455295,USD
2016-07-26,5.13,5.14,5.13,5.14,495490,USD
2016-07-27,5.13,5.14,5.13,5.14,313816,USD
2016-07-28,5.14,5.14,5.13,5.13,209344,USD
2016-07-31,5.14,5.15,5.13,5.15,392321,USD
2016-08-01,5.15,5.15,5.14,5.14,259724,USD
2016-08-02,5.14,5.15,5.13,5.13,446577,USD
2016-08-03,5.14,5.16,5.14,5.15,442656,USD
2018-03-27,11.0,11.13,10.06,10.8,6054389,USD
2018-03-28,10.85,11.05,10.75,10.75,1251526,USD
2018-04-01,10.77,10.9,10.44,10.76,585533,USD
2018-04-02,10.77,10.95,10.7,10.91,390200,USD
2018-04-03,10.7,10.91,10.2,10.35,1047108,USD
2018-04-04,10.4,10.6,10.21,10.3,732699,USD
2018-04-05,10.23,10.9,10.23,10.66,451055,USD
2018-04-08,10.67,10.95,10.58,10.92,226014,USD
2018-04-09,10.82,11.0,10.8,10.93,75196,USD
2018-04-10,10.94,10.99,10.71,10.92,193632,USD
2018-04-11,10.97,11.0,10.59,10.83,298874,USD
2018-04-12,10.71,10.94,10.71,10.75,239666,USD
2018-04-15,10.82,10.9,10.74,10.79,133173,USD
2018-04-16,10.8,10.91,10.56,10.71,329208,USD
2018-04-17,10.66,10.84,10.66,10.7,107047,USD
2018-04-18,10.8,10.91,10.73,10.75,249333,USD
2018-04-19,10.8,10.86,10.7,10.73,194050,USD
2018-04-22,10.8,10.86,10.6,10.7,85080,USD
2018-04-23,10.8,10.86,10.5,10.64,576568,USD
2018-04-24,10.68,10.79,10.5,10.62,635298,USD
2018-04-25,10.64,10.73,10.53,10.64,507709,USD
2018-04-26,10.58,11.04,10.35,11.01,524188,USD
2018-04-29,10.93,11.86,8.56,9.81,2016712,USD
2018-04-30,10.01,11.3,9.95,10.91,261180,USD
2018-05-01,10.77,10.99,10.77,10.95,210072,USD
2018-05-02,11.04,11.35,10.7,10.8,166813,USD
2018-05-03,10.72,10.98,10.72,10.82,42486,USD
2018-05-06,10.99,11.1,10.83,10.95,203521,USD
2018-05-07,10.88,11.05,10.85,10.92,126621,USD
2018-05-08,10.8,11.02,10.8,10.95,115051,USD
2018-05-09,10.92,10.92,10.6,10.85,170949,USD
2018-05-10,10.82,10.82,10.51,10.63,93852,USD
2018-05-13,10.67,10.7,10.33,10.39,168048,USD
2018-05-14,10.37,10.72,10.29,10.54,76504,USD
2018-05-15,10.52,10.95,10.52,10.71,120340,USD
2018-05-16,10.6,10.73,10.46,10.48,118770,USD
2018-05-17,10.46,10.85,10.46,10.75,129518,USD
2018-05-20,10.8,11.17,10.76,11.05,370012,USD
2018-05-21,11.15,12.34,11.07,12.05,697825,USD
2018-05-22,12.26,14.69,12.26,13.47,958322,USD
2018-05-23,13.66,14.07,13.31,13.47,491371,USD
2018-05-24,13.38,13.6,12.91,13.38,371005,USD
2018-05-28,13.34,13.97,13.01,13.66,293079,USD
2018-05-29,13.67,15.41,13.5,15.22,1425699,USD
2018-05-30,15.2,15.76,14.6,14.81,656106,USD
2018-05-31,15.02,15.8,14.85,15.78,451163,USD
2018-06-03,15.58,16.0,14.71,15.07,609867,USD
2018-06-04,15.07,15.15,14.04,14.09,551356,USD
2018-06-05,14.1,14.8,14.1,14.19,245154,USD
2018-06-06,14.15,14.32,13.5,13.77,321899,USD
2018-06-07,13.7,14.44,13.63,14.28,464502,USD
2018-06-10,14.26,14.26,13.9,13.94,291168,USD
2018-06-11,14.01,15.0,14.01,14.39,539326,USD
2018-06-12,14.6,14.7,13.75,14.15,412492,USD
2018-06-13,14.02,14.34,13.5,13.72,423377,USD
2018-06-14,13.67,13.8,13.31,13.53,476409,USD
2018-06-17,13.52,13.76,12.86,13.03,193181,USD
2018-06-18,12.88,13.01,12.0,12.55,565380,USD
2018-06-19,12.67,13.15,12.6,12.86,251783,USD
2018-06-20,12.82,12.82,12.27,12.6,237658,USD
2018-06-21,12.7,12.77,12.2,12.32,315351,USD
2018-06-24,12.06,12.08,11.43,11.69,706915,USD
2018-06-25,11.73,11.89,11.32,11.59,234309,USD
2018-06-26,11.58,11.58,10.67,10.98,487611,USD
2018-06-27,11.0,11.22,10.52,11.15,694059,USD
2018-06-28,10.87,11.32,10.1,11.1,520432,USD
2018-07-01,10.99,12.21,10.66,12.18,303244,USD
2018-07-02,12.2,12.38,11.69,12.05,182031,USD
2018-07-04,12.04,12.27,11.58,11.96,366747,USD
2018-07-05,11.94,11.94,11.57,11.83,287898,USD
2018-07-08,11.94,12.08,11.71,11.87,251555,USD
2018-07-09,11.9,11.9,11.48,11.55,125235,USD
2018-07-10,11.48,11.6,11.33,11.43,129325,USD
2018-07-11,11.49,12.31,11.33,11.97,158914,USD
2018-07-12,12.01,12.07,11.67,11.84,68777,USD
2018-07-15,11.9,11.95,11.61,11.73,102194,USD
2018-07-16,11.72,12.07,11.47,11.5,108789,USD
2018-07-17,11.47,11.84,11.21,11.47,177314,USD
2018-07-18,11.38,11.38,11.01,11.24,234442,USD
2018-07-19,11.24,11.52,11.17,11.24,219172,USD
2018-07-22,11.24,11.41,11.01,11.29,133746,USD
2018-07-23,11.32,11.73,10.38,11.1,646662,USD
2018-07-24,11.02,11.33,10.53,10.9,286887,USD
2018-07-25,10.82,10.9,10.21,10.59,484728,USD
2018-07-26,10.56,10.87,10.56,10.7,113459,USD
2018-07-29,10.7,10.7,10.09,10.09,331480,USD
2018-07-30,10.63,11.0,9.65,9.9,393947,USD
2018-07-31,10.01,10.14,9.48,10.12,208867,USD
2018-08-01,10.0,10.43,9.94,10.42,135955,USD
2018-08-02,10.53,10.53,10.32,10.34,80839,USD
2018-08-05,10.41,10.6,10.02,10.59,109985,USD
2018-08-06,10.6,10.67,10.25,10.56,107868,USD
2018-08-07,10.64,10.78,10.42,10.72,67767,USD
2018-08-08,10.72,10.98,10.58,10.62,197175,USD
2018-08-09,10.65,10.66,10.3,10.37,131321,USD
2018-08-12,10.0,10.6,9.81,10.54,246892,USD
2018-08-13,10.72,10.72,9.48,9.75,278222,USD
2018-08-14,9.6,9.66,8.56,9.08,573793,USD
2018-08-15,9.1,9.32,8.7,8.95,278188,USD
2018-08-16,8.87,9.47,8.6,8.96,499739,USD
2018-08-19,9.02,9.7,9.02,9.52,131467,USD
2018-08-20,9.24,9.4,8.66,8.9,466745,USD
2018-08-21,8.91,9.06,8.5,8.86,418046,USD
2018-08-22,8.79,9.07,8.7,8.93,133640,USD
2018-08-23,8.95,9.02,8.75,8.75,137162,USD
2018-08-26,8.93,9.24,8.87,8.99,313822,USD
2018-08-27,8.98,8.99,8.3,8.34,166682,USD
2018-08-28,8.26,8.54,8.22,8.48,94766,USD
2018-08-29,8.42,8.51,8.25,8.26,268913,USD
2018-08-30,8.26,8.35,7.93,8.32,169315,USD
2018-09-03,8.39,8.4,8.06,8.16,87133,USD
2018-09-04,8.12,8.38,7.53,8.08,361733,USD
2018-09-05,7.94,8.21,7.78,8.0,170956,USD
2018-09-06,7.94,8.2,7.77,8.08,63106,USD
2018-09-09,8.13,8.17,7.9,7.92,46157,USD
2018-09-10,7.88,7.96,7.61,7.91,43162,USD
2018-09-11,7.94,8.54,7.63,8.45,135098,USD
2018-09-12,8.47,9.93,8.22,9.49,306755,USD
2018-09-13,9.5,9.6,8.57,8.71,133517,USD
2018-09-16,8.66,8.77,8.41,8.65,120172,USD
2018-09-17,8.54,8.74,8.38,8.58,124089,USD
2018-09-18,8.45,8.7,8.45,8.57,36161,USD
2018-09-19,8.7,9.1,8.68,9.01,179378,USD
2018-09-20,9.06,9.15,8.89,8.97,223739,USD
2018-09-23,9.05,9.12,8.92,8.96,114752,USD
2018-09-24,8.96,9.02,8.78,8.9,27327,USD
2018-09-25,9.05,9.12,8.71,8.94,146925,USD
2018-09-26,8.87,9.02,8.86,8.91,33140,USD
2018-09-27,8.91,8.97,8.85,8.92,27935,USD
2018-09-30,8.99,9.08,8.7,8.8,101797,USD
2018-10-01,8.68,8.9,8.23,8.88,333121,USD
2018-10-02,8.91,8.95,8.42,8.48,39297,USD
2018-10-03,8.45,8.64,8.3,8.49,41663,USD
2018-10-04,8.61,8.69,8.18,8.58,131778,USD
2018-10-07,8.57,9.78,8.42,9.78,177918,USD
2018-10-08,9.7,9.7,8.62,8.7,153894,USD
2018-10-09,8.64,8.85,8.3,8.46,233549,USD
2018-10-10,8.24,8.44,7.6,8.31,181652,USD
2018-10-11,8.46,8.8,8.27,8.48,49861,USD
2018-10-14,8.48,8.7,8.19,8.62,45870,USD
2018-10-15,8.55,8.96,8.51,8.86,73818,USD
2018-10-16,8.86,9.27,8.84,8.95,81907,USD
2018-10-17,8.85,8.85,8.07,8.13,53347,USD
2018-10-18,8.19,8.4,7.8,7.8,18300,USD
2018-10-21,8.0,8.2,7.86,7.94,29885,USD
2018-10-22,7.78,7.95,7.59,7.84,209676,USD
2018-10-23,7.82,7.98,7.61,7.62,79016,USD
2018-10-24,7.53,8.04,7.53,7.98,25769,USD
2018-10-25,7.78,8.5,7.78,8.2,114102,USD
2018-10-28,8.03,8.39,7.83,7.94,51600,USD
2018-10-29,7.85,8.23,7.68,7.8,57431,USD
2018-10-30,7.82,8.26,7.82,8.15,33455,USD
2018-10-31,8.05,8.27,7.98,8.06,111102,USD
2018-11-01,8.4,8.51,7.6,8.18,50501,USD
2018-11-04,8.13,8.28,8.05,8.17,52368,USD
2018-11-05,8.28,8.28,7.8,8.0,6812,USD
2018-11-06,8.1,8.55,7.73,8.41,86197,USD
2018-11-07,8.35,8.35,8.0,8.2,131147,USD
2018-11-08,8.01,8.2,7.78,7.87,72102,USD
2018-11-11,7.85,8.0,7.77,8.0,71288,USD
2018-11-12,8.06,8.19,7.98,8.04,149538,USD
2018-11-13,8.07,8.19,7.67,7.79,61832,USD
2018-11-14,7.74,7.97,7.74,7.74,113879,USD
2018-11-15,7.63,7.76,7.63,7.65,84531,USD
2018-11-18,7.58,7.72,7.54,7.59,143706,USD
2018-11-19,7.52,7.57,7.36,7.44,97547,USD
2018-11-20,7.47,7.6,7.42,7.42,170572,USD
2018-11-22,7.5,7.59,7.42,7.49,39236,USD
2018-11-25,7.56,7.7,7.4,7.4,165288,USD
2018-11-26,7.41,7.42,7.08,7.15,54962,USD
2018-11-27,7.15,7.15,6.91,7.09,149143,USD
2018-11-28,7.08,7.35,7.08,7.26,52478,USD
2018-11-29,7.27,7.36,7.2,7.24,109882,USD
2018-12-02,7.32,7.91,7.32,7.75,104682,USD
2018-12-03,7.69,8.27,7.69,7.81,178111,USD
2018-12-05,7.59,7.99,7.44,7.52,89657,USD
2018-12-06,7.55,7.68,6.71,7.0,143663,USD
2018-12-09,7.08,7.28,7.08,7.11,62750,USD
2018-12-10,7.17,7.2,6.93,6.99,51162,USD
2018-12-11,7.07,7.65,7.07,7.35,103860,USD
2018-12-12,7.42,7.69,7.42,7.46,105809,USD
2018-12-13,7.36,7.6,7.31,7.37,186358,USD
2018-12-16,7.3,7.72,7.12,7.47,173331,USD
2018-12-17,7.47,7.75,7.24,7.24,101036,USD
2018-12-18,7.22,7.61,7.22,7.4,107177,USD
2018-12-19,7.39,7.65,7.27,7.44,165257,USD
2018-12-20,7.36,7.56,7.22,7.27,81725,USD
2018-12-23,7.2,7.52,6.98,7.03,309211,USD
2018-12-25,7.11,7.56,6.95,7.5,206972,USD
2018-12-26,7.39,7.8,7.31,7.62,123092,USD
2018-12-27,7.79,7.83,7.46,7.71,138404,USD
2018-12-30,7.71,7.8,7.66,7.8,97735,USD
2019-01-01,7.71,8.53,7.71,8.17,219905,USD
2019-01-02,8.08,8.45,8.04,8.33,197949,USD
2019-01-03,8.27,8.47,7.73,7.97,181564,USD
2019-01-06,7.97,9.4,7.84,8.65,218200,USD
2019-01-07,8.72,8.83,8.32,8.35,114229,USD
2019-01-08,8.41,8.87,8.14,8.54,249668,USD
2019-01-09,8.42,8.44,7.92,8.09,242904,USD
2019-01-10,8.1,8.54,8.1,8.21,147163,USD
2019-01-13,8.11,8.55,8.01,8.31,126315,USD
2019-01-14,8.24,8.69,8.24,8.6,101324,USD
2019-01-15,8.67,9.02,8.67,8.92,166805,USD
2019-01-16,8.95,8.95,8.44,8.59,160191,USD
2019-01-17,8.62,8.96,8.46,8.85,175887,USD
2019-01-21,8.82,9.18,8.77,9.03,269071,USD
2019-01-22,9.04,9.33,9.01,9.12,137966,USD
2019-01-23,9.12,9.16,8.44,8.75,102738,USD
2019-01-24,8.88,9.18,8.88,9.05,30598,USD
2019-01-27,8.98,9.15,8.8,9.0,24841,USD
2019-01-28,8.91,9.0,8.53,8.82,61301,USD
2019-01-29,8.84,8.85,8.43,8.49,29214,USD
2019-01-30,8.49,8.67,8.05,8.33,37498,USD
2019-01-31,8.17,8.27,7.6,7.73,46664,USD
2019-02-03,7.72,8.05,7.54,7.74,98520,USD
2019-02-04,7.73,8.1,7.71,7.91,85878,USD
2019-02-05,7.91,8.04,7.63,7.68,84548,USD
2019-02-06,7.7,8.08,7.7,7.85,77563,USD
2019-02-07,7.84,8.34,7.84,7.94,75798,USD
2019-02-10,7.92,8.15,7.92,8.06,46592,USD
2019-02-11,8.06,8.15,7.88,8.09,141058,USD
2019-02-12,8.1,8.39,8.02,8.38,119893,USD
2019-02-13,8.19,8.45,8.19,8.26,96517,USD
2019-02-14,8.29,8.58,8.17,8.51,123727,USD
2019-02-18,8.6,8.6,8.26,8.28,121655,USD
2019-02-19,8.3,8.4,8.17,8.29,187788,USD
2019-02-20,8.35,8.58,8.25,8.53,199245,USD
2019-02-21,8.59,8.6,8.52,8.6,151262,USD
2019-02-24,8.6,9.09,8.43,8.63,538517,USD
2019-02-25,8.59,8.84,8.59,8.71,248203,USD
2019-02-26,8.67,9.03,8.66,8.97,234151,USD
2019-02-27,8.98,9.04,8.72,8.96,233472,USD
2019-02-28,9.02,9.1,8.91,9.01,179486,USD
2019-03-03,9.04,9.05,8.94,8.98,66694,USD
2019-03-04,8.98,9.05,8.64,8.99,81232,USD
2019-03-05,8.96,9.04,8.92,8.92,61759,USD
2019-03-06,8.91,9.0,8.45,8.82,167989,USD
2019-03-07,8.69,8.98,8.47,8.81,102688,USD
2019-03-10,8.91,9.03,8.64,8.97,119876,USD
2019-03-11,8.94,8.97,8.6,8.65,116620,USD
2019-03-12,8.46,8.9,8.46,8.72,126109,USD
2019-03-13,8.75,8.95,8.32,8.42,282678,USD
2019-03-14,8.48,8.88,8.46,8.75,106101,USD
2019-03-17,8.77,8.98,8.61,8.76,90240,USD
2019-03-18,8.74,8.8,8.67,8.74,40198,USD
2019-03-19,8.71,8.78,8.53,8.53,47786,USD
2019-03-20,8.5,8.56,8.12,8.31,149804,USD
2019-03-21,8.25,8.29,7.5,7.86,234341,USD
2019-03-24,7.87,8.01,7.51,7.75,147296,USD
2019-03-25,7.75,7.87,7.58,7.8,164632,USD
2019-03-26,7.82,8.05,7.59,7.89,170964,USD
2019-03-27,7.89,8.06,7.81,7.84,97572,USD
2019-03-28,7.88,8.04,7.86,7.89,75587,USD
2019-03-31,8.0,8.15,8.0,8.1,81010,USD
2019-04-01,8.1,8.27,8.0,8.2,154997,USD
2019-04-02,8.32,8.63,8.2,8.23,108144,USD
2019-04-03,8.23,8.48,8.04,8.23,104513,USD
2019-04-04,8.31,8.48,8.03,8.34,125212,USD
2019-04-07,8.37,8.54,8.08,8.3,118417,USD
2019-04-08,8.3,8.35,8.12,8.25,94487,USD
2019-04-09,8.22,8.5,8.15,8.5,287018,USD
2019-04-10,8.5,8.53,8.22,8.33,206294,USD
2019-04-11,8.37,8.41,8.12,8.36,217147,USD
2019-04-14,8.35,8.35,7.92,8.12,228737,USD
2019-04-15,8.24,8.26,7.85,7.99,197384,USD
2019-04-16,8.01,8.36,8.01,8.34,106886,USD
2019-04-17,8.38,8.5,8.25,8.37,91711,USD
2019-04-21,8.32,8.55,8.14,8.29,124885,USD
2019-04-22,8.28,8.53,8.28,8.38,144948,USD
2019-04-23,8.38,8.69,8.38,8.5,166320,USD
2019-04-24,8.42,8.71,8.24,8.28,147392,USD
2019-04-25,8.31,8.77,8.31,8.56,142848,USD
2019-04-28,8.71,8.75,8.51,8.75,152644,USD
2019-04-29,8.78,8.85,8.48,8.65,193443,USD
2019-04-30,8.64,8.8,8.53,8.63,225316,USD
2019-05-01,8.61,8.83,8.61,8.78,246296,USD
2019-05-02,8.8,8.94,8.78,8.9,256457,USD
2019-05-05,8.72,8.78,8.11,8.12,241357,USD
2019-05-06,8.06,8.27,7.92,8.21,198200,USD
2019-05-07,8.19,8.36,7.98,8.17,214503,USD
2019-05-08,8.07,8.07,7.73,7.99,291085,USD
2019-05-09,7.98,8.27,7.9,8.03,189398,USD
2019-05-12,7.88,8.12,7.58,8.08,323099,USD
2019-05-13,8.14,8.42,7.93,8.37,234593,USD
2019-05-14,8.36,8.41,7.87,7.97,218799,USD
2019-05-15,7.89,8.04,7.61,7.9,377557,USD
2019-05-16,7.82,7.96,7.5,7.53,238815,USD
2019-05-19,7.52,7.73,7.38,7.65,94552,USD
2019-05-20,7.71,7.92,7.4,7.51,145179,USD
2019-05-21,7.48,7.69,7.41,7.52,72701,USD
2019-05-22,7.5,7.5,7.02,7.33,267524,USD
2019-05-23,7.35,7.49,7.06,7.33,263549,USD
2019-05-27,7.33,8.02,7.13,7.94,1810123,USD
2019-05-28,7.79,8.28,7.79,8.04,183333,USD
2019-05-29,7.99,8.19,7.65,7.92,59966,USD
2019-05-30,7.8,8.09,7.54,8.04,164796,USD
2019-06-02,8.04,8.13,7.62,7.76,108620,USD
2019-06-03,7.7,7.95,7.5,7.68,100439,USD
2019-06-04,7.63,7.78,7.43,7.66,81948,USD
2019-06-05,7.6,7.87,7.6,7.77,68963,USD
2019-06-06,7.77,8.04,7.77,7.98,58762,USD
2019-06-09,7.99,8.18,7.99,8.13,145515,USD
2019-06-10,8.3,8.31,8.07,8.31,113690,USD
2019-06-11,8.25,8.49,7.97,8.45,223322,USD
2019-06-12,8.45,8.48,8.09,8.11,67821,USD
2019-06-13,8.01,8.19,8.01,8.1,69233,USD
2019-06-16,8.14,8.23,7.94,8.09,68581,USD
2019-06-17,8.19,8.37,8.0,8.13,92927,USD
2019-06-18,8.12,8.3,7.92,7.98,95644,USD
2019-06-19,8.07,8.19,7.34,7.79,296835,USD
2019-06-20,7.74,7.95,7.52,7.85,67358,USD
2019-06-23,7.88,8.0,7.8,7.9,79303,USD
2019-06-24,7.86,7.97,7.75,7.87,62305,USD
2019-06-25,7.92,8.04,7.71,7.96,93289,USD
2019-06-26,7.99,8.04,7.82,7.88,91447,USD
2019-06-27,7.88,7.98,7.82,7.96,28763,USD
2019-06-30,8.04,8.23,7.86,7.91,175511,USD
2019-07-01,7.89,8.03,7.89,8.01,108558,USD
2019-07-02,8.01,8.07,7.99,8.02,10381,USD
2019-07-04,7.94,8.15,7.85,8.07,58873,USD
2019-07-07,8.07,8.12,7.89,7.97,36032,USD
2019-07-08,7.91,8.24,7.89,8.03,74434,USD
2019-07-09,8.13,8.21,7.81,7.87,38417,USD
2019-07-10,7.85,8.05,7.71,7.91,32762,USD
2019-07-11,7.94,8.49,7.7,8.43,122010,USD
2019-07-14,8.37,8.69,8.11,8.31,174092,USD
2019-07-15,8.27,8.36,8.03,8.2,62404,USD
2019-07-16,8.21,8.24,8.06,8.12,65985,USD
2019-07-17,8.08,8.2,8.02,8.09,55903,USD
2019-07-18,8.07,8.52,8.01,8.33,68378,USD
2019-07-21,8.24,8.4,8.15,8.26,117188,USD
