Date,Open,High,Low,Close,Volume,Currency
2018-07-23,61.83,62.48,61.58,62.2,89521,USD
2018-07-24,62.25,62.71,61.25,61.54,175948,USD
2018-07-25,61.46,62.07,61.02,61.58,93553,USD
2018-07-26,61.6,61.66,60.37,60.42,112067,USD
2018-07-27,60.28,61.37,59.37,59.67,96363,USD
2018-07-30,59.37,60.09,58.16,58.19,111028,USD
2018-07-31,58.16,59.42,57.62,59.38,277542,USD
2018-08-01,58.61,59.5,56.41,57.83,245265,USD
2018-08-02,57.63,60.58,57.63,59.5,267028,USD
2018-08-03,59.61,60.47,59.31,59.4,104540,USD
2018-08-06,59.54,59.54,57.23,57.28,128492,USD
2018-08-07,57.27,57.94,57.01,57.91,155559,USD
2018-08-08,57.87,58.36,57.42,57.99,120663,USD
2018-08-09,58.04,58.31,57.34,57.39,69340,USD
2018-08-10,57.27,58.18,56.73,58.02,134406,USD
2018-08-13,58.01,58.63,57.61,57.77,73360,USD
2018-08-14,58.01,58.33,57.72,57.78,82786,USD
2018-08-15,57.68,57.98,56.62,56.71,61855,USD
2018-08-16,56.85,57.41,56.49,57.28,67343,USD
2018-08-17,57.2,58.03,56.98,57.73,79097,USD
2018-08-20,57.86,58.23,57.11,57.93,90971,USD
2018-08-21,57.87,58.73,57.72,57.93,102659,USD
2018-08-22,57.86,58.47,57.86,58.07,94409,USD
2018-08-23,58.0,58.68,57.76,58.5,108146,USD
2018-08-24,58.69,59.15,57.65,57.79,86382,USD
2018-08-27,57.57,57.94,57.32,57.36,63000,USD
2018-08-28,57.36,57.66,56.55,56.67,40422,USD
2018-08-29,56.66,57.43,56.11,56.6,92810,USD
2018-08-30,56.6,57.59,56.37,57.48,72081,USD
2018-08-31,57.47,58.08,57.45,58.0,88022,USD
2018-09-04,57.9,57.9,56.97,57.41,92617,USD
2018-09-05,57.29,57.29,56.23,56.63,91254,USD
2018-09-06,56.75,56.9,55.7,55.96,58297,USD
2018-09-07,55.75,55.93,55.25,55.68,48463,USD
2018-09-10,55.9,55.9,54.08,54.14,98611,USD
2018-09-11,53.85,54.84,53.1,54.62,88979,USD
2018-09-12,54.55,54.62,53.21,53.38,96498,USD
2018-09-13,53.35,54.02,50.53,52.78,133315,USD
2018-09-14,52.76,53.91,52.67,53.66,76947,USD
2018-09-17,53.65,54.35,52.98,53.02,64369,USD
2018-09-18,52.96,53.53,51.53,52.8,92300,USD
2018-09-19,54.12,54.32,53.22,54.26,99984,USD
2018-09-20,54.44,54.58,53.6,54.2,85475,USD
2018-09-21,54.36,55.45,53.6,54.86,468567,USD
2018-09-24,54.72,56.24,54.05,55.58,154362,USD
2018-09-25,55.64,55.66,54.31,55.1,77003,USD
2018-09-26,55.11,55.15,54.27,54.31,67909,USD
2018-09-27,54.42,54.62,53.93,54.0,77054,USD
2018-09-28,53.99,54.98,53.21,54.47,91407,USD
2018-10-01,54.75,56.04,54.25,55.05,183049,USD
2018-10-02,54.86,54.86,52.35,52.67,145556,USD
2018-10-03,52.78,53.31,52.23,53.29,112863,USD
2018-10-04,53.1,53.27,51.65,51.81,99135,USD
2018-10-05,51.96,52.43,51.13,51.89,165129,USD
2018-10-08,51.9,51.9,51.02,51.69,58341,USD
2018-10-09,51.49,52.04,50.84,51.61,103216,USD
2018-10-10,51.61,51.85,50.24,50.31,105314,USD
2018-10-11,50.25,50.66,49.3,49.33,117636,USD
2018-10-12,49.94,50.25,49.5,49.66,166364,USD
2018-10-15,49.65,50.38,49.03,49.65,86102,USD
2018-10-16,49.13,51.03,48.43,50.88,129377,USD
2018-10-17,50.72,50.75,49.52,50.69,91389,USD
2018-10-18,50.46,50.68,49.23,49.24,68051,USD
2018-10-19,49.23,49.28,48.13,48.41,60246,USD
2018-10-22,48.47,49.55,48.26,48.9,176358,USD
2018-10-23,48.3,48.64,46.78,47.68,124937,USD
2018-10-24,47.77,48.72,46.26,46.36,90453,USD
2018-10-25,46.56,47.35,46.29,46.72,84646,USD
2018-10-26,46.21,46.99,45.85,46.42,72923,USD
2018-10-29,46.78,48.1,46.71,46.87,85121,USD
2018-10-30,46.77,47.95,46.69,47.87,127529,USD
2018-10-31,50.02,56.35,50.01,53.39,274711,USD
2018-11-01,53.77,53.77,52.41,53.0,214422,USD
2018-11-02,53.08,53.85,52.0,53.04,86257,USD
2018-11-05,53.26,54.24,52.52,53.02,96123,USD
2018-11-06,53.1,53.57,52.97,53.15,47419,USD
2018-11-07,53.52,54.65,52.65,53.95,94777,USD
2018-11-08,53.94,54.47,53.35,53.76,66406,USD
2018-11-09,53.66,54.24,52.78,53.4,86870,USD
2018-11-12,53.41,53.6,52.05,52.37,73314,USD
2018-11-13,52.6,53.28,52.36,52.54,58414,USD
2018-11-14,52.95,53.39,52.03,52.67,80702,USD
2018-11-15,52.42,53.57,51.13,52.99,74365,USD
2018-11-16,52.85,53.76,52.37,53.0,74666,USD
2018-11-19,52.99,53.15,52.27,52.79,97143,USD
2018-11-20,52.32,52.69,50.7,50.76,91374,USD
2018-11-21,50.79,52.28,50.05,52.22,124250,USD
2018-11-23,51.84,53.22,51.56,52.46,53817,USD
2018-11-26,52.97,52.97,51.27,52.0,90541,USD
2018-11-27,51.77,52.7,51.17,52.14,114076,USD
2018-11-28,52.15,53.46,51.06,53.03,103898,USD
2018-11-29,52.96,53.35,52.44,52.95,117951,USD
2018-11-30,52.96,53.68,52.62,53.43,146086,USD
2018-12-03,53.87,54.24,52.63,53.54,88327,USD
2018-12-04,53.49,53.62,51.16,51.68,156930,USD
2018-12-06,51.22,52.51,50.15,52.51,156960,USD
2018-12-07,52.49,53.0,51.63,52.13,167080,USD
2018-12-10,52.13,52.67,50.81,51.72,137081,USD
2018-12-11,52.38,53.09,51.72,52.49,86726,USD
2018-12-12,53.11,53.93,51.81,53.25,100656,USD
2018-12-13,53.26,53.94,52.23,52.7,132460,USD
2018-12-14,52.35,53.29,51.81,52.15,112524,USD
2018-12-17,52.02,52.95,51.45,51.78,145240,USD
2018-12-18,52.22,52.39,51.62,51.95,163895,USD
2018-12-19,51.96,52.59,50.23,50.61,144124,USD
2018-12-20,50.53,51.15,49.85,50.47,118917,USD
2018-12-21,50.46,50.76,49.12,50.24,179909,USD
2018-12-24,49.95,50.15,49.12,49.3,54799,USD
2018-12-26,49.49,51.77,48.96,51.38,139582,USD
2018-12-27,50.81,51.49,49.28,50.85,122856,USD
2018-12-28,50.87,51.63,50.47,50.95,59326,USD
2018-12-31,51.05,51.71,50.74,51.48,97385,USD
2019-01-02,51.06,51.89,50.58,50.78,187688,USD
2019-01-03,50.55,52.27,48.57,48.64,124020,USD
2019-01-04,49.13,49.92,48.66,49.61,186874,USD
2019-01-07,49.63,50.29,49.45,50.18,56564,USD
2019-01-08,50.53,51.12,49.78,51.03,195885,USD
2019-01-09,51.14,51.74,50.97,51.74,58248,USD
2019-01-10,51.38,51.83,50.86,51.28,41290,USD
2019-01-11,51.04,51.59,50.41,51.43,51646,USD
2019-01-14,51.12,51.7,50.74,50.8,62052,USD
2019-01-15,50.89,51.34,50.53,51.22,68664,USD
2019-01-16,51.1,51.21,50.23,50.62,71537,USD
2019-01-17,50.45,50.77,49.85,50.11,76139,USD
2019-01-18,50.14,51.1,49.83,50.93,61305,USD
2019-01-22,50.64,50.64,49.09,49.56,61139,USD
2019-01-23,49.63,50.0,48.45,48.61,67417,USD
2019-01-24,48.67,49.16,48.2,48.99,86302,USD
2019-01-25,49.25,50.08,48.85,49.5,50320,USD
2019-01-28,49.22,49.87,48.94,49.57,83771,USD
2019-01-29,49.7,49.7,49.1,49.28,119468,USD
2019-01-30,49.47,50.08,49.08,49.69,52512,USD
2019-01-31,49.65,50.49,49.62,50.4,84645,USD
2019-02-01,50.4,50.4,49.44,49.67,94403,USD
2019-02-04,49.1,49.4,48.34,48.73,104858,USD
2019-02-05,48.7,49.42,48.66,49.32,53636,USD
2019-02-06,49.35,50.07,49.06,49.79,62475,USD
2019-02-07,49.46,49.79,49.04,49.44,47794,USD
2019-02-08,49.12,49.7,49.12,49.55,43451,USD
2019-02-11,49.52,50.15,49.47,50.13,50452,USD
2019-02-12,50.4,51.25,50.25,50.84,72545,USD
2019-02-13,50.9,51.13,50.23,50.5,57181,USD
2019-02-14,50.35,51.1,50.35,50.66,60207,USD
2019-02-15,50.9,52.55,50.72,52.52,140433,USD
2019-02-19,52.14,52.52,51.84,52.2,122183,USD
2019-02-20,52.14,52.99,52.06,52.99,80768,USD
2019-02-21,53.01,53.11,52.26,52.75,110205,USD
2019-02-22,52.95,53.64,52.83,53.52,52070,USD
2019-02-25,53.71,53.89,52.88,53.23,109658,USD
2019-02-26,53.05,54.34,52.79,53.32,135116,USD
2019-02-27,56.0,60.93,55.71,60.29,236704,USD
2019-02-28,60.24,60.59,59.27,59.84,138833,USD
2019-03-01,60.36,60.5,59.24,59.65,94293,USD
2019-03-04,59.68,60.15,59.07,60.04,138667,USD
2019-03-05,59.96,60.25,58.5,58.53,170805,USD
2019-03-06,58.69,59.51,58.35,58.46,110658,USD
2019-03-07,58.3,59.19,57.89,58.05,266925,USD
2019-03-08,57.67,57.99,56.99,57.27,73215,USD
2019-03-11,57.31,58.55,57.2,58.46,67387,USD
2019-03-12,58.48,58.48,57.47,57.6,210442,USD
2019-03-13,57.64,57.91,57.11,57.18,79668,USD
2019-03-14,57.15,58.23,55.9,57.27,75404,USD
2019-03-15,57.34,58.25,57.08,57.83,265664,USD
2019-03-18,57.84,59.0,57.55,58.72,81550,USD
2019-03-19,58.79,59.97,55.73,58.52,107436,USD
2019-03-20,58.53,58.88,57.3,57.91,74920,USD
2019-03-21,57.66,58.79,57.32,58.38,83120,USD
2019-03-22,58.17,58.49,57.31,57.57,116697,USD
2019-03-25,57.44,57.44,56.47,57.17,84682,USD
2019-03-26,57.26,57.99,56.91,57.71,57580,USD
2019-03-27,57.78,58.14,57.26,57.55,277390,USD
2019-03-28,57.51,57.9,57.02,57.46,33114,USD
2019-03-29,57.71,58.03,56.5,56.57,110912,USD
2019-04-01,56.81,57.93,56.45,57.85,88446,USD
2019-04-02,57.86,58.19,56.9,57.36,66987,USD
2019-04-03,57.65,57.9,57.04,57.25,77568,USD
2019-04-04,57.44,57.52,56.76,57.45,52108,USD
2019-04-05,57.44,58.69,56.95,58.0,91248,USD
2019-04-08,57.98,58.94,57.91,58.88,75222,USD
2019-04-09,58.77,58.93,58.34,58.85,113729,USD
2019-04-10,58.91,59.59,58.71,59.37,51191,USD
2019-04-11,59.37,59.78,58.51,58.59,45083,USD
2019-04-12,58.67,58.7,57.73,58.16,43251,USD
2019-04-15,58.19,58.67,57.9,58.2,45628,USD
2019-04-16,58.31,59.0,57.56,58.81,133364,USD
2019-04-17,58.81,58.88,57.94,58.55,68971,USD
2019-04-18,58.45,58.82,58.29,58.64,41141,USD
2019-04-22,58.54,59.0,58.54,58.9,44603,USD
2019-04-23,59.08,60.55,59.08,60.06,66628,USD
2019-04-24,60.0,60.8,59.86,60.45,145375,USD
2019-04-25,60.39,60.88,59.64,60.54,82455,USD
2019-04-26,60.48,61.67,60.11,61.66,104708,USD
2019-04-29,61.65,62.31,61.45,62.23,124907,USD
2019-04-30,62.23,62.39,61.65,62.0,178708,USD
2019-05-01,63.26,64.25,61.92,63.8,163671,USD
2019-05-02,63.88,63.88,61.85,62.28,95280,USD
2019-05-03,62.73,64.74,62.73,64.6,78660,USD
2019-05-06,63.77,64.28,63.01,64.28,159762,USD
2019-05-07,63.22,64.28,62.61,63.08,70873,USD
2019-05-08,63.1,63.15,61.95,62.04,176851,USD
2019-05-09,61.75,63.15,61.27,63.06,142565,USD
2019-05-10,62.87,62.87,61.9,62.47,82586,USD
2019-05-13,61.69,62.2,60.46,60.73,178254,USD
2019-05-14,60.78,60.93,60.1,60.38,113806,USD
2019-05-15,60.05,60.64,59.97,60.3,189653,USD
2019-05-16,60.46,60.95,59.52,59.69,134591,USD
2019-05-17,59.44,60.06,59.38,59.67,66834,USD
2019-05-20,59.39,59.68,58.83,58.92,46826,USD
2019-05-21,59.12,59.88,58.73,59.27,60790,USD
2019-05-22,59.14,59.48,57.85,58.15,218533,USD
2019-05-23,57.77,58.48,56.24,56.84,90009,USD
2019-05-24,57.11,57.8,56.82,57.71,226337,USD
2019-05-28,57.74,58.33,57.26,57.54,94570,USD
2019-05-29,57.36,57.46,56.61,56.83,290903,USD
2019-05-30,57.01,57.27,56.44,56.92,61984,USD
2019-05-31,56.3,56.49,55.71,56.23,82512,USD
2019-06-03,56.19,56.63,55.75,56.38,71389,USD
2019-06-04,56.78,57.77,56.38,57.29,130114,USD
2019-06-05,57.53,58.02,56.78,57.56,156128,USD
2019-06-06,57.55,58.64,57.51,58.25,65946,USD
2019-06-07,58.48,59.17,57.92,58.69,141271,USD
2019-06-10,58.98,59.77,58.51,59.54,65581,USD
2019-06-11,59.95,60.31,59.56,59.9,108504,USD
2019-06-12,59.87,60.52,59.57,60.32,64204,USD
2019-06-13,60.54,61.43,60.09,61.04,46508,USD
2019-06-14,60.99,61.2,60.19,60.19,46464,USD
2019-06-17,60.33,60.46,59.62,59.96,50140,USD
2019-06-18,60.03,61.26,59.86,60.98,53714,USD
2019-06-19,61.11,61.11,60.16,60.96,138889,USD
2019-06-20,61.27,61.98,61.06,61.59,134727,USD
2019-06-21,61.08,61.31,60.16,60.59,247245,USD
2019-06-24,60.58,60.85,60.04,60.4,87821,USD
2019-06-25,60.59,60.94,59.7,60.5,146324,USD
2019-06-26,60.52,61.43,60.15,61.11,73754,USD
2019-06-27,61.29,62.09,61.07,61.91,72655,USD
2019-06-28,61.94,62.32,61.25,62.15,505687,USD
2019-07-01,62.63,63.07,61.59,61.74,100292,USD
2019-07-02,61.77,62.32,61.13,62.24,57429,USD
2019-07-03,62.13,63.26,62.1,62.88,16170,USD
2019-07-05,62.58,63.01,62.13,62.93,95875,USD
2019-07-08,62.89,63.19,62.72,63.01,68910,USD
2019-07-09,62.73,63.17,62.27,63.17,65775,USD
2019-07-10,63.25,63.71,63.01,63.37,74190,USD
2019-07-11,63.43,64.21,62.86,63.94,55585,USD
2019-07-12,64.0,65.48,63.71,65.14,97309,USD
2019-07-15,65.33,65.36,64.84,65.16,109398,USD
2019-07-16,64.86,65.75,64.25,64.92,103574,USD
2019-07-17,64.97,65.7,64.75,65.18,71437,USD
2019-07-18,65.05,65.11,63.41,63.74,80322,USD
2019-07-19,63.46,64.68,63.46,63.76,55933,USD
2019-07-22,63.79,63.93,62.96,63.02,89192,USD
2019-07-23,63.19,64.26,62.54,64.26,161204,USD
2019-07-24,64.06,64.85,63.67,64.8,74130,USD
2019-07-25,64.65,64.95,64.05,64.2,62968,USD
2019-07-26,64.27,65.16,64.27,64.97,56534,USD
2019-07-29,64.84,64.89,64.17,64.8,67936,USD
2019-07-30,64.46,67.37,64.21,66.59,190278,USD
2019-07-31,70.76,70.88,62.91,68.11,451394,USD
2019-08-01,68.39,69.94,68.11,68.62,107419,USD
2019-08-02,68.65,69.76,61.26,67.96,82139,USD
2019-08-05,67.5,67.98,64.94,65.31,62323,USD
2019-08-06,65.44,66.49,63.27,64.0,122890,USD
2019-08-07,63.6,65.3,63.23,64.74,61293,USD
2019-08-08,65.01,66.35,64.85,66.03,70766,USD
2019-08-09,65.96,66.13,64.97,65.42,54929,USD
2019-08-12,65.13,65.14,64.31,64.66,43028,USD
2019-08-13,64.57,66.29,64.57,65.68,57705,USD
2019-08-14,64.89,65.21,63.57,65.04,89819,USD
2019-08-15,65.0,65.83,64.73,65.02,64059,USD
2019-08-16,65.55,66.36,65.44,66.1,62761,USD
2019-08-19,66.81,67.45,66.24,67.21,109220,USD
2019-08-20,67.08,67.26,66.14,66.7,70853,USD
2019-08-21,67.28,67.28,66.26,66.6,161969,USD
2019-08-22,66.88,66.9,65.29,65.3,63490,USD
2019-08-23,65.19,65.45,63.2,63.41,100806,USD
2019-08-26,64.03,64.63,63.3,63.8,48950,USD
2019-08-27,64.11,64.5,62.85,63.03,88049,USD
2019-08-28,63.08,64.51,62.8,63.81,96234,USD
2019-08-29,64.44,64.83,64.3,64.55,36338,USD
2019-08-30,64.79,64.79,63.64,64.03,45801,USD
2019-09-03,64.17,64.62,63.05,64.17,95739,USD
2019-09-04,64.79,65.35,63.14,63.64,70381,USD
2019-09-05,64.66,66.41,64.53,65.39,76439,USD
2019-09-06,65.74,65.74,64.3,64.52,63098,USD
2019-09-09,64.61,65.38,63.21,65.29,105852,USD
2019-09-10,65.43,65.51,63.47,65.03,80244,USD
2019-09-11,65.32,66.99,64.76,66.71,90133,USD
2019-09-12,67.0,69.14,65.02,68.5,109807,USD
2019-09-13,68.76,69.58,68.28,69.32,68018,USD
2019-09-16,68.72,69.74,68.72,69.11,74272,USD
2019-09-17,68.88,69.54,68.29,68.31,58258,USD
2019-09-18,68.31,68.94,66.98,67.71,78089,USD
2019-09-19,67.99,69.05,67.01,68.25,75387,USD
2019-09-20,68.24,69.43,67.86,69.11,157822,USD
2019-09-23,68.76,69.35,68.43,68.84,120468,USD
2019-09-24,69.17,69.91,67.76,68.05,69133,USD
2019-09-25,67.81,69.5,67.33,69.32,92730,USD
2019-09-26,69.5,69.89,68.89,69.17,122536,USD
2019-09-27,69.7,69.77,69.0,69.68,101492,USD
2019-09-30,69.71,70.09,69.2,69.59,217452,USD
2019-10-01,70.04,70.46,68.7,69.5,245197,USD
2019-10-02,68.96,69.0,65.29,65.99,91517,USD
2019-10-03,65.57,66.32,64.52,65.75,59363,USD
2019-10-04,65.87,67.07,65.64,67.03,52195,USD
2019-10-07,67.02,67.37,66.19,67.07,56720,USD
2019-10-08,66.65,66.92,65.62,65.78,57557,USD
2019-10-09,66.26,67.0,65.55,66.12,42573,USD
2019-10-10,66.1,66.57,65.73,66.28,50784,USD
2019-10-11,66.93,68.71,66.93,67.29,59065,USD
2019-10-14,67.06,67.17,65.34,66.02,55987,USD
2019-10-15,66.24,67.34,65.66,66.8,79602,USD
2019-10-16,66.39,66.56,65.67,66.48,76195,USD
2019-10-17,66.53,67.7,66.5,67.36,83413,USD
2019-10-18,67.03,68.5,67.03,68.27,82452,USD
2019-10-21,68.53,69.61,68.4,68.91,44800,USD
2019-10-22,68.86,68.86,67.48,67.59,201091,USD
2019-10-23,67.75,68.94,67.46,68.63,60649,USD
2019-10-24,68.85,68.85,67.79,68.24,37036,USD
2019-10-25,68.09,68.9,67.93,68.11,42940,USD
2019-10-28,68.41,70.74,68.28,69.99,111482,USD
2019-10-29,69.65,71.44,69.43,71.06,97182,USD
2019-10-30,74.5,80.47,72.71,78.46,322463,USD
2019-10-31,78.0,78.0,72.58,76.31,425852,USD
2019-11-01,76.63,77.71,75.27,75.58,134281,USD
2019-11-04,75.7,75.99,73.79,75.51,100328,USD
2019-11-05,75.51,76.54,74.62,75.39,223604,USD
2019-11-06,75.16,75.51,73.58,74.79,120508,USD
2019-11-07,75.25,76.29,74.14,74.79,104345,USD
2019-11-08,74.42,75.16,73.56,73.73,118846,USD
2019-11-11,73.56,74.21,73.01,73.7,68976,USD
2019-11-12,73.81,74.32,72.99,73.37,122728,USD
2019-11-13,72.89,74.0,72.68,72.75,111189,USD
2019-11-14,72.47,73.31,72.34,73.02,86148,USD
2019-11-15,73.18,73.67,72.72,73.18,95542,USD
2019-11-18,73.18,73.18,72.56,73.01,78264,USD
2019-11-19,73.39,75.16,73.39,75.11,149132,USD
2019-11-20,74.83,75.03,72.17,73.31,120179,USD
2019-11-21,73.47,73.81,71.82,72.76,72220,USD
2019-11-22,72.87,72.87,71.32,71.81,105062,USD
2019-11-25,72.34,73.57,72.21,73.25,87962,USD
2019-11-26,73.24,75.11,73.24,74.9,151855,USD
2019-11-27,75.25,75.6,73.22,73.52,87591,USD
2019-11-29,73.36,74.22,72.51,73.34,100344,USD
2019-12-02,73.8,73.8,72.7,73.4,100055,USD
2019-12-03,73.0,74.19,72.47,73.73,83776,USD
2019-12-04,73.97,74.92,73.6,73.67,87432,USD
2019-12-05,73.75,75.6,73.47,75.22,94017,USD
2019-12-06,75.61,77.39,75.61,76.46,291322,USD
2019-12-09,76.44,77.34,75.99,77.07,111211,USD
2019-12-10,76.78,77.24,75.2,75.34,316816,USD
2019-12-11,75.72,76.34,75.0,75.94,142604,USD
