Date,Open,High,Low,Close,Currency,Exchange
2018-04-24,70.48,71.17,70.48,70.74,USD,NYSE
2018-04-25,71.03,71.03,70.47,70.98,USD,NYSE
2018-04-26,71.21,71.21,70.6,71.0,USD,NYSE
2018-04-29,70.42,70.42,69.89,69.9,USD,NYSE
2018-04-30,69.74,69.74,68.45,69.26,USD,NYSE
2018-05-01,69.45,70.28,69.45,70.08,USD,NYSE
2018-05-02,69.9,69.9,68.99,69.9,USD,NYSE
2018-05-03,70.2,70.74,69.63,70.43,USD,NYSE
2018-05-06,70.45,71.66,70.45,71.16,USD,NYSE
2018-05-07,70.82,71.24,70.82,71.0,USD,NYSE
2018-05-08,70.51,70.77,70.18,70.44,USD,NYSE
2018-05-09,70.45,70.97,70.45,70.71,USD,NYSE
2018-05-10,70.5,70.93,70.5,70.55,USD,NYSE
2018-05-13,71.72,71.72,70.34,70.34,USD,NYSE
2018-05-14,69.67,70.26,69.66,70.2,USD,NYSE
2018-05-15,70.58,70.85,70.24,70.69,USD,NYSE
2018-05-16,70.89,70.98,70.52,70.64,USD,NYSE
2018-05-17,70.9,71.12,70.45,70.45,USD,NYSE
2018-05-20,71.17,71.41,71.17,71.41,USD,NYSE
2018-05-21,71.71,71.92,71.34,71.34,USD,NYSE
2018-05-22,71.03,71.75,70.57,70.87,USD,NYSE
2018-05-23,70.39,70.68,70.39,70.52,USD,NYSE
2018-05-24,70.27,70.89,70.27,70.89,USD,NYSE
2018-05-28,70.35,70.52,70.28,70.39,USD,NYSE
2018-05-29,69.94,70.88,69.94,70.67,USD,NYSE
2018-05-30,70.02,70.74,69.93,70.73,USD,NYSE
2018-05-31,70.87,71.24,70.87,71.03,USD,NYSE
2018-06-03,71.47,71.82,71.47,71.82,USD,NYSE
2018-06-04,72.02,72.34,71.84,72.3,USD,NYSE
2018-06-05,73.14,73.14,72.01,72.58,USD,NYSE
2018-06-06,72.0,73.04,72.0,72.32,USD,NYSE
2018-06-07,72.11,72.63,71.98,72.55,USD,NYSE
2018-06-10,72.32,72.51,72.18,72.51,USD,NYSE
2018-06-11,73.08,73.48,73.08,73.48,USD,NYSE
2018-06-12,73.1,73.61,73.1,73.4,USD,NYSE
2018-06-13,74.0,74.22,74.0,74.16,USD,NYSE
2018-06-14,73.72,74.54,73.72,74.25,USD,NYSE
2018-06-17,73.24,73.97,73.15,73.97,USD,NYSE
2018-06-18,73.01,73.84,73.01,73.84,USD,NYSE
2018-06-19,73.69,74.31,73.67,73.86,USD,NYSE
2018-06-20,73.21,73.34,72.57,72.72,USD,NYSE
2018-06-21,73.37,73.37,72.42,72.42,USD,NYSE
2018-06-24,72.9,72.9,71.23,71.4,USD,NYSE
2018-06-25,71.92,72.46,71.42,72.3,USD,NYSE
2018-06-26,72.53,72.53,71.32,71.32,USD,NYSE
2018-06-27,71.62,71.95,70.85,71.86,USD,NYSE
2018-06-28,71.81,72.65,71.81,72.29,USD,NYSE
2018-07-01,71.73,72.76,71.71,72.76,USD,NYSE
2018-07-02,72.75,73.18,72.75,73.18,USD,NYSE
2018-07-04,73.23,73.6,73.0,73.6,USD,NYSE
2018-07-05,74.34,74.89,74.34,74.82,USD,NYSE
2018-07-08,75.26,75.26,74.78,74.93,USD,NYSE
2018-07-09,75.14,75.25,75.1,75.19,USD,NYSE
2018-07-10,74.35,74.66,74.35,74.55,USD,NYSE
2018-07-11,74.89,75.4,74.61,75.26,USD,NYSE
2018-07-12,75.8,75.8,74.56,74.83,USD,NYSE
2018-07-15,75.1,75.1,74.04,74.04,USD,NYSE
2018-07-16,74.04,74.65,74.04,74.57,USD,NYSE
2018-07-17,74.3,74.3,73.63,73.83,USD,NYSE
2018-07-18,73.94,73.97,73.46,73.62,USD,NYSE
2018-07-19,73.05,73.19,72.71,72.71,USD,NYSE
2018-07-22,72.2,72.25,71.63,72.06,USD,NYSE
2018-07-23,72.19,72.24,71.51,71.65,USD,NYSE
2018-07-24,71.52,71.82,71.18,71.74,USD,NYSE
2018-07-25,71.94,72.75,71.88,72.49,USD,NYSE
2018-07-26,72.57,72.57,71.09,71.33,USD,NYSE
2018-07-29,71.35,71.61,70.73,70.76,USD,NYSE
2018-07-30,70.76,71.49,70.76,71.36,USD,NYSE
2018-07-31,70.96,71.7,70.96,71.18,USD,NYSE
2018-08-01,71.5,72.55,71.5,72.47,USD,NYSE
2018-08-02,72.96,73.18,72.36,72.37,USD,NYSE
2018-08-05,72.19,73.9,72.19,73.86,USD,NYSE
2018-08-06,74.29,74.38,73.67,74.0,USD,NYSE
2018-08-07,73.99,73.99,72.95,72.95,USD,NYSE
2018-08-08,74.08,74.47,74.0,74.21,USD,NYSE
2018-08-09,73.74,74.2,73.62,73.92,USD,NYSE
2018-08-12,73.92,74.21,73.7,74.08,USD,NYSE
2018-08-13,74.53,74.9,74.39,74.81,USD,NYSE
2018-08-14,74.35,74.37,73.27,73.59,USD,NYSE
2018-08-15,75.38,75.38,74.41,74.6,USD,NYSE
2018-08-16,74.34,75.19,74.24,74.98,USD,NYSE
2018-08-19,75.0,75.56,74.95,75.44,USD,NYSE
2018-08-20,75.15,76.29,75.15,76.06,USD,NYSE
2018-08-21,75.7,75.86,75.4,75.63,USD,NYSE
2018-08-22,75.47,76.24,75.47,75.98,USD,NYSE
2018-08-23,76.47,76.73,76.38,76.63,USD,NYSE
2018-08-26,76.75,77.08,76.63,76.78,USD,NYSE
2018-08-27,77.28,77.28,76.86,76.99,USD,NYSE
2018-08-28,77.13,77.26,77.05,77.14,USD,NYSE
2018-08-29,77.0,77.41,76.85,76.85,USD,NYSE
2018-08-30,76.92,77.04,76.89,77.04,USD,NYSE
2018-09-03,76.87,76.87,75.92,76.18,USD,NYSE
2018-09-04,76.49,76.49,75.1,75.5,USD,NYSE
2018-09-05,75.83,75.83,74.95,75.13,USD,NYSE
2018-09-06,75.41,76.09,75.22,75.28,USD,NYSE
2018-09-09,75.98,75.98,75.14,75.72,USD,NYSE
2018-09-10,76.26,76.26,75.19,75.67,USD,NYSE
2018-09-11,75.87,76.44,75.74,76.31,USD,NYSE
2018-09-12,76.21,76.83,76.21,76.42,USD,NYSE
2018-09-13,76.72,76.76,76.23,76.5,USD,NYSE
2018-09-16,76.1,76.41,76.07,76.21,USD,NYSE
2018-09-17,75.98,76.57,75.98,76.5,USD,NYSE
2018-09-18,76.87,76.87,75.76,75.85,USD,NYSE
2018-09-19,76.45,76.74,76.03,76.74,USD,NYSE
2018-09-20,77.27,77.27,76.28,76.31,USD,NYSE
2018-09-23,77.06,77.06,75.82,76.22,USD,NYSE
2018-09-24,76.3,76.79,76.14,76.65,USD,NYSE
2018-09-25,76.93,76.93,75.95,75.95,USD,NYSE
2018-09-26,75.6,76.12,74.7,75.9,USD,NYSE
2018-09-27,76.2,76.31,75.56,76.23,USD,NYSE
2018-09-30,76.5,76.5,74.81,75.0,USD,NYSE
2018-10-01,74.56,75.48,74.56,75.22,USD,NYSE
2018-10-02,75.14,76.12,75.14,75.71,USD,NYSE
2018-10-03,75.73,75.73,74.9,75.15,USD,NYSE
2018-10-04,75.08,75.08,73.13,73.88,USD,NYSE
2018-10-07,73.49,73.65,72.23,73.0,USD,NYSE
2018-10-08,72.37,73.44,72.37,72.64,USD,NYSE
2018-10-09,72.63,72.63,70.19,70.19,USD,NYSE
2018-10-10,70.07,70.28,68.76,68.82,USD,NYSE
2018-10-11,69.87,70.3,68.89,69.62,USD,NYSE
2018-10-14,69.59,70.68,69.41,70.19,USD,NYSE
2018-10-15,70.48,72.18,70.2,72.18,USD,NYSE
2018-10-16,72.1,72.53,71.5,72.49,USD,NYSE
2018-10-17,72.0,72.54,71.27,71.44,USD,NYSE
2018-10-18,71.46,72.51,71.14,71.22,USD,NYSE
2018-10-21,71.63,72.11,71.25,71.47,USD,NYSE
2018-10-22,70.53,71.51,69.42,71.02,USD,NYSE
2018-10-23,71.21,71.21,68.47,68.48,USD,NYSE
2018-10-24,69.16,70.06,69.16,69.81,USD,NYSE
2018-10-25,68.8,69.09,67.24,68.04,USD,NYSE
2018-10-28,69.27,69.69,66.46,67.3,USD,NYSE
2018-10-29,67.01,68.81,67.01,68.81,USD,NYSE
2018-10-30,70.14,70.75,69.84,70.12,USD,NYSE
2018-10-31,70.89,71.49,70.65,71.34,USD,NYSE
2018-11-01,71.77,72.71,71.77,72.5,USD,NYSE
2018-11-04,72.78,72.78,72.05,72.37,USD,NYSE
2018-11-05,72.53,72.82,72.3,72.65,USD,NYSE
2018-11-06,73.26,73.34,72.16,73.15,USD,NYSE
2018-11-07,72.69,72.95,72.5,72.88,USD,NYSE
2018-11-08,73.75,73.75,71.73,72.45,USD,NYSE
2018-11-11,72.18,72.18,70.08,70.11,USD,NYSE
2018-11-12,70.38,70.71,69.63,69.68,USD,NYSE
2018-11-13,70.06,70.56,69.17,69.22,USD,NYSE
2018-11-14,70.84,70.84,69.36,70.45,USD,NYSE
2018-11-15,69.9,70.96,69.81,70.74,USD,NYSE
2018-11-18,70.88,70.88,69.16,69.25,USD,NYSE
2018-11-19,67.97,68.83,67.31,67.75,USD,NYSE
2018-11-20,68.16,69.18,68.08,68.79,USD,NYSE
2018-11-22,69.17,69.21,68.84,68.94,USD,NYSE
2018-11-25,69.5,69.83,69.5,69.74,USD,NYSE
2018-11-26,69.57,70.07,69.51,69.51,USD,NYSE
2018-11-27,69.49,71.04,69.49,71.01,USD,NYSE
2018-11-28,70.53,70.95,70.19,70.53,USD,NYSE
2018-11-29,72.29,72.29,70.29,70.72,USD,NYSE
2018-12-02,73.63,73.63,71.05,71.58,USD,NYSE
2018-12-03,71.15,71.15,68.91,69.01,USD,NYSE
2018-12-05,68.17,69.34,67.49,69.34,USD,NYSE
2018-12-06,69.04,69.11,67.39,67.57,USD,NYSE
2018-12-09,67.23,67.83,66.47,67.75,USD,NYSE
2018-12-10,68.07,68.61,67.46,67.78,USD,NYSE
2018-12-11,67.8,69.17,67.8,68.6,USD,NYSE
2018-12-12,68.81,68.81,67.41,67.53,USD,NYSE
2018-12-13,66.68,67.36,66.29,66.34,USD,NYSE
2018-12-16,65.91,66.26,64.41,64.52,USD,NYSE
2018-12-17,64.97,65.25,63.85,64.2,USD,NYSE
2018-12-18,64.2,64.95,63.28,63.53,USD,NYSE
2018-12-19,63.16,63.54,61.9,62.16,USD,NYSE
2018-12-20,62.69,62.69,59.96,60.21,USD,NYSE
2018-12-23,59.61,59.61,58.68,58.72,USD,NYSE
2018-12-25,58.84,61.54,58.72,61.52,USD,NYSE
2018-12-26,60.92,61.83,59.81,61.83,USD,NYSE
2018-12-27,61.79,63.36,61.59,62.3,USD,NYSE
2018-12-30,62.33,63.02,62.1,62.76,USD,NYSE
2019-01-01,61.72,63.84,61.66,63.44,USD,NYSE
2019-01-02,62.33,63.43,62.2,62.28,USD,NYSE
2019-01-03,63.7,64.74,63.62,64.74,USD,NYSE
2019-01-06,64.75,66.25,64.7,65.74,USD,NYSE
2019-01-07,65.84,66.96,65.84,66.91,USD,NYSE
2019-01-08,67.33,67.33,66.65,66.84,USD,NYSE
2019-01-09,66.37,67.32,66.31,67.29,USD,NYSE
2019-01-10,67.23,67.89,67.23,67.8,USD,NYSE
2019-01-13,67.17,67.41,66.92,66.92,USD,NYSE
2019-01-14,66.81,67.65,66.8,67.45,USD,NYSE
2019-01-15,67.34,67.76,67.18,67.24,USD,NYSE
2019-01-16,66.83,67.44,66.78,67.42,USD,NYSE
2019-01-17,68.45,68.45,67.73,67.93,USD,NYSE
2019-01-21,67.71,67.71,66.19,66.43,USD,NYSE
2019-01-22,67.06,67.17,66.22,66.79,USD,NYSE
2019-01-23,66.78,67.33,66.78,67.33,USD,NYSE
2019-01-24,68.16,68.27,67.87,67.87,USD,NYSE
2019-01-27,67.48,67.8,67.19,67.44,USD,NYSE
2019-01-28,67.43,67.43,66.83,66.83,USD,NYSE
2019-01-29,66.52,67.22,66.06,67.2,USD,NYSE
2019-01-30,67.45,68.44,67.45,68.44,USD,NYSE
2019-01-31,68.51,69.1,68.51,68.9,USD,NYSE
2019-02-03,69.12,69.12,68.66,68.91,USD,NYSE
2019-02-04,68.9,69.06,68.48,68.53,USD,NYSE
2019-02-05,68.79,68.94,68.78,68.83,USD,NYSE
2019-02-06,67.41,67.82,67.41,67.82,USD,NYSE
2019-02-07,67.73,68.77,67.73,68.77,USD,NYSE
2019-02-10,68.83,69.52,68.83,69.52,USD,NYSE
2019-02-11,70.07,70.07,69.6,69.97,USD,NYSE
2019-02-12,70.11,70.38,69.95,70.38,USD,NYSE
2019-02-13,70.23,70.83,70.23,70.53,USD,NYSE
2019-02-14,70.89,72.12,70.89,72.12,USD,NYSE
2019-02-18,72.22,73.05,72.2,72.87,USD,NYSE
2019-02-19,72.97,73.4,72.93,73.24,USD,NYSE
2019-02-20,73.11,73.11,72.31,72.43,USD,NYSE
2019-02-21,72.72,73.37,72.72,73.37,USD,NYSE
2019-02-24,73.93,73.93,73.08,73.08,USD,NYSE
2019-02-25,72.89,72.89,72.48,72.49,USD,NYSE
2019-02-26,72.98,73.11,72.73,73.02,USD,NYSE
2019-02-27,72.52,72.67,72.24,72.24,USD,NYSE
2019-02-28,72.35,72.49,72.0,72.46,USD,NYSE
2019-03-03,72.83,72.83,71.34,72.06,USD,NYSE
2019-03-04,72.18,72.18,71.22,71.22,USD,NYSE
2019-03-05,70.71,70.71,70.0,70.23,USD,NYSE
2019-03-06,69.9,70.21,69.68,69.7,USD,NYSE
2019-03-07,68.88,69.46,68.88,69.46,USD,NYSE
2019-03-10,69.71,70.91,69.71,70.91,USD,NYSE
2019-03-11,70.96,71.19,70.72,70.81,USD,NYSE
2019-03-12,71.58,71.6,71.24,71.29,USD,NYSE
2019-03-13,71.37,71.37,70.75,70.9,USD,NYSE
2019-03-14,71.54,71.62,71.4,71.4,USD,NYSE
2019-03-17,71.27,71.53,70.91,71.37,USD,NYSE
2019-03-18,71.28,71.28,70.7,70.7,USD,NYSE
2019-03-19,70.53,70.95,70.21,70.21,USD,NYSE
2019-03-20,71.17,71.62,71.17,71.55,USD,NYSE
2019-03-21,70.73,70.73,69.79,69.79,USD,NYSE
2019-03-24,69.75,70.08,69.26,69.84,USD,NYSE
2019-03-25,70.53,70.58,70.33,70.58,USD,NYSE
2019-03-26,70.62,70.62,69.78,70.18,USD,NYSE
2019-03-27,70.69,70.82,70.21,70.4,USD,NYSE
2019-03-28,70.83,70.83,70.44,70.71,USD,NYSE
2019-03-31,71.49,71.84,71.45,71.84,USD,NYSE
2019-04-01,71.91,72.1,71.91,71.94,USD,NYSE
2019-04-02,72.45,72.96,72.4,72.61,USD,NYSE
2019-04-03,72.91,73.13,72.64,72.99,USD,NYSE
2019-04-04,73.25,73.52,73.25,73.35,USD,NYSE
2019-04-07,73.56,73.56,72.75,73.34,USD,NYSE
2019-04-08,72.86,73.28,72.86,72.92,USD,NYSE
2019-04-09,73.24,74.17,73.23,74.13,USD,NYSE
2019-04-10,73.96,74.08,73.81,74.08,USD,NYSE
2019-04-11,74.19,74.66,74.19,74.66,USD,NYSE
2019-04-14,75.0,75.0,74.2,74.32,USD,NYSE
2019-04-15,74.53,74.81,74.43,74.8,USD,NYSE
2019-04-16,74.91,74.91,73.71,74.05,USD,NYSE
2019-04-17,74.24,74.24,73.56,74.1,USD,NYSE
2019-04-21,73.94,74.46,73.91,74.46,USD,NYSE
2019-04-22,74.52,74.77,74.27,74.77,USD,NYSE
2019-04-23,74.82,74.98,74.19,74.47,USD,NYSE
2019-04-24,73.97,73.97,72.94,72.98,USD,NYSE
2019-04-25,72.8,73.06,72.74,73.02,USD,NYSE
2019-04-28,73.09,73.56,73.09,73.32,USD,NYSE
2019-04-29,73.18,73.2,72.77,73.2,USD,NYSE
2019-04-30,73.08,73.26,72.51,72.51,USD,NYSE
2019-05-01,72.8,72.8,71.75,72.21,USD,NYSE
2019-05-02,72.54,73.34,72.54,73.34,USD,NYSE
2019-05-05,72.02,72.74,71.82,72.56,USD,NYSE
2019-05-06,72.85,72.85,70.87,71.41,USD,NYSE
2019-05-07,71.87,71.97,71.6,71.6,USD,NYSE
2019-05-08,70.76,70.76,69.54,70.33,USD,NYSE
2019-05-09,69.93,70.26,68.97,70.26,USD,NYSE
2019-05-12,69.08,69.08,67.78,67.91,USD,NYSE
2019-05-13,68.24,68.99,68.24,68.73,USD,NYSE
2019-05-14,68.33,69.07,68.26,69.04,USD,NYSE
2019-05-15,69.21,69.66,68.92,68.92,USD,NYSE
2019-05-16,68.56,69.13,68.09,68.09,USD,NYSE
2019-05-19,68.4,68.49,67.95,67.95,USD,NYSE
2019-05-20,68.49,69.0,68.49,68.86,USD,NYSE
2019-05-21,68.99,68.99,68.21,68.24,USD,NYSE
2019-05-22,67.48,67.48,66.71,66.86,USD,NYSE
2019-05-23,67.46,67.67,67.36,67.62,USD,NYSE
2019-05-27,67.47,67.47,66.79,66.79,USD,NYSE
2019-05-28,66.59,66.74,66.37,66.53,USD,NYSE
2019-05-29,66.97,66.97,66.56,66.9,USD,NYSE
2019-05-30,66.04,66.04,65.24,65.25,USD,NYSE
2019-06-02,65.16,65.59,65.11,65.28,USD,NYSE
2019-06-03,66.14,66.76,65.95,66.76,USD,NYSE
2019-06-04,67.07,67.14,66.48,67.06,USD,NYSE
2019-06-05,67.45,67.87,67.26,67.68,USD,NYSE
2019-06-06,67.71,68.16,67.71,68.04,USD,NYSE
2019-06-09,68.45,68.83,68.19,68.19,USD,NYSE
2019-06-10,68.74,68.74,67.96,68.09,USD,NYSE
2019-06-11,68.21,68.21,67.74,67.77,USD,NYSE
2019-06-12,68.15,68.26,67.89,68.15,USD,NYSE
2019-06-13,68.0,68.0,67.27,67.45,USD,NYSE
2019-06-16,67.7,67.82,67.51,67.51,USD,NYSE
2019-06-17,68.16,69.16,68.16,68.85,USD,NYSE
2019-06-18,69.0,69.0,68.56,68.92,USD,NYSE
2019-06-19,69.83,69.83,68.88,69.21,USD,NYSE
2019-06-20,68.98,68.98,68.17,68.25,USD,NYSE
2019-06-23,68.25,68.25,67.57,67.57,USD,NYSE
2019-06-24,67.41,67.59,66.49,66.51,USD,NYSE
2019-06-25,66.93,67.08,66.29,66.29,USD,NYSE
2019-06-26,66.58,67.13,66.58,67.13,USD,NYSE
2019-06-27,67.36,67.75,67.36,67.69,USD,NYSE
2019-06-30,69.0,69.0,68.39,68.46,USD,NYSE
2019-07-01,68.37,68.78,68.37,68.7,USD,NYSE
2019-07-02,68.9,69.3,68.9,69.3,USD,NYSE
2019-07-04,69.16,69.56,69.16,69.54,USD,NYSE
2019-07-07,69.24,69.24,68.62,68.64,USD,NYSE
2019-07-08,69.16,69.89,69.16,69.89,USD,NYSE
2019-07-09,69.9,70.42,69.9,70.16,USD,NYSE
2019-07-10,70.31,70.31,69.87,70.13,USD,NYSE
2019-07-11,70.6,70.81,70.6,70.75,USD,NYSE
2019-07-14,70.94,70.94,70.41,70.6,USD,NYSE
2019-07-15,70.52,70.83,70.52,70.83,USD,NYSE
2019-07-16,70.83,70.87,70.75,70.75,USD,NYSE
2019-07-17,70.74,70.74,69.89,70.44,USD,NYSE
2019-07-18,70.55,70.59,70.15,70.15,USD,NYSE
2019-07-21,70.46,70.46,69.83,69.85,USD,NYSE
2019-07-22,70.15,70.62,69.83,70.62,USD,NYSE
2019-07-23,70.66,71.52,70.66,71.51,USD,NYSE
2019-07-24,72.79,72.79,71.17,71.17,USD,NYSE
2019-07-25,71.73,72.44,71.73,72.4,USD,NYSE
2019-07-28,72.44,72.44,71.92,72.25,USD,NYSE
2019-07-29,72.32,72.32,71.8,71.87,USD,NYSE
2019-07-30,72.1,72.36,70.88,71.16,USD,NYSE
2019-07-31,71.42,71.78,70.07,70.09,USD,NYSE
2019-08-01,69.99,69.99,67.6,68.05,USD,NYSE
2019-08-04,66.66,66.66,65.67,66.3,USD,NYSE
2019-08-05,66.87,67.17,66.43,67.17,USD,NYSE
2019-08-06,66.33,66.78,65.83,66.63,USD,NYSE
2019-08-07,67.06,67.87,67.06,67.81,USD,NYSE
2019-08-08,67.14,67.14,66.67,66.79,USD,NYSE
2019-08-11,66.55,66.55,66.22,66.24,USD,NYSE
2019-08-12,67.45,67.45,67.27,67.27,USD,NYSE
2019-08-13,66.34,66.34,65.36,65.48,USD,NYSE
2019-08-14,65.0,65.0,64.44,64.61,USD,NYSE
2019-08-15,64.92,65.73,64.92,65.71,USD,NYSE
2019-08-18,66.86,66.99,66.44,66.73,USD,NYSE
2019-08-19,66.35,66.59,66.06,66.06,USD,NYSE
2019-08-20,66.64,66.79,66.57,66.72,USD,NYSE
2019-08-21,66.94,66.94,66.88,66.88,USD,NYSE
2019-08-22,65.48,65.48,64.86,64.86,USD,NYSE
2019-08-25,65.04,65.64,65.04,65.63,USD,NYSE
2019-08-26,65.63,65.63,64.75,64.93,USD,NYSE
2019-08-27,64.63,65.62,64.63,65.62,USD,NYSE
2019-08-28,66.32,66.97,66.32,66.87,USD,NYSE
2019-08-29,67.05,67.06,66.67,66.87,USD,NYSE
2019-09-02,66.4,66.4,65.92,66.17,USD,NYSE
2019-09-03,66.77,66.86,66.58,66.67,USD,NYSE
2019-09-04,67.81,67.81,67.69,67.72,USD,NYSE
2019-09-05,67.73,68.1,67.73,67.91,USD,NYSE
2019-09-08,68.06,68.06,67.75,67.91,USD,NYSE
2019-09-09,67.89,68.84,67.89,68.84,USD,NYSE
2019-09-10,69.21,70.48,68.85,70.48,USD,NYSE
2019-09-11,70.88,70.88,70.23,70.55,USD,NYSE
2019-09-12,70.26,70.37,69.71,69.71,USD,NYSE
2019-09-15,69.6,69.87,69.14,69.86,USD,NYSE
2019-09-16,69.85,69.85,68.94,69.13,USD,NYSE
2019-09-17,68.94,68.94,68.3,68.71,USD,NYSE
2019-09-18,69.1,69.1,68.36,68.47,USD,NYSE
2019-09-19,68.92,68.97,68.29,68.5,USD,NYSE
2019-09-22,68.16,68.57,67.97,68.36,USD,NYSE
2019-09-23,68.53,68.53,67.12,67.25,USD,NYSE
2019-09-24,67.06,68.25,67.06,68.2,USD,NYSE
2019-09-25,67.61,67.61,67.23,67.44,USD,NYSE
2019-09-26,67.11,67.11,66.65,66.92,USD,NYSE
2019-09-29,67.13,67.37,66.93,67.13,USD,NYSE
2019-09-30,66.39,66.39,65.41,65.47,USD,NYSE
2019-10-01,64.36,64.79,64.1,64.49,USD,NYSE
2019-10-02,63.44,64.57,63.4,64.42,USD,NYSE
2019-10-03,64.71,65.17,64.55,65.17,USD,NYSE
2019-10-06,64.79,65.53,64.79,65.37,USD,NYSE
2019-10-07,64.24,64.69,64.24,64.36,USD,NYSE
2019-10-08,64.88,64.94,64.78,64.79,USD,NYSE
2019-10-09,63.26,64.83,63.26,64.75,USD,NYSE
2019-10-10,65.4,66.28,65.4,65.84,USD,NYSE
2019-10-13,65.37,65.54,65.37,65.39,USD,NYSE
2019-10-14,65.92,66.53,65.92,66.2,USD,NYSE
2019-10-15,66.26,66.39,66.12,66.21,USD,NYSE
2019-10-16,66.69,66.98,66.69,66.98,USD,NYSE
2019-10-17,66.81,67.07,66.8,66.98,USD,NYSE
2019-10-20,68.88,68.88,67.62,67.67,USD,NYSE
2019-10-21,67.88,68.08,67.61,67.61,USD,NYSE
2019-10-22,67.69,67.77,67.51,67.71,USD,NYSE
2019-10-23,68.04,68.04,66.8,66.93,USD,NYSE
2019-10-24,67.56,67.75,67.5,67.52,USD,NYSE
2019-10-27,67.8,68.41,67.8,67.9,USD,NYSE
