Date,Open,High,Low,Close,Volume,Currency
2019-11-21,75.44,75.5,74.75,75.19,1533570,USD
2019-11-22,75.0,75.29,74.27,74.95,1614158,USD
2019-11-25,74.94,74.99,73.99,74.17,1431201,USD
2019-11-26,73.88,74.44,73.56,74.13,1775317,USD
2019-11-27,74.14,74.32,73.7,74.18,1382992,USD
2019-11-29,74.44,74.69,74.25,74.33,703254,USD
2019-12-02,74.06,74.42,73.67,73.68,1369516,USD
2019-12-03,73.94,74.18,73.65,73.81,851706,USD
2019-12-04,73.54,74.5,73.51,74.36,962239,USD
2019-12-05,74.2,75.09,74.14,75.09,1636311,USD
2019-12-06,74.91,75.55,74.72,75.19,1319201,USD
2019-12-09,75.28,75.29,74.74,74.95,1579276,USD
2019-12-10,74.46,75.03,74.29,74.59,1685706,USD
2019-12-11,75.0,75.18,74.37,74.95,1485564,USD
2019-12-12,74.78,75.19,74.39,74.71,1173822,USD
2019-12-13,74.47,75.18,73.96,75.02,972164,USD
2019-12-16,75.05,75.8,74.91,75.76,1505937,USD
2019-12-17,75.75,76.37,75.53,75.61,1494016,USD
2019-12-18,75.57,76.14,75.03,76.03,2484457,USD
2019-12-19,76.07,76.48,75.43,75.45,6537412,USD
2019-12-20,75.72,77.0,75.51,76.57,4155889,USD
2019-12-23,76.56,76.56,75.47,75.64,961525,USD
2019-12-24,75.66,75.88,75.33,75.75,476164,USD
2019-12-26,75.84,75.91,75.31,75.64,639949,USD
2019-12-27,75.94,76.33,75.59,76.3,1659820,USD
2019-12-30,76.05,76.59,76.05,76.56,1106183,USD
2019-12-31,76.54,77.04,76.49,76.8,1388933,USD
2020-01-02,76.94,77.1,75.76,76.05,1446270,USD
2020-01-03,75.84,76.55,75.84,76.08,1239926,USD
