Date,Open,High,Low,Close,Volume,Currency
2017-01-19,3.78,3.81,3.7,3.72,5829366,USD
2017-01-22,3.68,3.75,3.66,3.67,6381308,USD
2017-01-23,3.68,3.82,3.67,3.72,7047283,USD
2017-01-24,3.71,3.82,3.7,3.77,4623842,USD
2017-01-25,3.79,3.83,3.7,3.74,6798175,USD
2017-01-26,3.71,3.73,3.61,3.68,5272358,USD
2017-01-29,3.62,3.62,3.31,3.37,10486315,USD
2017-01-30,3.4,3.41,3.28,3.35,8866087,USD
2017-01-31,3.38,3.4,3.24,3.37,6418862,USD
2017-02-01,3.36,3.42,3.27,3.4,5845979,USD
2017-02-02,3.39,3.58,3.37,3.54,5731766,USD
2017-02-05,3.54,3.54,3.37,3.39,5962261,USD
2017-02-06,3.35,3.38,3.21,3.29,7227965,USD
2017-02-07,3.24,3.39,3.13,3.29,5762088,USD
2017-02-08,3.37,3.52,3.35,3.49,7900753,USD
2017-02-09,3.59,3.67,3.56,3.59,6397486,USD
2017-02-12,3.58,3.6,3.45,3.49,5333703,USD
2017-02-13,3.51,3.53,3.4,3.49,7093619,USD
2017-02-14,3.42,3.44,3.31,3.36,8586814,USD
2017-02-15,3.39,3.41,3.26,3.28,6487992,USD
2017-02-16,3.25,3.27,3.12,3.2,7878476,USD
2017-02-20,3.25,3.33,3.22,3.22,6094233,USD
2017-02-21,3.19,3.19,2.93,2.93,11568658,USD
2017-02-22,3.17,3.17,2.78,2.79,13500604,USD
2017-02-23,2.71,2.83,2.68,2.73,8089769,USD
2017-02-26,2.77,2.83,2.68,2.7,7685597,USD
2017-02-27,2.67,2.74,2.64,2.71,7871305,USD
2017-02-28,2.77,2.84,2.75,2.76,7309655,USD
2017-03-01,2.7,2.79,2.63,2.66,9422903,USD
2017-03-02,2.68,2.75,2.65,2.65,5921282,USD
2017-03-05,2.67,2.72,2.64,2.69,5969793,USD
2017-03-06,2.72,2.73,2.65,2.71,6426451,USD
2017-03-07,2.69,2.7,2.35,2.37,12883227,USD
2017-03-08,2.34,2.46,2.25,2.46,8973766,USD
2017-03-09,2.5,2.52,2.35,2.42,6442233,USD
2017-03-12,2.35,2.53,2.35,2.46,8622786,USD
2017-03-13,2.4,2.42,2.24,2.33,7400201,USD
2017-03-14,2.4,2.49,2.35,2.44,7988814,USD
2017-03-15,2.46,2.47,2.36,2.36,9654856,USD
2017-03-16,2.38,2.4,2.25,2.33,69361864,USD
2017-03-19,2.29,2.38,2.27,2.37,6391892,USD
2017-03-20,2.37,2.38,2.27,2.33,6904186,USD
2017-03-21,2.29,2.31,2.18,2.23,9326538,USD
2017-03-22,2.21,2.24,2.15,2.21,7085284,USD
2017-03-23,2.22,2.31,2.18,2.27,9034467,USD
2017-03-26,2.17,2.26,2.15,2.24,7613815,USD
2017-03-27,2.26,2.43,2.25,2.42,8173806,USD
2017-03-28,2.43,2.66,2.42,2.62,12063549,USD
2017-03-29,2.68,2.69,2.5,2.5,6361550,USD
2017-03-30,2.48,2.6,2.41,2.58,7900234,USD
2017-04-02,2.56,2.59,2.48,2.53,6192918,USD
2017-04-03,2.56,2.61,2.47,2.5,7850162,USD
2017-04-04,2.57,2.66,2.39,2.41,13261822,USD
2017-04-05,2.46,2.52,2.42,2.52,8672363,USD
2017-04-06,2.51,2.51,2.36,2.37,7155328,USD
2017-04-09,2.46,2.48,2.39,2.47,5954909,USD
2017-04-10,2.45,2.51,2.39,2.5,5994642,USD
2017-04-11,2.53,2.57,2.39,2.41,7356826,USD
2017-04-12,2.4,2.44,2.32,2.32,6250843,USD
2017-04-16,2.32,2.35,2.25,2.29,5344831,USD
2017-04-17,2.27,2.36,2.24,2.3,4943574,USD
2017-04-18,2.32,2.35,2.18,2.19,6375320,USD
2017-04-19,2.23,2.24,2.16,2.17,5122700,USD
2017-04-20,2.17,2.26,2.16,2.24,5770987,USD
2017-04-23,2.28,2.31,2.21,2.27,3542489,USD
2017-04-24,2.28,2.36,2.25,2.35,3819711,USD
2017-04-25,2.32,2.4,2.28,2.34,5614766,USD
2017-04-26,2.3,2.31,2.18,2.25,6719509,USD
2017-04-27,2.28,2.28,2.21,2.22,4535634,USD
2017-04-30,2.23,2.24,2.16,2.19,4524375,USD
2017-05-01,2.19,2.27,2.16,2.19,4630533,USD
2017-05-02,2.2,2.23,2.13,2.15,4919397,USD
2017-05-03,2.1,2.11,1.72,1.88,13728024,USD
2017-05-04,1.89,2.02,1.85,1.99,7011776,USD
2017-05-07,1.99,2.0,1.91,1.96,5899204,USD
2017-05-08,1.96,1.96,1.8,1.81,5847090,USD
2017-05-09,1.84,1.93,1.84,1.9,7831835,USD
2017-05-10,1.95,1.98,1.85,1.86,4088706,USD
2017-05-11,1.87,1.9,1.8,1.81,3182378,USD
2017-05-14,1.9,1.92,1.83,1.87,4270237,USD
2017-05-15,1.88,1.89,1.76,1.78,4766648,USD
2017-05-16,1.73,1.79,1.68,1.69,7707582,USD
2017-05-17,1.69,1.74,1.68,1.71,4966775,USD
2017-05-18,1.73,1.78,1.72,1.75,6291829,USD
2017-05-21,1.79,1.82,1.73,1.8,3609940,USD
2017-05-22,1.82,1.85,1.76,1.83,4734433,USD
2017-05-23,1.82,1.92,1.81,1.86,4944005,USD
2017-05-24,1.85,1.93,1.68,1.73,7559739,USD
2017-05-25,1.75,1.78,1.7,1.75,2941473,USD
2017-05-29,1.74,1.74,1.68,1.68,4180793,USD
2017-05-30,1.66,1.66,1.47,1.53,10740510,USD
2017-05-31,1.59,1.6,1.52,1.55,4817319,USD
2017-06-01,1.51,1.51,1.4,1.43,5560443,USD
2017-06-04,1.4,1.5,1.36,1.45,4896988,USD
2017-06-05,1.43,1.68,1.43,1.65,6485339,USD
2017-06-06,1.62,1.62,1.42,1.43,6658800,USD
2017-06-07,1.43,1.43,1.36,1.37,7663252,USD
2017-06-08,1.37,1.48,1.35,1.46,7610663,USD
2017-06-11,1.48,1.6,1.48,1.54,7612302,USD
2017-06-12,1.54,1.59,1.5,1.59,4405820,USD
2017-06-13,1.56,1.58,1.43,1.44,7334665,USD
2017-06-14,1.44,1.48,1.4,1.41,5528569,USD
2017-06-15,1.42,1.48,1.38,1.43,12181652,USD
2017-06-18,1.43,1.47,1.41,1.46,5086542,USD
2017-06-19,1.41,1.45,1.35,1.44,10771217,USD
2017-06-20,1.42,1.47,1.27,1.3,8848001,USD
2017-06-21,1.36,1.36,1.3,1.35,5521812,USD
2017-06-22,1.36,1.49,1.3,1.45,16537075,USD
2017-06-25,1.46,1.57,1.42,1.53,6615197,USD
2017-06-26,1.55,1.6,1.48,1.5,5721415,USD
2017-06-27,1.49,1.58,1.42,1.52,5063446,USD
2017-06-28,1.54,1.58,1.49,1.55,5296767,USD
2017-06-29,1.55,1.64,1.52,1.53,7572261,USD
2017-07-02,1.56,1.67,1.56,1.67,3370562,USD
2017-07-04,1.63,1.63,1.51,1.51,6142329,USD
2017-07-05,1.53,1.62,1.47,1.48,7842655,USD
2017-07-06,1.45,1.53,1.4,1.52,9015460,USD
2017-07-09,1.49,1.57,1.46,1.55,6035367,USD
2017-07-10,1.58,1.58,1.49,1.52,5721523,USD
2017-07-11,1.56,1.61,1.51,1.56,6922792,USD
2017-07-12,1.56,1.57,1.5,1.55,4659943,USD
2017-07-13,1.53,1.58,1.52,1.57,2875290,USD
2017-07-16,1.57,1.59,1.51,1.54,3602077,USD
2017-07-17,1.57,1.57,1.45,1.45,5488174,USD
2017-07-18,1.45,1.48,1.43,1.45,6389586,USD
2017-07-19,1.46,1.49,1.42,1.44,5311237,USD
2017-07-20,1.46,1.47,1.35,1.36,6510542,USD
2017-07-23,1.35,1.36,1.27,1.3,4554336,USD
2017-07-24,1.33,1.4,1.33,1.36,4370782,USD
2017-07-25,1.4,1.5,1.37,1.44,7287059,USD
2017-07-26,1.44,1.49,1.43,1.46,3359042,USD
2017-07-27,1.46,1.55,1.44,1.5,4460895,USD
2017-07-30,1.5,1.51,1.4,1.46,5630170,USD
2017-07-31,1.46,1.48,1.41,1.41,4927916,USD
2017-08-01,1.41,1.45,1.36,1.37,4586610,USD
2017-08-02,1.37,1.39,1.3,1.3,6284388,USD
2017-08-03,1.31,1.39,1.31,1.38,5658824,USD
2017-08-06,1.37,1.38,1.3,1.31,4291415,USD
2017-08-07,1.36,1.48,1.32,1.44,7452423,USD
2017-08-08,1.42,1.51,1.42,1.46,7688680,USD
2017-08-09,1.48,1.5,1.39,1.39,5562873,USD
2017-08-10,1.39,1.44,1.34,1.41,5534067,USD
2017-08-13,1.41,1.44,1.38,1.39,2862673,USD
2017-08-14,1.39,1.4,1.35,1.36,3351631,USD
2017-08-15,1.39,1.4,1.27,1.28,7443973,USD
2017-08-16,1.3,1.31,1.21,1.22,6167790,USD
2017-08-17,1.2,1.22,1.15,1.16,9431412,USD
2017-08-20,1.16,1.16,1.03,1.05,7684207,USD
2017-08-21,1.06,1.09,1.04,1.05,5057676,USD
2017-08-22,1.02,1.08,1.01,1.04,5214016,USD
2017-08-23,1.03,1.05,1.02,1.05,4054077,USD
2017-08-24,1.05,1.06,1.01,1.03,5423825,USD
2017-08-27,1.03,1.04,0.91,0.96,8738759,USD
2017-08-28,0.95,1.02,0.94,1.01,5248886,USD
2017-08-29,0.99,1.01,0.96,1.01,5979287,USD
2017-08-30,1.02,1.15,1.01,1.06,13026960,USD
2017-08-31,1.07,1.1,1.05,1.1,5167867,USD
2017-09-04,1.14,1.17,1.07,1.08,6808548,USD
2017-09-05,1.1,1.13,1.09,1.1,5564657,USD
2017-09-06,1.1,1.16,1.08,1.15,5609185,USD
2017-09-07,1.13,1.15,1.06,1.09,5317199,USD
2017-09-10,1.08,1.1,1.05,1.06,8074687,USD
2017-09-11,1.08,1.1,1.04,1.08,7098482,USD
2017-09-12,1.08,1.13,1.08,1.13,6847772,USD
2017-09-13,1.14,1.29,1.14,1.23,10165181,USD
2017-09-14,1.26,1.28,1.2,1.25,15548024,USD
2017-09-17,1.25,1.3,1.23,1.28,4640001,USD
2017-09-18,1.31,1.33,1.24,1.27,4960875,USD
2017-09-19,1.3,1.36,1.27,1.27,7629965,USD
2017-09-20,1.27,1.3,1.18,1.2,6185137,USD
2017-09-21,1.22,1.25,1.18,1.21,4055302,USD
2017-09-24,1.24,1.37,1.24,1.36,8222681,USD
2017-09-25,1.35,1.4,1.31,1.37,6397576,USD
2017-09-26,1.39,1.42,1.32,1.37,9418124,USD
2017-09-27,1.38,1.44,1.3,1.31,8045639,USD
2017-09-28,1.31,1.36,1.31,1.34,4386511,USD
2017-10-01,1.31,1.42,1.25,1.42,5548902,USD
2017-10-02,1.4,1.46,1.38,1.46,4333120,USD
2017-10-03,1.44,1.47,1.37,1.38,11487006,USD
2017-10-04,1.4,1.44,1.38,1.42,3651398,USD
2017-10-05,1.38,1.4,1.34,1.37,3556552,USD
2017-10-08,1.38,1.4,1.36,1.38,1945581,USD
2017-10-09,1.42,1.42,1.29,1.33,9516913,USD
2017-10-10,1.34,1.36,1.25,1.32,7971985,USD
2017-10-11,1.28,1.29,1.23,1.26,6047305,USD
2017-10-12,1.29,1.3,1.19,1.21,11512186,USD
2017-10-15,1.24,1.24,1.13,1.14,7900094,USD
2017-10-16,1.16,1.17,1.09,1.16,6693234,USD
2017-10-17,1.16,1.21,1.16,1.2,6385715,USD
2017-10-18,1.18,1.24,1.15,1.2,4171331,USD
2017-10-19,1.22,1.22,1.17,1.19,3549976,USD
2017-10-22,1.2,1.2,1.08,1.08,5177549,USD
2017-10-23,1.12,1.13,1.07,1.1,4118322,USD
2017-10-24,1.1,1.1,1.04,1.07,5408582,USD
2017-10-25,1.08,1.1,1.04,1.08,4936666,USD
2017-10-26,1.06,1.14,1.05,1.14,5448730,USD
2017-10-29,1.15,1.19,1.13,1.16,3633819,USD
2017-10-30,1.16,1.24,1.13,1.23,5690648,USD
2017-10-31,1.27,1.3,1.23,1.26,6759706,USD
2017-11-01,1.24,1.27,1.19,1.21,4566981,USD
2017-11-02,1.21,1.32,1.18,1.32,8186409,USD
