Date,Open,High,Low,Close,Volume,Currency
2018-05-11,4.91,4.99,4.8,4.94,52389,USD
2018-05-14,4.93,5.05,4.93,4.95,86045,USD
2018-05-15,4.95,5.0,4.92,4.93,84792,USD
2018-05-16,4.91,5.0,4.9,4.92,37589,USD
2018-05-17,4.9,4.93,4.85,4.88,62066,USD
2018-05-18,4.86,4.95,4.81,4.84,46075,USD
2018-05-21,4.8,4.93,4.75,4.8,62591,USD
2018-05-22,4.79,4.92,4.67,4.76,55815,USD
2018-05-23,4.73,4.8,4.68,4.74,72650,USD
2018-05-24,4.76,4.76,4.68,4.73,40120,USD
2018-05-25,4.71,4.73,4.66,4.71,33294,USD
2018-05-29,4.69,4.69,4.62,4.67,50534,USD
2018-05-30,4.65,4.65,4.44,4.59,92812,USD
2018-05-31,4.6,4.61,4.51,4.56,30785,USD
2018-06-01,4.56,4.675,4.52,4.575,31983,USD
2018-06-04,4.6,4.66,4.53,4.55,60334,USD
2018-06-05,4.54,4.591,4.52,4.54,22945,USD
2018-06-06,4.54,4.6,4.53,4.58,68165,USD
2018-06-07,4.57,4.6,4.54,4.54,134194,USD
2018-06-08,4.55,4.55,4.46,4.53,66720,USD
2018-06-11,4.52,4.52,4.46,4.5,47005,USD
2018-06-12,4.49,4.49,4.34,4.37,90448,USD
2018-06-13,4.36,4.45,4.36,4.45,24606,USD
2018-06-14,4.45,4.45,4.26,4.33,46065,USD
2018-06-15,4.3,4.3,4.2,4.23,45461,USD
2018-06-18,4.2,4.32,4.164,4.23,67954,USD
2018-06-19,4.25,4.25,4.1,4.18,84240,USD
2018-06-20,4.16,4.19,4.08,4.11,53602,USD
2018-06-21,4.08,4.08,3.98,4.04,57109,USD
2018-06-22,4.0,4.16,4.0,4.07,64570,USD
2018-06-25,4.05,4.15,4.01,4.12,27238,USD
2018-06-26,4.1,4.15,4.09,4.1,110186,USD
2018-06-27,4.07,4.076,3.96,3.99,100555,USD
2018-06-28,3.98,4.13,3.98,4.12,86956,USD
2018-06-29,4.11,4.14,4.05,4.08,44051,USD
2018-07-02,4.06,4.06,3.9,3.98,56831,USD
2018-07-03,3.96,4.06,3.94,4.02,31169,USD
2018-07-05,4.02,4.03,3.91,4.0,31113,USD
2018-07-06,3.95,4.14,3.95,4.07,34985,USD
2018-07-09,4.09,4.128,3.97,4.0,52942,USD
2018-07-10,3.98,4.126,3.979,4.03,29861,USD
2018-07-11,3.96,4.08,3.94,3.98,42190,USD
2018-07-12,3.98,4.09,3.97,3.98,52712,USD
2018-07-13,3.951,4.02,3.95,4.0,12552,USD
2018-07-16,3.97,3.97,3.93,3.95,12551,USD
2018-07-17,3.95,4.0,3.95,3.98,9205,USD
2018-07-18,3.97,4.0,3.97,3.99,13324,USD
2018-07-19,4.0,4.059,3.93,3.93,13685,USD
2018-07-20,3.94,4.01,3.94,3.99,8103,USD
2018-07-23,3.97,3.98,3.9,3.9,9269,USD
2018-07-24,3.836,3.889,3.781,3.809,17461,USD
2018-07-25,3.78,3.79,3.71,3.71,5861,USD
2018-07-26,3.72,3.82,3.72,3.82,9083,USD
2018-07-27,3.79,3.96,3.79,3.88,38043,USD
2018-07-30,3.86,3.9,3.67,3.79,28946,USD
2018-07-31,3.86,3.92,3.72,3.775,17282,USD
2018-08-01,3.72,3.81,3.72,3.81,8973,USD
2018-08-02,3.746,3.86,3.73,3.79,21992,USD
2018-08-03,3.72,3.78,3.7,3.78,16245,USD
2018-08-06,3.65,3.65,3.49,3.52,47602,USD
2018-08-07,3.51,3.54,3.351,3.49,64406,USD
2018-08-08,3.5,3.58,3.488,3.55,27512,USD
2018-08-09,3.483,3.7,3.479,3.66,56074,USD
2018-08-10,3.68,3.7,3.62,3.68,19594,USD
2018-08-13,3.64,3.68,3.63,3.68,23224,USD
2018-08-14,3.669,3.72,3.62,3.66,49937,USD
2018-08-15,3.64,3.69,3.57,3.69,20128,USD
2018-08-16,3.67,3.7,3.348,3.7,32620,USD
2018-08-17,3.69,3.75,3.67,3.712,16703,USD
2018-08-20,3.65,3.77,3.63,3.75,14876,USD
2018-08-21,3.76,3.83,3.681,3.815,24098,USD
2018-08-22,3.84,3.85,3.75,3.81,8344,USD
2018-08-23,3.8,3.829,3.74,3.75,75190,USD
2018-08-24,3.8,3.82,3.73,3.78,10061,USD
2018-08-27,3.81,3.88,3.79,3.82,37847,USD
2018-08-28,3.638,3.88,3.638,3.78,14685,USD
2018-08-29,3.77,3.86,3.77,3.77,19525,USD
2018-08-30,3.78,3.829,3.73,3.79,10398,USD
2018-08-31,3.749,3.81,3.7,3.8,14614,USD
2018-09-04,3.75,3.82,3.72,3.75,22025,USD
2018-09-05,3.75,3.75,3.65,3.7,24786,USD
2018-09-06,3.7,3.7,3.63,3.63,7700,USD
2018-09-07,3.67,3.7,3.59,3.66,20879,USD
2018-09-10,3.54,3.63,3.427,3.57,19830,USD
2018-09-11,3.52,3.72,3.52,3.63,16476,USD
2018-09-12,3.64,3.7,3.62,3.62,18248,USD
2018-09-13,3.63,3.835,3.63,3.835,25157,USD
2018-09-14,3.84,3.84,3.7,3.79,27769,USD
2018-09-17,3.84,3.87,3.759,3.86,54146,USD
2018-09-18,3.88,3.95,3.86,3.95,18758,USD
2018-09-19,3.96,3.96,3.81,3.81,23717,USD
2018-09-20,3.85,3.87,3.8,3.85,17338,USD
2018-09-21,3.92,3.92,3.79,3.82,14492,USD
2018-09-24,3.83,3.89,3.799,3.89,27146,USD
2018-09-25,3.89,3.9,3.84,3.9,17165,USD
2018-09-26,3.92,3.92,3.81,3.82,20878,USD
2018-09-27,3.84,3.84,3.78,3.78,34206,USD
2018-09-28,3.76,3.92,3.76,3.84,8406,USD
2018-10-01,3.8,3.93,3.8,3.86,23843,USD
2018-10-02,3.86,3.92,3.86,3.92,11952,USD
2018-10-03,3.89,3.97,3.89,3.9,33613,USD
2018-10-04,3.9,3.94,3.87,3.87,14201,USD
2018-10-05,3.89,3.95,3.88,3.91,13886,USD
2018-10-08,3.928,3.98,3.91,3.91,10407,USD
2018-10-09,3.94,3.98,3.87,3.87,13568,USD
2018-10-10,3.861,3.884,3.86,3.87,8455,USD
2018-10-11,3.907,3.94,3.85,3.9,50655,USD
2018-10-12,3.91,3.93,3.86,3.907,22831,USD
2018-10-15,3.9,3.93,3.872,3.92,9778,USD
2018-10-16,3.9,3.9,3.85,3.88,5219,USD
2018-10-17,3.879,3.902,3.879,3.89,1643,USD
2018-10-18,3.94,3.94,3.86,3.91,5835,USD
2018-10-19,3.873,3.92,3.86,3.92,4875,USD
2018-10-22,3.9,3.94,3.87,3.88,19268,USD
2018-10-23,3.85,3.9,3.84,3.88,19403,USD
2018-10-24,3.859,3.859,3.82,3.82,7393,USD
2018-10-25,3.78,3.85,3.75,3.85,2065,USD
2018-10-26,3.74,3.82,3.71,3.81,18078,USD
2018-10-29,3.81,3.85,3.62,3.62,24629,USD
2018-10-30,3.672,3.68,3.64,3.64,12442,USD
2018-10-31,3.66,3.67,3.45,3.45,37060,USD
2018-11-01,3.56,3.76,3.441,3.74,24534,USD
2018-11-02,3.62,3.7,3.588,3.64,8223,USD
2018-11-05,3.62,3.74,3.61,3.68,14597,USD
2018-11-06,3.75,3.8,3.71,3.77,7001,USD
2018-11-07,3.82,3.82,3.28,3.7,27623,USD
2018-11-08,3.68,3.7,3.63,3.63,1590,USD
2018-11-09,3.543,3.644,3.543,3.6,5011,USD
2018-11-12,3.36,3.59,3.36,3.53,24119,USD
2018-11-13,3.548,3.56,3.52,3.52,7942,USD
2018-11-14,3.52,3.52,3.49,3.49,3657,USD
2018-11-15,3.48,3.51,3.4,3.51,18680,USD
2018-11-16,3.46,3.59,3.46,3.53,16555,USD
2018-11-19,3.49,3.49,3.4,3.43,17983,USD
2018-11-20,3.44,3.45,3.405,3.42,13086,USD
2018-11-21,3.36,3.55,3.36,3.55,38486,USD
2018-11-23,3.535,3.535,3.535,3.535,306,USD
2018-11-26,3.548,3.603,3.47,3.539,4353,USD
2018-11-27,3.457,3.58,3.457,3.57,13620,USD
2018-11-28,3.52,3.63,3.5,3.59,19382,USD
2018-11-29,3.59,3.59,3.54,3.55,17351,USD
2018-11-30,3.518,3.6,3.518,3.6,6261,USD
2018-12-03,3.59,3.624,2.85,3.16,344817,USD
2018-12-04,2.84,3.1,2.84,3.03,103757,USD
2018-12-06,2.86,3.0,2.86,2.9,57936,USD
2018-12-07,2.92,3.03,2.92,2.97,20807,USD
2018-12-10,2.88,2.96,2.88,2.9,58750,USD
2018-12-11,2.935,2.99,2.935,2.94,35207,USD
2018-12-12,2.95,2.97,2.78,2.79,24355,USD
2018-12-13,2.84,2.94,2.84,2.88,22359,USD
2018-12-14,2.82,2.91,2.82,2.85,27949,USD
2018-12-17,2.83,2.88,2.813,2.83,75463,USD
2018-12-18,2.85,2.85,2.79,2.82,20092,USD
2018-12-19,2.82,2.85,2.8,2.8,33494,USD
2018-12-20,2.82,2.82,2.77,2.77,25264,USD
2018-12-21,2.77,2.81,2.75,2.75,24657,USD
2018-12-24,2.7,2.79,2.7,2.756,37225,USD
2018-12-26,2.79,2.79,2.61,2.66,38637,USD
2018-12-27,2.65,2.68,2.59,2.59,13805,USD
2018-12-28,2.65,2.68,2.64,2.65,25458,USD
2018-12-31,2.62,2.74,2.62,2.719,41589,USD
2019-01-02,2.72,2.79,2.701,2.79,9519,USD
2019-01-03,2.77,2.84,2.77,2.79,4509,USD
2019-01-04,2.81,2.89,2.8,2.89,7834,USD
2019-01-07,2.86,2.92,2.86,2.92,10885,USD
2019-01-08,2.95,2.98,2.934,2.98,22611,USD
2019-01-09,2.97,3.05,2.97,3.0,9620,USD
2019-01-10,3.0,3.04,3.0,3.01,4337,USD
2019-01-11,3.0,3.04,2.98,3.03,10815,USD
2019-01-14,3.02,3.07,2.93,2.93,25396,USD
2019-01-15,2.96,3.06,2.96,3.0,23451,USD
2019-01-16,3.0,3.055,3.0,3.0,16697,USD
2019-01-17,3.06,3.13,3.06,3.13,11764,USD
2019-01-18,3.13,3.28,3.09,3.28,26386,USD
2019-01-22,3.21,3.36,3.21,3.29,23277,USD
2019-01-23,3.27,3.35,3.27,3.33,4594,USD
2019-01-24,3.36,3.38,3.335,3.37,13000,USD
2019-01-25,3.39,3.41,3.38,3.38,12749,USD
2019-01-28,3.36,3.38,3.3,3.35,18162,USD
2019-01-29,3.39,3.4,3.38,3.39,7946,USD
2019-01-30,3.39,3.44,3.39,3.44,13976,USD
2019-01-31,3.4,3.48,3.38,3.38,14681,USD
2019-02-01,3.42,3.46,3.41,3.445,9176,USD
2019-02-04,3.4,3.4,3.327,3.37,6131,USD
2019-02-05,3.37,3.573,3.37,3.52,28815,USD
2019-02-06,3.52,3.58,3.52,3.58,6185,USD
2019-02-07,3.65,3.65,3.57,3.65,18778,USD
2019-02-08,3.65,3.74,3.65,3.72,18252,USD
2019-02-11,3.72,3.8,3.63,3.79,15056,USD
2019-02-12,3.79,3.83,3.73,3.83,33924,USD
2019-02-13,3.85,3.96,3.759,3.77,48370,USD
2019-02-14,3.78,3.877,3.735,3.82,34395,USD
2019-02-15,3.81,4.02,3.81,4.02,53459,USD
2019-02-19,3.96,4.08,3.96,4.01,21812,USD
2019-02-20,4.03,4.098,3.95,3.95,18782,USD
2019-02-21,3.96,4.08,3.91,4.02,27836,USD
2019-02-22,4.02,4.1,4.02,4.02,29811,USD
2019-02-25,4.0,4.11,3.98,3.98,49270,USD
2019-02-26,3.99,4.01,3.93,3.98,34832,USD
2019-02-27,3.98,3.99,3.95,3.96,4315,USD
2019-02-28,3.95,3.98,3.87,3.92,32031,USD
2019-03-01,3.92,3.99,3.87,3.9,24697,USD
2019-03-04,3.88,3.92,3.85,3.85,22274,USD
2019-03-05,3.85,3.9,3.82,3.86,24588,USD
2019-03-06,3.86,3.91,3.841,3.85,25702,USD
2019-03-07,3.8,3.807,3.78,3.799,9510,USD
2019-03-08,3.79,3.83,3.76,3.76,5564,USD
2019-03-11,3.76,3.86,3.76,3.79,22166,USD
2019-03-12,3.81,3.845,3.77,3.78,16490,USD
2019-03-13,3.81,3.83,3.75,3.75,14746,USD
2019-03-14,3.75,3.78,3.74,3.75,10259,USD
2019-03-15,3.74,3.93,3.74,3.861,47456,USD
2019-03-18,3.77,3.86,3.77,3.81,1033,USD
2019-03-19,3.82,3.83,3.79,3.8,24040,USD
2019-03-20,3.8,3.8,3.79,3.79,2990,USD
2019-03-21,3.79,3.79,3.77,3.79,11425,USD
2019-03-22,3.78,3.78,3.76,3.78,1139,USD
2019-03-25,3.75,3.8,3.75,3.76,16190,USD
2019-03-26,3.74,3.74,3.74,3.74,0,USD
2019-03-27,3.749,3.8,3.73,3.73,34188,USD
2019-03-28,3.72,3.74,3.7,3.72,8215,USD
2019-03-29,3.7,3.7,3.67,3.67,5861,USD
2019-04-01,3.66,3.67,3.61,3.67,30162,USD
2019-04-02,3.63,3.63,3.59,3.6,19287,USD
2019-04-03,3.57,3.58,3.51,3.56,11292,USD
2019-04-04,3.53,3.54,3.48,3.48,43750,USD
2019-04-05,3.5,3.5,3.43,3.46,22846,USD
2019-04-08,3.46,3.49,3.41,3.44,17355,USD
2019-04-09,3.4,3.41,3.39,3.39,3948,USD
2019-04-10,3.43,3.43,3.35,3.37,29985,USD
2019-04-11,3.38,3.409,3.33,3.33,14162,USD
2019-04-12,3.32,3.44,3.3,3.37,37517,USD
2019-04-15,3.36,3.454,3.36,3.41,24278,USD
2019-04-16,3.44,3.47,3.38,3.38,31843,USD
2019-04-17,3.41,3.41,3.37,3.37,4224,USD
2019-04-18,3.38,3.38,3.34,3.36,13375,USD
2019-04-22,3.33,3.39,3.32,3.32,9139,USD
2019-04-23,3.3,3.36,3.27,3.29,24367,USD
2019-04-24,3.3,3.31,3.288,3.305,17649,USD
2019-04-25,3.27,3.335,3.27,3.3,18994,USD
2019-04-26,3.28,3.3,3.26,3.275,20248,USD
2019-04-29,3.26,3.35,3.26,3.33,25157,USD
2019-04-30,3.35,3.35,3.29,3.295,14546,USD
2019-05-01,3.307,3.465,3.165,3.44,28800,USD
2019-05-02,3.35,3.423,3.32,3.33,15759,USD
2019-05-03,3.31,3.45,3.3,3.4,37509,USD
2019-05-06,3.4,3.4,3.32,3.32,21153,USD
2019-05-07,3.31,3.39,3.28,3.28,7083,USD
2019-05-08,3.31,3.31,3.25,3.25,5136,USD
2019-05-09,3.23,3.25,3.2,3.2,4937,USD
2019-05-10,3.19,3.322,3.19,3.27,25878,USD
2019-05-13,3.27,3.318,3.2,3.22,23671,USD
2019-05-14,3.19,3.29,3.18,3.25,62275,USD
2019-05-15,3.61,3.64,3.21,3.29,33830,USD
2019-05-16,3.28,3.328,3.25,3.29,32981,USD
2019-05-17,3.28,3.34,3.25,3.3,38251,USD
2019-05-20,3.25,3.284,3.14,3.22,66031,USD
2019-05-21,3.24,3.26,3.18,3.18,18591,USD
2019-05-22,3.17,3.264,3.13,3.18,18420,USD
2019-05-23,3.17,3.22,3.14,3.18,17560,USD
2019-05-24,3.19,3.21,3.18,3.18,17351,USD
2019-05-28,3.21,3.23,3.18,3.18,10439,USD
2019-05-29,3.16,3.21,3.16,3.18,24810,USD
2019-05-30,3.2,3.23,3.18,3.18,26985,USD
2019-05-31,3.176,3.176,3.14,3.14,13759,USD
2019-06-03,3.11,3.15,3.11,3.13,26292,USD
2019-06-04,3.13,3.13,3.08,3.08,23383,USD
2019-06-05,3.07,3.1,3.065,3.08,13654,USD
2019-06-06,3.06,3.102,3.06,3.07,2189,USD
2019-06-07,3.1,3.11,3.08,3.08,9663,USD
2019-06-10,3.06,3.16,3.06,3.08,48731,USD
2019-06-11,3.1,3.158,3.08,3.08,8567,USD
2019-06-12,3.07,3.1,3.07,3.1,10252,USD
2019-06-13,3.06,3.11,3.021,3.08,22723,USD
2019-06-14,3.12,3.12,3.07,3.07,11242,USD
2019-06-17,3.04,3.1,3.04,3.08,19449,USD
2019-06-18,3.12,3.126,3.06,3.06,26557,USD
2019-06-19,3.053,3.1,3.053,3.1,9532,USD
2019-06-20,3.1,3.14,3.08,3.08,23141,USD
2019-06-21,3.08,3.13,3.08,3.09,26426,USD
2019-06-24,3.1,3.12,3.08,3.08,13858,USD
2019-06-25,3.095,3.1,3.08,3.08,6184,USD
2019-06-26,3.13,3.16,3.08,3.08,16088,USD
2019-06-27,3.12,3.12,3.09,3.09,3632,USD
2019-06-28,3.1,3.13,3.08,3.08,12504,USD
2019-07-01,3.11,3.12,3.08,3.08,6391,USD
2019-07-02,3.17,3.19,3.08,3.08,6442,USD
2019-07-03,3.08,3.12,3.08,3.08,5112,USD
2019-07-05,3.06,3.091,3.06,3.08,7579,USD
2019-07-08,3.04,3.07,3.04,3.05,10081,USD
2019-07-09,3.06,3.09,3.051,3.09,13445,USD
2019-07-10,3.075,3.1,3.06,3.09,3618,USD
2019-07-11,3.096,3.1,3.08,3.09,14441,USD
2019-07-12,3.106,3.106,3.09,3.1,5389,USD
2019-07-15,3.1,3.1,3.069,3.07,8870,USD
2019-07-16,3.1,3.105,3.1,3.1,475,USD
2019-07-17,3.09,3.1,3.09,3.1,1259,USD
2019-07-18,3.16,3.16,3.08,3.08,19907,USD
2019-07-19,3.08,3.082,3.03,3.03,2500,USD
2019-07-22,3.057,3.057,3.038,3.038,743,USD
2019-07-23,3.03,3.04,3.02,3.04,11236,USD
2019-07-24,3.019,3.019,3.01,3.01,462,USD
2019-07-25,2.98,3.0,2.95,2.95,1957,USD
2019-07-26,2.93,2.985,2.91,2.91,9509,USD
2019-07-29,2.89,2.96,2.89,2.92,1393,USD
2019-07-30,2.89,2.95,2.89,2.89,13809,USD
2019-07-31,2.88,3.0,2.86,2.98,13628,USD
2019-08-01,3.0,3.03,2.99,3.0,7896,USD
2019-08-02,2.935,3.01,2.92,3.0,11820,USD
2019-08-05,2.86,2.965,2.86,2.92,19115,USD
2019-08-06,2.92,2.93,2.88,2.88,19718,USD
2019-08-07,2.86,2.93,2.83,2.89,68084,USD
2019-08-08,2.89,2.92,2.88,2.89,17724,USD
2019-08-09,2.875,2.905,2.875,2.88,2466,USD
2019-08-12,2.9,2.93,2.89,2.9,7716,USD
2019-08-13,2.87,2.94,2.87,2.88,13155,USD
2019-08-14,2.83,2.83,2.75,2.75,16001,USD
2019-08-15,2.75,2.75,2.71,2.72,11804,USD
2019-08-16,2.76,2.8,2.745,2.8,8590,USD
2019-08-19,2.79,2.88,2.79,2.88,4201,USD
2019-08-20,2.899,2.92,2.88,2.9,11125,USD
2019-08-21,2.9,2.936,2.886,2.92,8266,USD
2019-08-22,2.91,2.92,2.82,2.89,5200,USD
2019-08-23,2.88,2.91,2.87,2.91,6457,USD
2019-08-26,2.89,2.9,2.87,2.89,14949,USD
2019-08-27,2.89,2.9,2.879,2.9,7992,USD
2019-08-28,2.87,2.91,2.85,2.85,7123,USD
2019-08-29,2.85,2.912,2.85,2.895,13265,USD
2019-08-30,2.93,2.93,2.89,2.9,6972,USD
2019-09-03,2.9,2.909,2.886,2.89,12057,USD
2019-09-04,2.91,2.93,2.9,2.92,34159,USD
2019-09-05,2.95,3.09,2.95,3.01,48033,USD
2019-09-06,3.0,3.03,3.0,3.0,44910,USD
2019-09-09,3.0,3.01,2.99,2.99,11678,USD
2019-09-10,2.98,3.02,2.98,2.99,35258,USD
2019-09-11,2.96,3.0,2.96,2.98,8071,USD
2019-09-12,2.98,3.02,2.95,2.98,24855,USD
2019-09-13,2.99,3.04,2.982,2.99,4149,USD
2019-09-16,2.7,2.9,2.43,2.78,9803,USD
2019-09-17,2.76,3.043,2.76,2.98,23214,USD
2019-09-18,2.989,3.0,2.97,2.97,5337,USD
2019-09-19,3.0,3.0,2.96,2.98,17415,USD
2019-09-20,2.966,2.99,2.966,2.98,4881,USD
2019-09-23,2.97,3.0,2.97,2.996,18793,USD
2019-09-24,2.98,3.0,2.98,2.98,25990,USD
2019-09-25,2.98,3.004,2.98,2.98,31346,USD
2019-09-26,2.966,2.99,2.966,2.97,1183,USD
2019-09-27,3.013,3.013,2.98,3.0,5511,USD
2019-09-30,2.99,2.99,2.975,2.99,6761,USD
2019-10-01,2.971,2.983,2.96,2.96,9021,USD
2019-10-02,2.95,2.96,2.95,2.96,3690,USD
2019-10-03,2.98,3.0,2.98,2.98,13044,USD
2019-10-04,3.0,3.0,2.998,2.998,3254,USD
2019-10-07,2.984,2.995,2.97,2.98,3621,USD
2019-10-08,2.95,2.97,2.95,2.97,823,USD
2019-10-09,2.95,2.98,2.95,2.98,1116,USD
2019-10-10,2.98,3.0,2.98,3.0,5188,USD
2019-10-11,3.0,3.009,2.98,3.0,21094,USD
2019-10-14,3.0,3.0,2.85,3.0,16426,USD
2019-10-15,3.0,3.006,2.98,3.0,24167,USD
2019-10-16,2.983,3.04,2.983,3.0,7088,USD
2019-10-17,3.0,3.0,2.98,3.0,4830,USD
2019-10-18,3.0,3.003,2.98,2.98,3425,USD
2019-10-21,2.97,2.971,2.97,2.97,1590,USD
2019-10-22,2.97,2.98,2.97,2.98,7973,USD
2019-10-23,3.0,3.0,2.97,3.0,8279,USD
2019-10-24,2.96,2.97,2.96,2.97,636,USD
2019-10-25,2.95,2.98,2.95,2.969,6599,USD
2019-10-28,2.96,2.976,2.96,2.96,5775,USD
2019-10-29,2.94,2.956,2.94,2.94,1154,USD
2019-10-30,2.946,3.01,2.946,2.97,3034,USD
2019-10-31,2.96,3.0,2.96,3.0,10636,USD
2019-11-01,2.99,3.01,2.98,3.01,23211,USD
2019-11-04,3.0,3.03,2.98,3.0,2491,USD
2019-11-05,2.993,3.02,2.99,3.015,10627,USD
2019-11-06,3.02,3.03,2.98,2.99,5042,USD
2019-11-07,2.98,3.005,2.96,2.96,20245,USD
2019-11-08,2.57,2.87,2.57,2.87,21875,USD
2019-11-11,2.85,2.99,2.85,2.99,689,USD
2019-11-12,2.87,2.96,2.87,2.96,4335,USD
2019-11-13,2.91,2.97,2.9,2.97,3087,USD
2019-11-14,3.0,3.0,2.99,3.0,1985,USD
2019-11-15,2.94,3.0,2.94,2.99,6993,USD
2019-11-18,2.95,2.99,2.83,2.98,1054,USD
2019-11-19,2.96,2.99,2.96,2.99,7172,USD
2019-11-20,2.96,2.99,2.96,2.98,8905,USD
2019-11-21,2.98,3.05,2.98,3.0,5251,USD
2019-11-22,2.992,2.992,2.97,2.98,8686,USD
2019-11-25,2.96,3.011,2.96,2.98,4797,USD
2019-11-26,2.972,3.0,2.96,2.988,10230,USD
2019-11-27,2.98,3.0,2.96,3.0,6220,USD
2019-11-29,3.0,3.0,3.0,3.0,938,USD
2019-12-02,2.99,3.015,2.96,2.98,7460,USD
2019-12-03,2.96,2.98,2.96,2.98,6046,USD
2019-12-04,2.98,2.98,2.97,2.98,7298,USD
2019-12-05,2.96,2.975,2.96,2.961,2637,USD
2019-12-06,2.95,2.993,2.95,2.96,8143,USD
2019-12-09,2.956,2.98,2.956,2.98,3057,USD
2019-12-10,2.96,2.962,2.96,2.96,9145,USD
2019-12-11,2.975,2.99,2.95,2.955,6067,USD
