Date,Open,High,Low,Close,Volume,Currency
2018-05-29,7.22,7.32,7.21,7.28,410459,USD
2018-05-30,7.29,7.49,7.22,7.43,478254,USD
2018-05-31,7.42,7.49,7.33,7.37,761933,USD
2018-06-01,7.43,7.46,7.33,7.4,455870,USD
2018-06-04,7.41,7.57,7.41,7.47,474975,USD
2018-06-05,7.48,7.51,7.38,7.39,573497,USD
2018-06-06,7.39,7.46,7.36,7.4,308352,USD
2018-06-07,7.38,7.48,7.37,7.38,411940,USD
2018-06-08,7.39,7.43,7.25,7.25,429528,USD
2018-06-11,7.23,7.27,7.13,7.18,437098,USD
2018-06-12,7.15,7.24,7.13,7.15,496708,USD
2018-06-13,7.17,7.18,6.95,6.98,460779,USD
2018-06-14,7.02,7.11,6.99,7.1,389546,USD
2018-06-15,7.1,7.15,6.92,6.92,1939931,USD
2018-06-18,6.92,7.17,6.92,7.01,485579,USD
2018-06-19,6.96,7.07,6.93,6.97,466425,USD
2018-06-20,7.01,7.06,6.96,7.02,437891,USD
2018-06-21,7.01,7.1,6.93,7.08,461589,USD
2018-06-22,7.08,7.28,7.07,7.26,1568677,USD
2018-06-25,7.22,7.29,7.14,7.25,540105,USD
2018-06-26,7.25,7.39,7.2,7.21,633833,USD
2018-06-27,7.32,7.87,7.29,7.84,1247712,USD
2018-06-28,7.7,7.99,7.67,7.9,1141186,USD
2018-06-29,7.91,8.12,7.87,8.1,1136310,USD
2018-07-02,8.07,8.22,7.94,8.13,910727,USD
2018-07-03,8.16,8.5,8.08,8.47,672735,USD
2018-07-05,8.5,8.59,8.34,8.59,636352,USD
2018-07-06,8.6,8.66,8.49,8.54,426381,USD
2018-07-09,8.54,8.55,8.29,8.38,624281,USD
2018-07-10,8.36,8.47,8.32,8.38,447800,USD
2018-07-11,8.38,8.38,8.13,8.14,488732,USD
2018-07-12,8.19,8.23,8.07,8.15,484145,USD
2018-07-13,8.15,8.23,8.04,8.16,207866,USD
2018-07-16,8.16,8.2,8.06,8.2,343855,USD
2018-07-17,8.19,8.24,8.09,8.13,464288,USD
2018-07-18,8.13,8.18,7.95,8.07,349217,USD
2018-07-19,8.01,8.21,8.01,8.19,332947,USD
2018-07-20,8.19,8.25,8.13,8.18,334955,USD
2018-07-23,8.18,8.28,8.13,8.26,190998,USD
2018-07-24,8.3,8.34,8.05,8.09,391387,USD
2018-07-25,8.08,8.18,7.95,8.03,236639,USD
2018-07-26,7.93,8.17,7.92,8.05,407523,USD
2018-07-27,8.1,8.1,7.77,7.79,247976,USD
2018-07-30,7.78,7.84,7.68,7.78,272202,USD
2018-07-31,7.81,7.93,7.75,7.9,238400,USD
2018-08-01,7.85,7.91,7.75,7.89,305926,USD
2018-08-02,7.91,7.94,7.82,7.92,233768,USD
2018-08-03,7.7,7.79,6.91,6.97,1199485,USD
2018-08-06,7.01,7.07,6.69,6.7,734268,USD
2018-08-07,6.7,6.71,6.44,6.52,909701,USD
2018-08-08,6.52,6.57,6.38,6.51,510275,USD
2018-08-09,6.5,6.57,6.48,6.53,529803,USD
2018-08-10,6.52,6.59,6.46,6.47,417767,USD
2018-08-13,6.44,6.52,6.35,6.35,466171,USD
2018-08-14,6.36,6.5,6.36,6.45,327502,USD
2018-08-15,6.44,6.46,6.33,6.39,537076,USD
2018-08-16,6.4,6.46,6.37,6.41,358899,USD
2018-08-17,6.39,6.49,6.35,6.47,449259,USD
2018-08-20,6.47,6.48,6.3,6.4,762785,USD
2018-08-21,6.4,6.57,6.35,6.53,365834,USD
2018-08-22,6.53,6.58,6.45,6.54,485215,USD
2018-08-23,6.55,6.59,6.49,6.51,539124,USD
2018-08-24,6.48,6.5,6.41,6.45,324872,USD
2018-08-27,6.45,6.5,6.35,6.38,645703,USD
2018-08-28,6.4,6.53,6.34,6.53,707204,USD
2018-08-29,6.53,6.63,6.48,6.57,693429,USD
2018-08-30,6.57,6.62,6.54,6.54,299164,USD
2018-08-31,6.53,6.56,6.49,6.49,344951,USD
2018-09-04,6.49,6.53,6.39,6.41,392802,USD
2018-09-05,6.42,6.54,6.37,6.52,382946,USD
2018-09-06,6.52,6.55,6.37,6.42,310106,USD
2018-09-07,6.39,6.46,6.36,6.42,248263,USD
2018-09-10,6.43,6.43,6.23,6.27,799397,USD
2018-09-11,6.27,6.33,6.2,6.25,494801,USD
2018-09-12,6.25,6.28,6.2,6.23,399740,USD
2018-09-13,6.26,6.32,6.21,6.24,309229,USD
2018-09-14,6.23,6.29,6.13,6.26,346909,USD
2018-09-17,6.28,6.5,6.18,6.22,631108,USD
2018-09-18,6.2,6.27,6.17,6.2,356337,USD
2018-09-19,6.19,6.23,6.07,6.08,742237,USD
2018-09-20,6.1,6.33,6.09,6.33,626192,USD
2018-09-21,6.28,6.49,6.22,6.45,2812483,USD
2018-09-24,6.45,6.5,6.25,6.5,777961,USD
2018-09-25,6.49,6.51,6.32,6.32,509603,USD
2018-09-26,6.34,6.56,6.27,6.31,657277,USD
2018-09-27,6.2,6.31,6.17,6.28,553590,USD
2018-09-28,6.31,6.4,6.24,6.39,650018,USD
2018-10-01,6.4,6.4,6.11,6.11,826058,USD
2018-10-02,6.11,6.16,5.98,5.99,689561,USD
2018-10-03,6.0,6.18,6.0,6.09,782280,USD
2018-10-04,6.07,6.11,5.98,6.0,550286,USD
2018-10-05,6.03,6.07,5.93,5.97,475778,USD
2018-10-08,5.97,6.01,5.94,6.0,490832,USD
2018-10-09,6.04,6.23,6.04,6.17,735316,USD
2018-10-10,6.19,6.2,5.9,5.9,915116,USD
2018-10-11,5.9,5.9,5.69,5.69,975190,USD
2018-10-12,5.79,5.81,5.5,5.54,822635,USD
2018-10-15,5.55,5.59,5.47,5.48,537472,USD
2018-10-16,5.48,5.68,5.38,5.66,687658,USD
2018-10-17,5.64,5.7,5.53,5.6,415367,USD
2018-10-18,5.57,5.65,5.5,5.52,599586,USD
2018-10-19,5.51,5.61,5.49,5.49,489062,USD
2018-10-22,5.46,5.55,5.34,5.34,551024,USD
2018-10-23,5.34,5.4,5.14,5.27,643316,USD
2018-10-24,5.28,5.29,5.14,5.15,447940,USD
2018-10-25,5.17,5.36,5.15,5.27,507875,USD
2018-10-26,5.21,5.25,5.09,5.18,496897,USD
2018-10-29,5.23,5.34,5.16,5.2,376011,USD
2018-10-30,5.2,5.25,5.13,5.19,540205,USD
2018-10-31,5.25,5.27,5.14,5.15,638933,USD
2018-11-01,5.16,5.24,5.12,5.14,617590,USD
2018-11-02,5.39,5.54,5.0,5.2,547874,USD
2018-11-05,5.22,5.36,5.17,5.34,384004,USD
2018-11-06,5.34,5.48,5.26,5.34,290500,USD
2018-11-07,5.36,5.4,5.25,5.36,446885,USD
2018-11-08,5.34,5.47,5.27,5.45,419812,USD
2018-11-09,5.37,5.43,5.13,5.17,602955,USD
2018-11-12,5.17,5.22,5.03,5.05,416016,USD
2018-11-13,5.09,5.22,5.07,5.16,394063,USD
2018-11-14,5.19,5.21,5.05,5.16,429071,USD
2018-11-15,5.1,5.1,4.91,4.95,688482,USD
2018-11-16,4.94,4.95,4.86,4.94,398240,USD
2018-11-19,4.94,4.99,4.88,4.89,247910,USD
2018-11-20,4.89,4.93,4.82,4.86,361238,USD
2018-11-21,4.9,5.1,4.85,5.02,302475,USD
2018-11-23,5.0,5.07,4.94,5.0,137077,USD
2018-11-26,5.0,5.07,4.94,4.99,469133,USD
2018-11-27,4.98,5.03,4.92,4.92,356452,USD
2018-11-28,4.92,5.13,4.81,5.12,560759,USD
2018-11-29,5.07,5.12,5.0,5.03,218779,USD
2018-11-30,5.02,5.09,4.88,4.95,400040,USD
2018-12-03,4.98,5.08,4.9,5.07,392937,USD
2018-12-04,5.06,5.09,4.8,4.82,380220,USD
2018-12-06,4.8,4.88,4.7,4.87,614420,USD
2018-12-07,4.87,4.87,4.7,4.71,405027,USD
2018-12-10,4.73,4.73,4.58,4.66,586591,USD
2018-12-11,4.72,4.82,4.55,4.59,660036,USD
2018-12-12,4.59,4.7,4.47,4.47,577192,USD
2018-12-13,4.47,4.54,4.3,4.31,792543,USD
2018-12-14,4.28,4.45,4.28,4.31,699312,USD
2018-12-17,4.33,4.39,4.01,4.08,1319668,USD
2018-12-18,4.19,4.38,4.12,4.32,709436,USD
2018-12-19,4.32,4.35,4.12,4.14,509376,USD
2018-12-20,4.13,4.18,3.96,4.0,903956,USD
2018-12-21,4.01,4.11,3.86,4.01,4452845,USD
2018-12-24,4.0,4.09,3.94,3.94,483475,USD
2018-12-26,3.96,4.1,3.86,4.1,974102,USD
2018-12-27,4.05,4.09,3.85,4.01,838076,USD
2018-12-28,3.93,4.02,3.86,3.92,815794,USD
2018-12-31,3.99,4.07,3.94,4.0,725143,USD
2019-01-02,3.95,4.14,3.91,4.11,861179,USD
2019-01-03,4.05,4.14,4.0,4.01,611946,USD
2019-01-04,4.05,4.4,4.05,4.36,852686,USD
2019-01-07,4.36,4.49,4.29,4.47,759506,USD
2019-01-08,4.46,4.67,4.39,4.64,614351,USD
2019-01-09,4.7,4.79,4.58,4.76,757808,USD
2019-01-10,4.79,4.86,4.69,4.73,558834,USD
2019-01-11,4.72,4.72,4.64,4.72,693067,USD
2019-01-14,4.7,4.73,4.55,4.6,431156,USD
2019-01-15,4.62,4.64,4.55,4.64,447516,USD
2019-01-16,4.67,4.78,4.62,4.67,610983,USD
2019-01-17,4.67,4.75,4.63,4.75,410878,USD
2019-01-18,4.75,4.88,4.7,4.83,581221,USD
2019-01-22,4.82,4.85,4.6,4.68,486444,USD
2019-01-23,4.71,4.71,4.59,4.61,303700,USD
2019-01-24,4.62,4.67,4.55,4.62,286240,USD
2019-01-25,4.65,4.72,4.63,4.71,270569,USD
2019-01-28,4.71,4.77,4.67,4.74,269526,USD
2019-01-29,4.73,4.8,4.67,4.75,402638,USD
2019-01-30,4.76,4.97,4.76,4.95,608960,USD
2019-01-31,4.95,5.06,4.88,4.95,683883,USD
2019-02-01,4.97,5.02,4.87,5.02,440395,USD
2019-02-04,5.01,5.19,4.95,5.18,333446,USD
2019-02-05,5.2,5.24,5.11,5.2,309920,USD
2019-02-06,5.2,5.22,5.15,5.19,231606,USD
2019-02-07,5.18,5.34,5.12,5.33,426999,USD
2019-02-08,5.29,5.36,5.1,5.12,352754,USD
2019-02-11,5.14,5.23,5.1,5.2,317985,USD
2019-02-12,5.26,5.27,5.15,5.17,362462,USD
2019-02-13,5.16,5.3,5.13,5.28,341934,USD
2019-02-14,5.26,5.35,5.19,5.25,373283,USD
2019-02-15,5.29,5.42,5.24,5.39,313944,USD
2019-02-19,5.39,5.41,5.26,5.31,346255,USD
2019-02-20,5.31,5.5,5.29,5.48,376668,USD
2019-02-21,5.48,5.5,5.45,5.49,245496,USD
2019-02-22,5.49,5.63,5.48,5.6,323337,USD
2019-02-25,5.65,5.66,5.43,5.47,328765,USD
2019-02-26,5.49,5.52,5.33,5.35,345129,USD
2019-02-27,5.35,5.38,5.3,5.34,310156,USD
2019-02-28,5.35,5.46,5.31,5.36,638863,USD
2019-03-01,5.33,5.33,4.73,4.81,1278491,USD
2019-03-04,4.81,4.96,4.79,4.83,413764,USD
2019-03-05,4.85,4.98,4.76,4.95,698279,USD
2019-03-06,4.95,4.97,4.74,4.77,602431,USD
2019-03-07,4.8,4.83,4.57,4.58,1165419,USD
2019-03-08,4.59,4.65,4.52,4.64,480318,USD
2019-03-11,4.64,4.73,4.61,4.67,352392,USD
2019-03-12,4.68,4.78,4.63,4.66,267601,USD
2019-03-13,4.66,4.75,4.66,4.7,270508,USD
2019-03-14,4.7,4.73,4.66,4.72,291198,USD
2019-03-15,4.71,4.79,4.7,4.7,2363296,USD
2019-03-18,4.73,4.84,4.7,4.8,573618,USD
2019-03-19,4.8,4.85,4.61,4.61,713812,USD
2019-03-20,4.63,4.72,4.56,4.63,814734,USD
2019-03-21,4.63,4.8,4.62,4.75,584803,USD
2019-03-22,4.73,4.79,4.57,4.61,643311,USD
2019-03-25,4.62,4.8,4.6,4.74,536598,USD
2019-03-26,4.79,4.91,4.78,4.88,653341,USD
2019-03-27,4.86,5.0,4.81,4.96,719068,USD
2019-03-28,4.87,4.96,4.83,4.96,376570,USD
2019-03-29,4.99,5.01,4.73,4.75,743428,USD
2019-04-01,4.81,4.99,4.78,4.94,782161,USD
2019-04-02,4.95,5.08,4.91,5.04,868366,USD
2019-04-03,5.08,5.15,5.01,5.14,609549,USD
2019-04-04,5.14,5.3,5.14,5.3,467931,USD
2019-04-05,5.3,5.44,5.3,5.4,329945,USD
2019-04-08,5.37,5.49,5.3,5.47,459489,USD
2019-04-09,5.48,5.49,5.15,5.17,639360,USD
2019-04-10,5.19,5.26,5.16,5.21,634771,USD
2019-04-11,5.2,5.29,5.16,5.19,382277,USD
2019-04-12,5.22,5.22,5.04,5.18,442234,USD
2019-04-15,5.2,5.24,5.06,5.16,368836,USD
2019-04-16,5.17,5.17,5.07,5.15,335566,USD
2019-04-17,5.15,5.15,5.03,5.1,301007,USD
2019-04-18,5.08,5.21,5.06,5.16,298464,USD
2019-04-22,5.18,5.18,5.0,5.09,463025,USD
2019-04-23,5.09,5.23,5.01,5.18,396794,USD
2019-04-24,5.18,5.32,5.14,5.3,359885,USD
2019-04-25,5.26,5.33,5.18,5.3,315785,USD
2019-04-26,5.32,5.49,5.3,5.48,572933,USD
2019-04-29,5.46,5.63,5.45,5.53,622413,USD
2019-04-30,5.55,5.65,5.5,5.51,537379,USD
2019-05-01,5.53,5.65,5.48,5.64,773394,USD
2019-05-02,5.6,5.79,5.59,5.68,640360,USD
2019-05-03,5.6,5.89,5.6,5.66,553463,USD
2019-05-06,5.57,5.68,5.5,5.67,603238,USD
2019-05-07,5.63,5.69,5.44,5.5,595719,USD
2019-05-08,5.53,5.59,5.48,5.48,301935,USD
2019-05-09,5.45,5.54,5.37,5.51,635671,USD
2019-05-10,5.49,5.52,5.38,5.45,339788,USD
2019-05-13,5.37,5.39,5.22,5.24,605305,USD
2019-05-14,5.27,5.32,5.23,5.27,453487,USD
2019-05-15,5.22,5.32,5.19,5.3,506188,USD
2019-05-16,5.3,5.47,5.27,5.42,325648,USD
2019-05-17,5.37,5.4,5.21,5.29,279889,USD
2019-05-20,5.23,5.25,5.1,5.11,409693,USD
2019-05-21,5.12,5.16,5.06,5.11,412947,USD
2019-05-22,5.08,5.13,5.03,5.05,369986,USD
2019-05-23,5.02,5.02,4.9,4.94,453749,USD
2019-05-24,4.98,5.02,4.84,4.94,391944,USD
2019-05-28,4.93,4.97,4.84,4.88,567128,USD
2019-05-29,4.84,4.85,4.66,4.68,428967,USD
2019-05-30,4.7,4.71,4.49,4.53,438747,USD
2019-05-31,4.47,4.5,4.33,4.46,883680,USD
2019-06-03,4.51,4.56,4.3,4.41,728068,USD
2019-06-04,4.45,4.5,4.37,4.47,508063,USD
2019-06-05,4.47,4.55,4.43,4.48,376496,USD
2019-06-06,4.48,4.48,4.15,4.2,1023357,USD
2019-06-07,4.23,4.34,4.14,4.26,796112,USD
2019-06-10,4.3,4.49,4.29,4.46,632955,USD
2019-06-11,4.49,4.62,4.39,4.44,795268,USD
2019-06-12,4.45,4.45,4.3,4.3,550464,USD
2019-06-13,4.33,4.39,4.26,4.29,621852,USD
2019-06-14,3.96,3.97,3.46,3.65,3446603,USD
2019-06-17,3.6,3.6,3.39,3.49,2195959,USD
2019-06-18,3.49,3.49,3.16,3.34,2616762,USD
2019-06-19,3.35,3.35,3.17,3.19,1384143,USD
2019-06-20,3.27,3.31,3.18,3.21,1371802,USD
2019-06-21,3.19,3.22,3.09,3.09,4538182,USD
2019-06-24,3.1,3.12,2.92,2.95,2130694,USD
2019-06-25,2.96,3.01,2.88,2.88,1412000,USD
2019-06-26,2.93,2.96,2.77,2.77,1558131,USD
2019-06-27,2.78,2.95,2.78,2.92,1511417,USD
2019-06-28,2.93,3.0,2.89,2.97,1831909,USD
2019-07-01,3.0,3.03,2.81,2.81,1115716,USD
2019-07-02,2.81,2.85,2.78,2.82,1056575,USD
2019-07-03,2.82,2.84,2.74,2.78,906080,USD
2019-07-05,2.77,2.84,2.74,2.77,817887,USD
2019-07-08,2.77,2.8,2.58,2.6,1721018,USD
2019-07-09,2.56,2.67,2.47,2.63,1664545,USD
2019-07-10,2.67,2.67,2.53,2.57,967432,USD
2019-07-11,2.54,2.57,2.39,2.47,1587745,USD
2019-07-12,2.46,2.58,2.41,2.53,1718117,USD
2019-07-15,2.57,2.64,2.52,2.53,1123362,USD
2019-07-16,2.54,2.68,2.52,2.64,1909742,USD
2019-07-17,2.63,2.67,2.55,2.59,1208995,USD
2019-07-18,2.59,2.59,2.46,2.47,2538773,USD
2019-07-19,2.5,2.55,2.43,2.47,1937885,USD
2019-07-22,2.55,2.59,2.5,2.52,929848,USD
2019-07-23,2.53,2.58,2.52,2.56,1076883,USD
2019-07-24,2.59,2.64,2.55,2.62,1367735,USD
2019-07-25,2.62,2.62,2.53,2.54,888955,USD
2019-07-26,2.56,2.63,2.53,2.6,1138060,USD
2019-07-29,2.61,2.64,2.58,2.6,738228,USD
2019-07-30,2.59,2.67,2.58,2.66,958239,USD
2019-07-31,2.67,2.8,2.67,2.71,1195113,USD
2019-08-01,2.72,2.75,2.53,2.55,1358372,USD
2019-08-02,2.53,2.6,2.5,2.57,1604159,USD
2019-08-05,2.57,2.75,2.53,2.75,1479395,USD
2019-08-06,2.74,2.9,2.71,2.89,1642884,USD
2019-08-07,2.86,2.93,2.78,2.9,1140953,USD
2019-08-08,2.92,2.99,2.87,2.97,1263576,USD
2019-08-09,2.97,2.97,2.85,2.91,768449,USD
2019-08-12,2.88,2.99,2.88,2.96,919578,USD
2019-08-13,2.96,3.02,2.94,2.98,625883,USD
2019-08-14,2.94,2.94,2.79,2.82,1318993,USD
2019-08-15,2.85,2.9,2.81,2.84,907537,USD
2019-08-16,2.85,2.94,2.85,2.93,806523,USD
2019-08-19,2.96,2.97,2.87,2.92,548338,USD
2019-08-20,2.93,2.95,2.73,2.74,527847,USD
2019-08-21,2.76,2.8,2.71,2.77,797324,USD
2019-08-22,2.77,2.79,2.73,2.76,540402,USD
2019-08-23,2.76,2.76,2.55,2.56,1163661,USD
2019-08-26,2.57,2.61,2.42,2.46,1693254,USD
2019-08-27,2.48,2.49,2.33,2.34,2156419,USD
2019-08-28,2.35,2.49,2.34,2.45,1816833,USD
2019-08-29,2.57,2.72,2.53,2.7,1740921,USD
2019-08-30,2.69,2.8,2.64,2.8,2203496,USD
2019-09-03,2.78,2.78,2.64,2.69,1082762,USD
2019-09-04,2.69,2.85,2.66,2.83,912982,USD
2019-09-05,2.83,2.96,2.83,2.88,1075460,USD
2019-09-06,2.87,3.02,2.84,2.97,1146928,USD
2019-09-09,2.97,3.17,2.95,3.17,1316600,USD
2019-09-10,3.17,3.29,3.1,3.27,1602904,USD
2019-09-11,3.27,3.39,3.2,3.31,1205792,USD
2019-09-12,3.29,3.29,3.05,3.22,1057895,USD
2019-09-13,3.23,3.3,3.08,3.12,825882,USD
2019-09-16,3.12,3.17,3.06,3.15,618807,USD
2019-09-17,3.14,3.15,3.01,3.1,517281,USD
2019-09-18,3.11,3.13,3.0,3.13,796362,USD
2019-09-19,3.15,3.18,3.08,3.16,988394,USD
2019-09-20,3.16,3.25,3.13,3.24,1395552,USD
2019-09-23,3.24,3.24,3.13,3.19,832285,USD
2019-09-24,3.2,3.23,3.09,3.19,952443,USD
2019-09-25,3.19,3.29,3.18,3.24,677375,USD
2019-09-26,3.31,3.33,3.21,3.29,1111544,USD
2019-09-27,3.24,3.48,3.24,3.46,1567440,USD
2019-09-30,3.38,3.46,3.29,3.31,957520,USD
2019-10-01,3.31,3.4,3.17,3.17,612920,USD
2019-10-02,3.17,3.21,3.12,3.18,492994,USD
2019-10-03,3.13,3.18,3.07,3.13,524603,USD
2019-10-04,3.14,3.16,3.07,3.15,342024,USD
2019-10-07,3.11,3.16,3.08,3.12,303575,USD
2019-10-08,3.09,3.12,2.99,3.1,646601,USD
2019-10-09,3.14,3.14,2.89,2.89,732414,USD
2019-10-10,2.87,2.91,2.76,2.77,651834,USD
2019-10-11,2.81,2.93,2.81,2.83,507098,USD
2019-10-14,2.8,2.81,2.66,2.77,541466,USD
2019-10-15,2.82,2.84,2.73,2.77,589429,USD
2019-10-16,2.79,2.91,2.78,2.86,476517,USD
2019-10-17,2.86,2.9,2.81,2.88,418593,USD
2019-10-18,2.87,2.89,2.82,2.87,427285,USD
2019-10-21,2.91,2.95,2.88,2.91,329546,USD
2019-10-22,2.91,2.93,2.84,2.92,338760,USD
2019-10-23,2.96,2.97,2.88,2.93,339366,USD
2019-10-24,2.97,3.0,2.9,2.91,514843,USD
2019-10-25,2.91,2.92,2.75,2.77,494149,USD
2019-10-28,2.81,2.83,2.58,2.6,2658975,USD
2019-10-29,2.6,2.66,2.55,2.6,679870,USD
2019-10-30,2.65,2.84,2.6,2.78,1103151,USD
2019-10-31,2.76,2.82,2.65,2.73,1335192,USD
2019-11-01,2.73,2.84,2.73,2.8,760071,USD
2019-11-04,2.82,2.94,2.81,2.89,1024273,USD
2019-11-05,2.89,3.07,2.87,3.02,1155479,USD
2019-11-06,3.0,3.06,2.98,3.04,760669,USD
2019-11-07,3.07,3.08,2.91,2.91,463520,USD
2019-11-08,2.91,2.92,2.83,2.85,378222,USD
2019-11-11,2.83,2.85,2.79,2.81,359777,USD
2019-11-12,2.83,2.83,2.73,2.73,451717,USD
2019-11-13,2.7,2.79,2.66,2.72,1076233,USD
2019-11-14,2.72,2.76,2.69,2.72,505232,USD
2019-11-15,2.75,2.77,2.69,2.71,427404,USD
2019-11-18,2.75,2.75,2.68,2.69,348237,USD
2019-11-19,2.72,2.74,2.63,2.67,392505,USD
2019-11-20,2.67,2.69,2.59,2.66,520496,USD
2019-11-21,2.66,2.66,2.56,2.57,600247,USD
2019-11-22,2.57,2.61,2.53,2.6,441439,USD
2019-11-25,2.6,2.74,2.6,2.71,625509,USD
2019-11-26,2.72,2.75,2.65,2.7,538817,USD
2019-11-27,2.7,2.77,2.69,2.77,314598,USD
2019-11-29,2.77,2.8,2.73,2.75,172238,USD
2019-12-02,2.75,2.81,2.67,2.68,448150,USD
2019-12-03,2.69,2.72,2.64,2.69,548023,USD
2019-12-04,2.67,2.76,2.65,2.71,645907,USD
2019-12-05,2.7,2.75,2.65,2.67,331053,USD
2019-12-06,2.7,2.76,2.7,2.73,397606,USD
