Date,Open,High,Low,Close,Volume,Currency
2017-10-26,52.8,54.2,52.25,53.9,730915,USD
2017-10-29,54.16,54.46,53.75,54.15,565043,USD
2017-10-30,54.08,54.85,53.93,54.38,497295,USD
2017-10-31,54.65,55.22,53.89,54.3,671038,USD
2017-11-01,54.28,54.84,53.99,54.54,482846,USD
2017-11-02,54.73,55.76,54.4,55.64,614159,USD
2017-11-05,55.97,57.61,55.66,57.35,861713,USD
2017-11-06,57.27,57.69,56.83,57.2,750187,USD
2017-11-07,56.96,57.92,56.41,56.81,919147,USD
2017-11-08,56.85,57.53,56.69,57.17,666949,USD
2017-11-09,57.02,57.35,56.55,56.74,541296,USD
2017-11-12,56.9,57.15,56.3,56.76,631619,USD
2017-11-13,56.72,56.77,54.81,55.7,707338,USD
2017-11-14,55.06,55.56,54.88,55.33,501385,USD
2017-11-15,55.3,55.62,54.93,55.14,213923,USD
2017-11-16,55.25,56.68,55.18,56.55,184944,USD
2017-11-19,56.69,56.76,55.57,56.09,37702,USD
2017-11-20,56.38,57.22,56.32,56.83,619066,USD
2017-11-21,57.12,58.15,57.03,58.02,837411,USD
2017-11-22,57.97,58.58,57.76,58.38,0,USD
2017-11-23,58.05,59.05,57.75,58.95,577826,USD
2017-11-26,58.95,58.99,57.55,58.11,690078,USD
2017-11-27,57.86,58.11,57.42,57.99,546526,USD
2017-11-28,57.73,58.3,56.75,57.3,741564,USD
2017-11-29,57.41,57.98,56.82,57.4,735128,USD
2017-11-30,57.42,58.88,57.29,58.36,685215,USD
2017-12-03,58.32,58.34,57.35,57.47,529965,USD
2017-12-04,57.48,57.92,57.08,57.62,499245,USD
2017-12-05,57.45,57.57,55.87,55.96,678992,USD
2017-12-06,56.0,56.78,55.82,56.69,557325,USD
2017-12-07,56.65,57.79,56.54,57.36,681599,USD
2017-12-10,57.25,58.08,56.91,57.99,606724,USD
2017-12-11,58.02,58.56,56.85,57.14,826488,USD
2017-12-12,57.45,57.83,56.55,56.6,658143,USD
2017-12-13,56.7,57.22,56.09,57.04,580571,USD
2017-12-14,57.15,57.49,56.94,57.3,210054,USD
2017-12-17,57.37,57.78,56.82,57.16,137151,USD
2017-12-18,57.3,57.64,57.16,57.46,36286,USD
2017-12-19,57.66,58.12,57.44,58.09,420844,USD
2017-12-20,58.02,58.38,57.63,58.36,405320,USD
2017-12-21,58.21,58.5,57.87,58.47,324554,USD
2017-12-24,58.41,58.62,58.38,58.59,0,USD
2017-12-25,58.4,60.01,58.32,59.97,437785,USD
2017-12-26,59.79,59.93,59.33,59.64,402396,USD
2017-12-27,59.53,59.94,59.44,59.84,345962,USD
2017-12-28,59.91,60.51,59.82,60.42,464478,USD
2017-12-31,60.26,60.28,60.15,60.24,0,USD
2018-01-01,60.2,60.74,60.1,60.37,510313,USD
2018-01-02,60.39,61.97,60.28,61.63,673859,USD
2018-01-03,61.96,62.21,61.59,62.01,654363,USD
2018-01-04,61.9,62.04,61.09,61.44,563036,USD
2018-01-07,61.61,61.97,61.34,61.73,616474,USD
2018-01-08,61.92,63.48,61.8,62.96,844720,USD
2018-01-09,63.41,63.67,63.09,63.57,697844,USD
2018-01-10,63.5,64.77,63.43,63.8,876642,USD
2018-01-11,63.57,64.5,63.06,64.3,678727,USD
2018-01-13,64.42,64.44,64.19,64.28,0,USD
2018-01-14,64.28,64.89,64.11,64.73,0,USD
2018-01-15,64.43,64.89,63.39,63.73,867771,USD
2018-01-16,63.89,64.17,63.31,63.97,444384,USD
2018-01-17,64.07,64.35,63.47,63.95,204504,USD
2018-01-18,63.74,63.77,62.85,63.37,142711,USD
2018-01-21,63.61,64.14,63.17,63.49,40061,USD
2018-01-22,63.88,64.88,63.7,64.47,662456,USD
2018-01-23,64.42,66.05,64.34,65.61,887018,USD
2018-01-24,65.88,66.66,65.08,65.51,771758,USD
2018-01-25,65.25,66.35,64.91,66.14,678186,USD
2018-01-28,66.18,66.46,64.98,65.56,656168,USD
2018-01-29,65.53,65.56,63.89,64.5,688380,USD
2018-01-30,64.03,64.94,63.67,64.73,613258,USD
2018-01-31,64.76,66.25,64.63,65.8,685750,USD
2018-02-01,65.99,66.3,64.47,65.45,857572,USD
2018-02-04,65.1,65.4,63.42,64.15,891063,USD
2018-02-05,63.43,64.29,63.12,63.39,797814,USD
2018-02-06,63.92,64.18,61.25,61.79,1029408,USD
2018-02-07,61.7,62.09,60.27,61.15,929578,USD
2018-02-08,60.43,60.77,58.07,59.2,933307,USD
2018-02-11,59.12,60.83,59.1,59.29,736917,USD
2018-02-12,59.35,59.73,58.39,59.19,580600,USD
2018-02-13,58.98,60.9,58.2,60.6,650324,USD
2018-02-14,60.71,61.64,59.72,61.34,340401,USD
2018-02-15,61.45,61.99,60.88,61.68,181179,USD
2018-02-17,61.51,61.74,61.51,61.72,0,USD
2018-02-18,61.71,62.49,61.67,62.38,0,USD
2018-02-19,61.63,62.74,61.58,61.9,50208,USD
2018-02-20,61.63,61.86,60.92,61.68,466924,USD
2018-02-21,61.34,63.09,60.75,62.77,592603,USD
2018-02-22,62.6,63.73,62.33,63.55,460597,USD
2018-02-25,63.6,64.24,63.06,63.91,469853,USD
2018-02-26,64.06,64.08,62.64,63.01,562670,USD
2018-02-27,62.79,63.44,61.36,61.64,768409,USD
2018-02-28,61.55,61.83,60.18,60.99,812505,USD
2018-03-01,61.34,61.6,60.13,61.25,613514,USD
2018-03-04,61.55,62.79,61.1,62.57,599266,USD
2018-03-05,62.58,63.28,62.17,62.6,634953,USD
2018-03-06,62.3,62.58,60.58,61.15,879119,USD
2018-03-07,61.33,61.4,59.95,60.12,720510,USD
2018-03-08,60.27,62.18,60.14,62.04,659722,USD
2018-03-11,62.1,62.33,60.67,61.36,537990,USD
2018-03-12,61.37,61.97,60.27,60.71,747738,USD
2018-03-13,60.87,61.33,60.11,60.96,665017,USD
2018-03-14,60.95,61.54,60.82,61.19,430201,USD
2018-03-15,61.19,62.54,61.08,62.34,202493,USD
2018-03-18,62.23,62.35,61.36,62.06,115962,USD
2018-03-19,62.1,63.81,62.08,63.4,36060,USD
2018-03-20,63.72,65.55,63.58,65.17,763768,USD
2018-03-21,65.5,65.74,64.14,64.3,689172,USD
2018-03-22,64.28,66.0,64.11,65.88,752994,USD
2018-03-25,65.9,66.55,65.08,65.55,585899,USD
2018-03-26,65.53,66.41,64.53,65.25,670811,USD
2018-03-27,64.7,65.13,63.72,64.38,697678,USD
2018-03-28,64.69,65.26,64.16,64.94,562819,USD
2018-04-01,64.91,65.42,62.8,63.01,582742,USD
2018-04-02,62.89,63.86,62.86,63.51,527289,USD
2018-04-03,63.59,63.64,62.06,63.37,760596,USD
2018-04-04,63.6,64.12,63.07,63.54,588597,USD
2018-04-05,63.7,63.79,61.81,62.06,753262,USD
2018-04-08,62.0,63.61,61.93,63.42,655831,USD
2018-04-09,63.3,65.86,63.2,65.51,840280,USD
2018-04-10,65.59,67.45,65.15,66.82,963017,USD
2018-04-11,66.75,67.33,66.0,67.07,687468,USD
2018-04-12,67.18,67.76,66.7,67.39,624203,USD
2018-04-15,67.24,67.74,66.13,66.22,560076,USD
2018-04-16,66.42,66.75,65.56,66.52,486076,USD
2018-04-17,66.68,68.91,66.56,68.47,221664,USD
2018-04-18,68.75,69.56,67.98,68.29,125993,USD
2018-04-19,68.26,68.62,67.5,68.38,32948,USD
2018-04-22,68.22,69.03,67.14,68.64,740941,USD
2018-04-23,68.95,69.38,67.54,67.7,832296,USD
2018-04-24,67.75,68.18,67.11,68.05,764049,USD
2018-04-25,68.03,68.78,67.71,68.19,660549,USD
2018-04-26,68.21,68.36,67.64,68.1,542549,USD
2018-04-29,68.15,69.34,67.17,68.57,755186,USD
2018-04-30,68.56,68.9,66.85,67.25,694771,USD
2018-05-01,67.49,68.14,66.92,67.93,789367,USD
2018-05-02,67.68,68.6,67.21,68.43,691219,USD
2018-05-03,68.5,69.97,68.12,69.72,690876,USD
2018-05-06,69.85,70.84,69.51,70.73,758916,USD
2018-05-07,70.03,70.4,67.63,69.06,1253566,USD
2018-05-08,70.05,71.36,69.85,71.14,863386,USD
2018-05-09,71.23,71.89,70.56,71.36,749808,USD
2018-05-10,71.45,71.63,70.45,70.7,634145,USD
2018-05-13,70.54,71.26,70.26,70.96,592826,USD
2018-05-14,71.15,71.92,70.42,71.31,815289,USD
2018-05-15,71.02,71.59,70.66,71.49,574279,USD
2018-05-16,71.56,72.3,71.09,71.49,562639,USD
2018-05-17,71.6,71.75,70.99,71.28,211785,USD
2018-05-20,71.47,72.59,71.25,72.24,119892,USD
2018-05-21,72.53,72.83,71.9,72.13,31969,USD
2018-05-22,72.11,72.26,71.19,71.84,702791,USD
2018-05-23,71.83,72.0,70.52,70.71,640725,USD
2018-05-24,70.65,70.8,67.42,67.88,955354,USD
2018-05-26,67.44,67.48,67.02,67.36,0,USD
2018-05-27,67.39,67.41,65.81,67.05,0,USD
2018-05-28,67.55,67.55,65.8,66.73,1059750,USD
2018-05-29,66.85,68.67,66.35,68.21,726886,USD
2018-05-30,68.24,68.3,66.56,67.04,917563,USD
2018-05-31,67.07,67.34,65.51,65.81,781103,USD
2018-06-03,65.71,66.04,64.57,64.75,696050,USD
2018-06-04,64.94,65.57,64.22,65.52,714674,USD
2018-06-05,65.51,65.96,64.27,64.73,708829,USD
2018-06-06,65.07,66.07,64.81,65.95,675041,USD
2018-06-07,65.98,66.24,65.15,65.74,571224,USD
2018-06-10,65.56,66.35,64.85,66.1,558281,USD
2018-06-11,66.05,66.7,65.87,66.36,524411,USD
2018-06-12,66.01,66.89,65.52,66.64,626398,USD
2018-06-13,66.62,67.16,66.36,66.89,460168,USD
2018-06-14,67.0,67.09,64.29,65.06,512591,USD
2018-06-17,64.4,65.98,63.59,65.85,218933,USD
2018-06-18,65.82,65.9,64.39,65.07,122646,USD
2018-06-19,65.11,66.53,65.01,66.22,30647,USD
2018-06-20,65.34,66.22,64.34,65.54,760719,USD
2018-06-21,65.93,69.38,65.71,68.58,1136232,USD
2018-06-24,68.75,69.44,67.78,68.08,816207,USD
2018-06-25,68.21,70.91,67.72,70.53,848537,USD
2018-06-26,70.68,73.06,70.56,72.76,775155,USD
2018-06-27,72.27,74.03,72.2,73.45,717347,USD
2018-06-28,73.33,74.46,72.93,74.15,602399,USD
2018-07-01,73.62,74.35,72.51,73.94,652167,USD
2018-07-02,74.08,75.27,72.73,74.14,667235,USD
2018-07-03,74.62,74.76,73.52,74.13,0,USD
2018-07-04,74.23,74.9,72.53,72.94,841632,USD
2018-07-05,73.16,74.01,72.14,73.8,611419,USD
2018-07-08,73.87,74.28,72.99,73.85,533003,USD
2018-07-09,74.04,74.7,73.65,74.11,586829,USD
2018-07-10,74.2,74.26,70.02,70.38,861726,USD
2018-07-11,70.6,71.24,69.23,70.33,707887,USD
2018-07-12,70.38,71.66,69.84,71.01,530277,USD
2018-07-15,70.52,70.87,67.58,68.06,530480,USD
2018-07-16,68.03,68.44,67.03,68.08,440727,USD
2018-07-17,67.61,69.06,67.04,68.76,187313,USD
2018-07-18,69.0,70.17,67.8,69.46,103220,USD
2018-07-19,69.39,71.1,69.37,70.46,25556,USD
2018-07-22,68.17,69.31,67.6,67.89,555915,USD
2018-07-23,67.8,69.05,67.56,68.52,524591,USD
2018-07-24,68.77,69.7,68.2,69.3,622913,USD
2018-07-25,69.38,69.92,68.92,69.61,489059,USD
2018-07-26,69.58,69.77,68.26,68.69,460450,USD
2018-07-29,69.01,70.43,68.8,70.13,463011,USD
2018-07-30,70.05,70.22,67.98,68.76,519070,USD
2018-07-31,68.43,68.52,67.31,67.66,576561,USD
2018-08-01,67.86,69.36,66.92,68.96,531071,USD
2018-08-02,68.99,69.24,67.87,68.49,476615,USD
2018-08-05,68.65,69.92,68.5,69.01,495605,USD
2018-08-06,68.9,69.83,68.81,69.17,485027,USD
2018-08-07,69.09,69.37,66.32,66.94,760313,USD
2018-08-08,66.79,67.41,66.49,66.81,509401,USD
2018-08-09,66.74,67.87,66.14,67.63,524490,USD
2018-08-12,67.78,67.95,65.71,67.2,578219,USD
2018-08-13,67.42,68.37,66.58,67.04,538484,USD
2018-08-14,66.62,66.9,64.51,65.01,573473,USD
2018-08-15,64.95,65.52,64.43,65.46,383380,USD
2018-08-16,65.47,66.39,65.3,65.91,171403,USD
2018-08-19,65.91,66.68,65.59,66.43,112709,USD
2018-08-20,66.62,68.1,66.52,67.35,27154,USD
2018-08-21,66.08,68.15,65.98,67.86,581899,USD
2018-08-22,68.07,68.12,67.32,67.83,450690,USD
2018-08-23,67.9,69.31,67.78,68.72,517796,USD
2018-08-26,68.57,68.97,68.34,68.87,332612,USD
2018-08-27,68.93,69.2,68.21,68.53,426833,USD
2018-08-28,68.54,69.76,68.37,69.51,497095,USD
2018-08-29,69.71,70.5,69.55,70.25,445584,USD
2018-08-30,70.06,70.36,69.64,69.8,419739,USD
2018-09-01,69.91,69.99,69.88,69.92,0,USD
2018-09-02,69.91,70.2,69.54,70.12,0,USD
2018-09-03,69.89,71.4,69.08,69.87,785981,USD
2018-09-04,69.43,69.59,68.56,68.72,542104,USD
2018-09-05,68.64,69.02,67.0,67.77,633824,USD
2018-09-06,67.88,68.08,66.86,67.75,530895,USD
2018-09-09,67.82,68.52,67.33,67.54,571174,USD
2018-09-10,67.53,70.01,67.48,69.25,676869,USD
2018-09-11,69.89,71.26,69.5,70.37,800543,USD
2018-09-12,70.24,70.28,68.35,68.59,684937,USD
2018-09-13,68.79,69.91,67.94,68.99,611075,USD
2018-09-16,68.93,69.72,68.53,68.91,422294,USD
2018-09-17,68.8,70.42,68.53,69.85,234202,USD
2018-09-18,69.71,71.5,69.65,71.12,125208,USD
2018-09-19,71.39,71.81,70.73,70.8,28400,USD
2018-09-20,70.2,71.8,69.98,70.78,855943,USD
2018-09-23,71.14,72.74,71.14,72.08,576894,USD
2018-09-24,72.25,72.78,71.89,72.28,551280,USD
2018-09-25,72.09,72.38,71.47,71.57,464463,USD
2018-09-26,72.01,72.6,71.71,72.12,454549,USD
2018-09-27,72.18,73.73,71.88,73.25,544047,USD
2018-09-30,73.29,75.77,72.95,75.3,601451,USD
2018-10-01,75.42,75.91,74.93,75.23,463615,USD
2018-10-02,75.12,76.9,74.3,76.41,698817,USD
2018-10-03,76.18,76.47,73.88,74.33,687949,USD
2018-10-04,74.67,75.22,73.83,74.34,613218,USD
2018-10-07,74.4,74.58,73.07,74.29,554938,USD
2018-10-08,74.21,75.28,74.0,74.96,623537,USD
2018-10-09,74.66,75.08,72.38,73.17,652737,USD
2018-10-10,72.68,72.76,70.51,70.97,783962,USD
2018-10-11,70.99,72.01,70.64,71.34,626668,USD
2018-10-14,71.85,72.7,70.85,71.78,568610,USD
2018-10-15,71.72,72.29,71.02,71.92,535003,USD
2018-10-16,72.17,72.43,69.43,69.75,651584,USD
2018-10-17,70.03,70.03,68.47,68.65,215337,USD
2018-10-18,68.68,69.77,68.56,69.12,108311,USD
2018-10-21,69.41,69.65,68.27,69.17,27415,USD
2018-10-22,69.55,69.66,65.74,66.43,853265,USD
2018-10-23,66.17,67.72,66.05,66.82,775963,USD
2018-10-24,66.36,67.65,65.99,67.33,573096,USD
2018-10-25,66.95,67.88,66.2,67.59,595211,USD
2018-10-28,67.55,67.95,66.29,67.04,477487,USD
2018-10-29,66.68,67.26,65.33,66.18,680441,USD
2018-10-30,66.32,67.0,64.81,65.31,666487,USD
2018-10-31,64.88,65.39,63.11,63.69,790286,USD
2018-11-01,63.5,63.95,62.63,63.14,708906,USD
2018-11-04,62.99,64.14,62.52,63.1,609129,USD
2018-11-05,62.7,63.32,61.31,62.21,761240,USD
2018-11-06,61.74,63.18,61.2,61.67,866628,USD
2018-11-07,61.64,62.42,60.4,60.67,764546,USD
2018-11-08,60.75,60.79,59.26,60.19,821729,USD
2018-11-11,60.7,61.28,58.68,59.93,806219,USD
2018-11-12,58.88,59.35,54.75,55.69,1095643,USD
2018-11-13,55.27,57.37,55.13,56.25,844696,USD
2018-11-14,56.02,57.26,55.59,56.46,256499,USD
2018-11-15,56.58,57.96,55.89,56.46,159001,USD
2018-11-18,56.72,57.33,55.08,56.76,33575,USD
2018-11-19,57.39,57.44,52.77,53.43,983120,USD
2018-11-20,53.39,55.86,53.39,54.63,734277,USD
2018-11-21,54.64,54.82,53.53,54.02,0,USD
2018-11-22,54.66,54.82,50.15,50.42,1014667,USD
2018-11-25,50.62,52.25,50.1,51.63,663108,USD
2018-11-26,51.54,52.38,50.3,51.56,764010,USD
2018-11-27,52.09,52.56,50.06,50.29,831688,USD
2018-11-28,50.31,52.2,49.41,51.45,812721,USD
2018-11-29,51.27,51.79,49.65,50.93,796714,USD
2018-12-02,52.45,53.85,52.03,52.95,758010,USD
2018-12-03,53.13,54.55,52.43,53.25,738130,USD
2018-12-04,52.59,54.44,52.16,52.89,624914,USD
2018-12-05,52.93,53.3,50.08,51.49,987266,USD
2018-12-06,51.76,54.22,50.6,52.61,987717,USD
2018-12-09,52.03,52.81,50.53,51.0,733225,USD
2018-12-10,50.89,52.43,50.7,51.65,665262,USD
2018-12-11,51.95,52.88,50.94,51.15,730810,USD
2018-12-12,51.2,53.27,50.35,52.58,733627,USD
2018-12-13,52.83,52.95,50.84,51.2,526839,USD
2018-12-16,51.25,51.87,49.01,49.88,211257,USD
2018-12-17,49.16,49.59,45.79,46.24,120101,USD
2018-12-18,45.93,48.0,45.93,47.2,37160,USD
2018-12-19,47.39,47.51,45.67,45.88,794130,USD
2018-12-20,46.25,46.77,45.13,45.59,694003,USD
2018-12-23,45.45,46.24,42.36,42.53,415859,USD
2018-12-24,43.0,43.25,42.88,43.16,0,USD
2018-12-25,42.85,47.0,42.52,46.22,698408,USD
2018-12-26,46.58,46.7,44.37,44.61,665590,USD
2018-12-27,45.44,46.22,44.42,45.33,564385,USD
2018-12-30,45.22,46.53,44.73,45.41,476970,USD
2018-12-31,45.77,45.95,45.73,45.89,0,USD
2019-01-01,45.8,47.78,44.35,46.54,850480,USD
2019-01-02,46.26,47.49,45.35,47.09,788718,USD
2019-01-03,46.9,49.22,46.65,47.96,817277,USD
2019-01-06,48.3,49.79,48.11,48.52,819939,USD
2019-01-07,48.73,49.95,48.31,49.78,765981,USD
2019-01-08,49.8,52.58,49.71,52.36,891922,USD
2019-01-09,52.18,52.78,51.37,52.59,821782,USD
2019-01-10,52.28,53.31,51.18,51.59,812339,USD
2019-01-13,51.73,52.11,50.38,50.51,791527,USD
2019-01-14,50.78,52.3,50.64,52.11,664183,USD
2019-01-15,52.0,52.52,51.26,52.31,694182,USD
2019-01-16,52.3,52.58,50.98,52.07,288560,USD
2019-01-17,52.23,53.92,52.09,53.8,193099,USD
2019-01-19,53.97,54.05,53.59,53.65,0,USD
2019-01-20,53.66,54.48,53.58,54.24,0,USD
2019-01-21,53.73,54.24,51.8,52.57,46027,USD
2019-01-22,52.95,53.64,51.86,52.62,702866,USD
2019-01-23,52.45,53.47,52.07,53.13,714415,USD
2019-01-24,53.17,53.94,52.91,53.69,593385,USD
2019-01-27,53.56,53.64,51.33,51.99,650667,USD
2019-01-28,52.12,53.93,51.84,53.31,660527,USD
2019-01-29,53.24,54.93,53.09,54.23,731312,USD
2019-01-30,54.28,55.37,53.62,53.79,718650,USD
2019-01-31,54.01,55.66,53.37,55.26,689566,USD
2019-02-03,55.32,55.75,53.29,54.56,622472,USD
2019-02-04,54.86,55.21,53.47,53.66,609756,USD
2019-02-05,53.73,54.3,52.86,54.01,606720,USD
2019-02-06,53.94,54.21,51.8,52.64,749010,USD
2019-02-07,52.59,52.99,52.08,52.72,621003,USD
2019-02-10,52.66,52.78,51.23,52.41,750242,USD
2019-02-11,52.47,54.05,52.29,53.1,708312,USD
2019-02-12,53.35,54.6,53.27,53.9,706552,USD
2019-02-13,53.96,54.68,53.08,54.41,623546,USD
2019-02-14,54.48,55.87,54.24,55.59,276907,USD
2019-02-16,56.17,56.39,56.11,56.33,0,USD
2019-02-17,56.33,56.73,56.12,56.27,0,USD
2019-02-18,55.78,56.33,55.29,56.09,153728,USD
2019-02-19,55.94,57.55,55.48,56.92,37682,USD
2019-02-20,57.24,57.61,56.64,56.96,546202,USD
2019-02-21,56.84,57.81,56.71,57.26,513439,USD
2019-02-24,57.17,57.53,55.08,55.48,723012,USD
2019-02-25,55.46,56.08,55.02,55.5,538919,USD
2019-02-26,55.95,57.39,55.72,56.94,577227,USD
2019-02-27,57.0,57.43,56.43,57.22,496678,USD
2019-02-28,57.22,57.88,55.57,55.8,684186,USD
2019-03-03,55.83,57.0,55.81,56.59,549396,USD
2019-03-04,56.45,57.19,56.09,56.56,538399,USD
2019-03-05,56.28,56.4,55.42,56.22,637677,USD
2019-03-06,56.2,56.99,56.08,56.66,628824,USD
2019-03-07,56.43,56.51,54.52,56.07,747358,USD
2019-03-10,56.07,57.01,55.96,56.79,597156,USD
2019-03-11,56.76,57.55,56.74,56.87,652798,USD
2019-03-12,57.09,58.48,57.01,58.26,610616,USD
2019-03-13,58.35,58.74,58.0,58.61,567604,USD
2019-03-14,58.51,58.95,57.74,58.52,507393,USD
2019-03-17,58.45,59.23,58.05,59.09,157241,USD
2019-03-18,59.01,59.57,58.62,59.03,114822,USD
2019-03-19,59.02,60.12,58.39,59.83,31126,USD
2019-03-20,59.99,60.39,59.66,59.98,655380,USD
2019-03-21,59.87,60.07,58.28,59.04,738840,USD
2019-03-24,58.98,59.35,58.17,58.82,705399,USD
2019-03-25,59.12,60.38,59.04,59.94,685988,USD
2019-03-26,60.03,60.22,58.81,59.41,732150,USD
2019-03-27,59.4,59.56,58.2,59.3,712209,USD
2019-03-28,59.53,60.73,59.41,60.14,705559,USD
2019-03-31,60.24,61.8,60.13,61.59,670808,USD
2019-04-01,61.81,62.75,61.6,62.58,793227,USD
2019-04-02,62.64,62.99,62.05,62.46,799672,USD
2019-04-03,62.5,62.77,61.89,62.1,684973,USD
2019-04-04,62.18,63.34,61.82,63.08,686862,USD
2019-04-07,63.33,64.48,63.13,64.4,895767,USD
2019-04-08,64.4,64.79,63.68,63.98,790677,USD
2019-04-09,64.22,64.7,64.05,64.61,722216,USD
2019-04-10,64.48,64.49,63.31,63.58,760504,USD
2019-04-11,63.71,64.65,63.66,63.89,625588,USD
2019-04-14,63.76,63.84,63.03,63.4,555858,USD
2019-04-15,63.57,64.37,62.99,64.05,547469,USD
2019-04-16,64.32,64.61,63.66,63.76,235376,USD
2019-04-17,63.75,64.16,63.46,64.0,148238,USD
2019-04-21,64.0,65.92,64.0,65.7,30139,USD
2019-04-22,65.75,66.6,65.58,66.3,700598,USD
2019-04-23,66.17,66.43,65.66,65.89,678386,USD
2019-04-24,65.81,66.28,64.9,65.21,603001,USD
2019-04-25,65.13,65.18,62.28,63.3,1000836,USD
2019-04-28,62.95,63.69,62.46,63.5,654076,USD
2019-04-29,63.58,64.75,63.3,63.91,750494,USD
2019-04-30,63.4,63.93,62.77,63.6,676872,USD
2019-05-01,63.61,63.68,60.95,61.81,914661,USD
2019-05-02,61.55,62.52,61.3,61.94,646866,USD
2019-05-05,61.43,62.95,60.04,62.25,768810,USD
2019-05-06,62.17,62.49,60.66,61.4,842810,USD
2019-05-07,61.44,62.37,61.07,62.12,791769,USD
2019-05-08,62.02,62.21,60.92,61.7,769583,USD
2019-05-09,61.64,62.49,61.42,61.66,786494,USD
2019-05-12,61.65,63.33,60.64,61.04,1003106,USD
2019-05-13,60.86,62.11,60.69,61.78,751668,USD
2019-05-14,61.37,62.34,60.85,62.02,723001,USD
2019-05-15,62.12,63.48,62.08,62.87,545679,USD
2019-05-16,63.12,63.64,62.52,62.76,215802,USD
2019-05-19,62.93,63.81,62.45,63.1,131888,USD
2019-05-20,63.22,63.6,62.75,62.99,28906,USD
2019-05-21,62.95,63.0,61.03,61.42,766728,USD
2019-05-22,61.31,61.41,57.33,57.91,1108052,USD
2019-05-23,58.21,59.1,57.5,58.63,758099,USD
2019-05-25,58.94,59.0,58.67,58.77,0,USD
2019-05-26,58.77,59.26,58.14,59.16,0,USD
2019-05-27,58.94,59.57,58.13,59.14,1020323,USD
2019-05-28,59.07,59.14,56.88,58.81,1124959,USD
2019-05-29,59.12,59.7,56.33,56.59,842281,USD
2019-05-30,56.46,56.61,53.05,53.5,1031488,USD
2019-06-02,53.42,54.63,52.11,53.25,984308,USD
2019-06-03,52.89,53.78,52.43,53.48,831625,USD
2019-06-04,52.86,53.41,50.6,51.68,943186,USD
2019-06-05,51.66,53.3,51.17,52.59,790067,USD
2019-06-06,53.1,54.32,52.62,53.99,828133,USD
2019-06-09,54.24,54.84,53.05,53.26,687146,USD
2019-06-10,53.43,54.04,52.91,53.27,642940,USD
2019-06-11,53.04,53.05,50.72,51.14,786105,USD
2019-06-12,51.07,53.45,50.92,52.28,945024,USD
2019-06-13,52.18,52.98,51.7,52.51,574229,USD
2019-06-16,52.5,52.74,51.58,51.93,397868,USD
2019-06-17,51.95,54.31,51.5,53.9,181640,USD
2019-06-18,54.09,54.42,53.28,53.76,122838,USD
2019-06-19,54.12,57.02,54.11,56.65,27880,USD
2019-06-20,57.26,57.98,56.66,57.43,676047,USD
2019-06-23,57.72,58.22,56.75,57.9,597164,USD
2019-06-24,57.74,58.84,57.2,57.83,673140,USD
2019-06-25,58.84,59.93,58.65,59.38,686817,USD
2019-06-26,59.27,59.73,58.61,59.43,531405,USD
2019-06-27,59.22,59.8,57.75,58.47,556101,USD
2019-06-30,59.27,60.28,58.34,59.09,674887,USD
2019-07-01,59.14,59.43,56.09,56.25,878938,USD
2019-07-02,56.49,57.48,56.04,57.34,600131,USD
2019-07-03,57.41,57.57,56.48,56.8,0,USD
2019-07-04,57.38,57.82,56.29,57.51,698015,USD
2019-07-07,57.77,58.46,57.3,57.66,540861,USD
2019-07-08,57.56,59.1,57.29,57.83,551872,USD
2019-07-09,58.4,60.53,58.35,60.43,690656,USD
2019-07-10,60.44,60.94,60.14,60.2,573019,USD
2019-07-11,60.46,60.74,59.93,60.21,469029,USD
2019-07-14,60.25,60.92,59.2,59.58,566818,USD
2019-07-15,59.26,60.06,57.07,57.62,712540,USD
2019-07-16,57.52,58.36,56.21,56.78,504432,USD
2019-07-17,56.6,57.32,54.72,55.3,215361,USD
2019-07-18,55.72,56.36,54.99,55.63,105217,USD
2019-07-21,56.22,56.84,55.72,56.22,24302,USD
2019-07-22,56.17,57.47,55.74,56.77,521876,USD
2019-07-23,57.23,57.64,55.33,55.88,745248,USD
2019-07-24,55.9,56.99,55.81,56.02,559282,USD
2019-07-25,55.93,56.57,55.68,56.2,476785,USD
2019-07-28,56.2,57.1,55.81,56.87,529742,USD
2019-07-29,57.07,58.47,56.96,58.05,547401,USD
2019-07-30,58.34,58.82,57.81,58.58,614001,USD
2019-07-31,57.85,57.99,53.59,53.95,886748,USD
2019-08-01,54.54,56.05,54.15,55.66,739810,USD
2019-08-04,55.38,55.61,54.22,54.69,823844,USD
2019-08-05,54.95,55.42,53.29,53.63,682794,USD
2019-08-06,53.42,53.77,50.52,51.09,1063214,USD
2019-08-07,52.33,53.06,51.94,52.54,724762,USD
2019-08-08,52.88,54.92,52.37,54.5,726386,USD
2019-08-11,54.32,55.18,53.54,54.93,611027,USD
2019-08-12,54.73,57.47,54.21,57.1,783486,USD
2019-08-13,56.74,56.85,53.97,55.23,718293,USD
2019-08-14,54.9,55.33,53.77,54.47,527866,USD
2019-08-15,54.74,55.67,54.26,54.87,168345,USD
2019-08-18,54.96,56.41,54.84,56.21,113571,USD
2019-08-19,56.1,56.6,55.28,56.34,47450,USD
2019-08-20,56.05,57.13,55.55,55.68,704035,USD
2019-08-21,55.94,56.46,54.85,55.35,621573,USD
2019-08-22,55.35,55.6,53.24,54.17,807151,USD
2019-08-25,53.25,55.26,52.96,53.64,679022,USD
