Date,Open,High,Low,Close,Currency,Exchange
2018-06-18,20.63,20.63,20.63,20.63,USD,NYSE
2018-06-22,20.66,20.66,20.66,20.66,USD,NYSE
2018-06-26,20.66,20.71,20.43,20.43,USD,NYSE
2018-06-27,20.59,20.68,20.32,20.57,USD,NYSE
2018-06-28,20.28,20.35,20.28,20.35,USD,NYSE
2018-06-29,20.41,20.55,20.25,20.27,USD,NYSE
2018-07-02,20.44,20.44,20.34,20.34,USD,NYSE
2018-07-03,20.58,20.6,20.57,20.57,USD,NYSE
2018-07-05,20.49,20.49,20.49,20.49,USD,NYSE
2018-07-06,20.5,20.55,20.5,20.55,USD,NYSE
2018-07-09,20.73,20.74,20.73,20.74,USD,NYSE
2018-07-10,20.63,20.64,20.63,20.64,USD,NYSE
2018-07-11,20.5,20.61,20.46,20.61,USD,NYSE
2018-07-12,20.77,20.77,20.77,20.77,USD,NYSE
2018-07-13,20.72,20.72,20.58,20.58,USD,NYSE
2018-07-16,20.51,20.51,20.48,20.48,USD,NYSE
2018-07-17,20.87,20.87,20.63,20.63,USD,NYSE
2018-07-18,20.81,20.81,20.53,20.53,USD,NYSE
2018-07-19,20.51,20.56,20.47,20.56,USD,NYSE
2018-07-20,20.61,20.82,20.61,20.74,USD,NYSE
2018-07-23,20.81,20.81,20.66,20.81,USD,NYSE
2018-07-24,20.61,20.62,20.61,20.62,USD,NYSE
2018-07-25,20.47,20.47,20.47,20.47,USD,NYSE
2018-07-26,20.89,20.89,20.89,20.89,USD,NYSE
2018-07-30,20.9,20.9,20.82,20.82,USD,NYSE
2018-07-31,20.92,20.92,20.76,20.92,USD,NYSE
2018-08-01,20.77,20.77,20.77,20.77,USD,NYSE
2018-08-02,20.59,20.59,20.59,20.59,USD,NYSE
2018-08-03,20.72,20.72,20.72,20.72,USD,NYSE
2018-08-06,20.69,20.7,20.68,20.68,USD,NYSE
2018-08-07,20.74,20.74,20.74,20.74,USD,NYSE
2018-08-08,20.69,20.69,20.69,20.69,USD,NYSE
2018-08-09,20.41,20.41,20.41,20.41,USD,NYSE
2018-08-13,20.15,20.21,20.14,20.21,USD,NYSE
2018-08-14,20.32,20.32,20.14,20.14,USD,NYSE
2018-08-15,20.24,20.24,19.99,20.0,USD,NYSE
2018-08-22,20.21,20.21,20.21,20.21,USD,NYSE
2018-08-23,20.41,20.41,20.41,20.41,USD,NYSE
2018-08-24,20.28,20.28,20.28,20.28,USD,NYSE
2018-08-27,20.08,20.08,20.08,20.08,USD,NYSE
2018-08-28,20.12,20.12,20.12,20.12,USD,NYSE
2018-08-29,20.01,20.19,20.01,20.19,USD,NYSE
2018-08-30,20.35,20.35,20.05,20.24,USD,NYSE
2018-09-11,19.73,19.73,19.73,19.73,USD,NYSE
2018-09-13,20.05,20.05,20.05,20.05,USD,NYSE
2018-09-14,19.89,20.02,19.89,20.02,USD,NYSE
2018-09-19,20.05,20.15,20.05,20.15,USD,NYSE
2018-09-20,20.15,20.15,20.15,20.15,USD,NYSE
2018-09-24,20.22,20.34,20.09,20.2,USD,NYSE
2018-09-25,20.25,20.38,20.25,20.38,USD,NYSE
2018-09-26,20.41,20.41,20.3,20.3,USD,NYSE
2018-09-27,20.27,20.46,20.27,20.33,USD,NYSE
2018-10-01,20.02,20.02,20.02,20.02,USD,NYSE
2018-10-03,20.32,20.32,20.32,20.32,USD,NYSE
2018-10-04,20.27,20.27,20.27,20.27,USD,NYSE
2018-10-09,19.81,19.81,19.81,19.81,USD,NYSE
2018-10-10,20.24,20.24,20.24,20.24,USD,NYSE
2018-10-16,20.39,20.39,20.39,20.39,USD,NYSE
2018-10-22,20.39,20.39,20.04,20.33,USD,NYSE
2018-10-29,20.19,20.19,20.19,20.19,USD,NYSE
2018-10-30,19.9,19.9,19.9,19.9,USD,NYSE
2018-10-31,20.09,20.09,20.09,20.09,USD,NYSE
2018-11-01,19.82,20.0,19.82,20.0,USD,NYSE
2018-11-02,20.2,20.2,20.2,20.2,USD,NYSE
2018-11-06,20.26,20.26,20.26,20.26,USD,NYSE
2018-11-08,20.26,20.26,20.26,20.26,USD,NYSE
2018-11-12,20.02,20.02,20.02,20.02,USD,NYSE
2018-11-14,20.16,20.16,20.16,20.16,USD,NYSE
2018-11-16,20.24,20.26,20.24,20.26,USD,NYSE
2018-11-20,19.91,19.91,19.91,19.91,USD,NYSE
2018-11-26,19.83,20.1,19.83,20.1,USD,NYSE
2018-11-28,19.98,20.12,19.98,20.12,USD,NYSE
2018-11-29,20.22,20.22,20.22,20.22,USD,NYSE
2018-11-30,20.07,20.22,20.07,20.22,USD,NYSE
2018-12-03,20.06,20.06,20.06,20.06,USD,NYSE
2018-12-06,19.94,19.94,19.94,19.94,USD,NYSE
2018-12-07,20.14,20.2,20.14,20.2,USD,NYSE
2018-12-10,20.11,20.19,20.02,20.02,USD,NYSE
2018-12-11,20.17,20.19,19.9,20.04,USD,NYSE
2018-12-12,20.23,20.23,20.03,20.09,USD,NYSE
2018-12-13,20.06,20.06,20.06,20.06,USD,NYSE
2018-12-14,20.17,20.17,20.05,20.05,USD,NYSE
2018-12-17,20.22,20.22,19.93,20.08,USD,NYSE
2018-12-18,19.96,20.12,19.96,20.12,USD,NYSE
2018-12-19,20.13,20.13,20.13,20.13,USD,NYSE
2018-12-20,20.33,20.34,20.01,20.18,USD,NYSE
2018-12-21,20.02,20.28,20.02,20.02,USD,NYSE
2018-12-24,19.91,20.1,19.91,20.1,USD,NYSE
2018-12-26,20.3,20.3,20.14,20.14,USD,NYSE
2018-12-27,19.93,20.09,19.9,20.01,USD,NYSE
2018-12-28,19.94,20.03,19.92,20.03,USD,NYSE
2018-12-31,20.08,20.08,20.05,20.05,USD,NYSE
2019-01-02,20.11,20.11,20.04,20.04,USD,NYSE
2019-01-03,20.07,20.14,20.07,20.14,USD,NYSE
2019-01-04,20.25,20.25,20.25,20.25,USD,NYSE
2019-01-07,20.3,20.33,20.3,20.33,USD,NYSE
2019-01-08,20.38,20.4,20.34,20.34,USD,NYSE
2019-01-09,20.47,20.48,20.28,20.47,USD,NYSE
2019-01-10,20.47,20.47,20.47,20.47,USD,NYSE
2019-01-11,20.45,20.45,20.45,20.45,USD,NYSE
2019-01-14,20.48,20.48,20.48,20.48,USD,NYSE
2019-01-15,20.48,20.48,20.48,20.48,USD,NYSE
2019-01-16,20.35,20.7,20.35,20.5,USD,NYSE
2019-01-17,20.63,20.66,20.45,20.53,USD,NYSE
2019-01-18,20.54,20.54,20.54,20.54,USD,NYSE
2019-01-22,20.61,20.61,20.61,20.61,USD,NYSE
2019-01-23,20.68,20.68,20.59,20.59,USD,NYSE
2019-01-24,20.75,20.77,20.45,20.68,USD,NYSE
2019-01-25,20.75,20.75,20.75,20.75,USD,NYSE
2019-01-28,20.73,20.73,20.73,20.73,USD,NYSE
2019-01-29,20.77,20.77,20.77,20.77,USD,NYSE
2019-01-30,20.84,20.84,20.84,20.84,USD,NYSE
2019-01-31,20.95,20.95,20.95,20.95,USD,NYSE
2019-02-01,20.72,21.02,20.71,20.87,USD,NYSE
2019-02-04,20.88,20.88,20.88,20.88,USD,NYSE
2019-02-05,20.89,20.89,20.89,20.89,USD,NYSE
2019-02-06,21.07,21.07,20.89,20.89,USD,NYSE
2019-02-07,20.87,20.87,20.87,20.87,USD,NYSE
2019-02-08,20.93,20.93,20.93,20.93,USD,NYSE
2019-02-11,20.76,20.76,20.76,20.76,USD,NYSE
2019-02-12,20.63,20.79,20.63,20.79,USD,NYSE
2019-02-13,20.78,20.78,20.78,20.78,USD,NYSE
2019-02-14,20.76,20.76,20.76,20.76,USD,NYSE
2019-02-15,20.81,20.81,20.81,20.81,USD,NYSE
2019-02-19,20.72,20.72,20.72,20.72,USD,NYSE
2019-02-20,20.79,20.79,20.79,20.79,USD,NYSE
2019-02-21,20.88,20.9,20.79,20.79,USD,NYSE
2019-02-22,20.82,20.88,20.8,20.88,USD,NYSE
2019-02-25,20.85,20.9,20.85,20.9,USD,NYSE
2019-02-26,20.91,20.91,20.91,20.91,USD,NYSE
2019-02-27,21.09,21.09,20.94,20.94,USD,NYSE
2019-02-28,20.88,20.88,20.88,20.88,USD,NYSE
2019-03-01,20.8,20.8,20.8,20.8,USD,NYSE
2019-03-04,20.78,20.78,20.63,20.75,USD,NYSE
2019-03-05,20.83,20.83,20.77,20.77,USD,NYSE
2019-03-06,20.75,20.79,20.75,20.79,USD,NYSE
2019-03-07,20.72,20.73,20.56,20.56,USD,NYSE
2019-03-08,20.7,20.7,20.7,20.7,USD,NYSE
2019-03-11,20.72,20.72,20.72,20.72,USD,NYSE
2019-03-12,20.75,20.79,20.75,20.79,USD,NYSE
2019-03-13,20.79,20.79,20.79,20.79,USD,NYSE
2019-03-14,20.76,20.76,20.76,20.76,USD,NYSE
2019-03-15,20.73,20.91,20.73,20.91,USD,NYSE
2019-03-18,20.89,20.95,20.89,20.95,USD,NYSE
2019-03-19,20.92,20.92,20.92,20.92,USD,NYSE
2019-03-20,21.15,21.16,21.11,21.11,USD,NYSE
2019-03-21,21.08,21.08,21.08,21.08,USD,NYSE
2019-03-22,20.91,20.91,20.84,20.84,USD,NYSE
2019-03-25,21.04,21.04,21.04,21.04,USD,NYSE
2019-03-26,20.95,20.95,20.95,20.95,USD,NYSE
2019-03-27,20.93,20.93,20.88,20.88,USD,NYSE
2019-03-28,20.88,20.88,20.88,20.88,USD,NYSE
2019-03-29,20.78,20.91,20.78,20.91,USD,NYSE
2019-04-01,20.9,20.9,20.9,20.9,USD,NYSE
2019-04-02,20.8,20.8,20.8,20.8,USD,NYSE
2019-04-03,20.9,20.9,20.9,20.9,USD,NYSE
2019-04-04,20.89,20.89,20.89,20.89,USD,NYSE
2019-04-05,20.93,20.93,20.93,20.93,USD,NYSE
2019-04-08,20.95,20.95,20.95,20.95,USD,NYSE
2019-04-09,20.95,21.06,20.95,21.0,USD,NYSE
2019-04-10,21.08,21.08,21.08,21.08,USD,NYSE
2019-04-11,20.82,21.01,20.82,20.94,USD,NYSE
2019-04-12,21.07,21.07,21.07,21.07,USD,NYSE
2019-04-15,20.95,20.95,20.95,20.95,USD,NYSE
2019-04-16,20.89,20.89,20.89,20.89,USD,NYSE
2019-04-17,20.99,20.99,20.99,20.99,USD,NYSE
2019-04-18,20.91,20.91,20.91,20.91,USD,NYSE
2019-04-22,20.93,20.93,20.93,20.93,USD,NYSE
2019-04-23,20.87,20.87,20.87,20.87,USD,NYSE
2019-04-24,20.69,20.7,20.69,20.7,USD,NYSE
2019-04-25,20.7,20.7,20.7,20.7,USD,NYSE
2019-04-26,20.8,20.8,20.8,20.8,USD,NYSE
2019-04-29,20.77,20.77,20.77,20.77,USD,NYSE
2019-04-30,20.83,20.83,20.83,20.83,USD,NYSE
2019-05-01,20.98,20.98,20.84,20.84,USD,NYSE
2019-05-02,20.71,20.71,20.71,20.71,USD,NYSE
2019-05-03,20.87,20.87,20.87,20.87,USD,NYSE
2019-05-06,20.87,20.87,20.87,20.87,USD,NYSE
2019-05-07,20.85,20.86,20.84,20.86,USD,NYSE
2019-05-08,20.95,20.95,20.9,20.9,USD,NYSE
2019-05-09,20.84,20.84,20.77,20.77,USD,NYSE
2019-05-10,21.0,21.0,20.86,20.88,USD,NYSE
2019-05-13,20.73,20.73,20.73,20.73,USD,NYSE
2019-05-14,20.82,20.82,20.82,20.82,USD,NYSE
2019-05-15,20.79,20.79,20.79,20.79,USD,NYSE
2019-05-16,20.75,20.75,20.75,20.75,USD,NYSE
2019-05-17,20.75,20.79,20.68,20.68,USD,NYSE
2019-05-20,20.76,20.76,20.75,20.75,USD,NYSE
2019-05-21,20.75,20.75,20.75,20.75,USD,NYSE
2019-05-22,20.8,20.8,20.8,20.8,USD,NYSE
2019-05-23,20.76,20.76,20.76,20.76,USD,NYSE
2019-05-24,20.96,20.96,20.96,20.96,USD,NYSE
2019-05-28,20.78,20.78,20.78,20.78,USD,NYSE
2019-05-29,20.82,20.82,20.82,20.82,USD,NYSE
2019-05-30,20.86,20.86,20.86,20.86,USD,NYSE
2019-05-31,20.88,20.88,20.88,20.88,USD,NYSE
2019-06-03,20.89,20.89,20.89,20.89,USD,NYSE
2019-06-04,20.92,20.92,20.92,20.92,USD,NYSE
2019-06-05,20.91,20.91,20.91,20.91,USD,NYSE
2019-06-06,20.97,20.97,20.97,20.97,USD,NYSE
2019-06-07,21.04,21.04,21.04,21.04,USD,NYSE
2019-06-10,21.07,21.07,21.07,21.07,USD,NYSE
2019-06-11,21.15,21.15,21.15,21.15,USD,NYSE
2019-06-12,21.11,21.11,21.11,21.11,USD,NYSE
2019-06-13,21.11,21.11,21.11,21.11,USD,NYSE
2019-06-14,21.11,21.11,21.11,21.11,USD,NYSE
2019-06-17,21.09,21.09,21.09,21.09,USD,NYSE
2019-06-18,21.09,21.23,21.06,21.23,USD,NYSE
2019-06-19,21.3,21.3,21.3,21.3,USD,NYSE
2019-06-20,21.5,21.5,21.5,21.5,USD,NYSE
2019-06-21,21.44,21.44,21.44,21.44,USD,NYSE
2019-06-24,21.45,21.45,21.45,21.45,USD,NYSE
2019-06-25,21.45,21.45,21.45,21.45,USD,NYSE
2019-06-26,21.48,21.48,21.47,21.47,USD,NYSE
2019-06-27,21.59,21.59,21.4,21.41,USD,NYSE
2019-06-28,21.6,21.6,21.52,21.52,USD,NYSE
2019-07-01,21.48,21.48,21.48,21.48,USD,NYSE
2019-07-02,21.43,21.46,21.43,21.46,USD,NYSE
2019-07-03,21.55,21.55,21.55,21.55,USD,NYSE
2019-07-05,21.54,21.54,21.54,21.54,USD,NYSE
2019-07-08,21.42,21.58,21.42,21.58,USD,NYSE
2019-07-09,21.52,21.52,21.52,21.52,USD,NYSE
2019-07-10,21.4,21.54,21.4,21.54,USD,NYSE
2019-07-11,21.57,21.59,21.57,21.59,USD,NYSE
2019-07-12,21.57,21.57,21.57,21.57,USD,NYSE
2019-07-15,21.59,21.59,21.59,21.59,USD,NYSE
2019-07-16,21.55,21.55,21.55,21.55,USD,NYSE
2019-07-17,21.48,21.57,21.48,21.57,USD,NYSE
2019-07-18,21.56,21.66,21.56,21.66,USD,NYSE
2019-07-19,21.66,21.66,21.66,21.66,USD,NYSE
2019-07-22,21.59,21.66,21.59,21.66,USD,NYSE
2019-07-23,21.68,21.68,21.68,21.68,USD,NYSE
2019-07-24,21.6,21.75,21.6,21.75,USD,NYSE
2019-07-25,21.6,21.6,21.6,21.6,USD,NYSE
2019-07-26,21.6,21.68,21.6,21.68,USD,NYSE
2019-07-29,21.64,21.64,21.64,21.64,USD,NYSE
2019-07-30,21.65,21.65,21.65,21.65,USD,NYSE
2019-07-31,21.59,21.59,21.59,21.59,USD,NYSE
2019-08-01,21.3,21.37,21.3,21.37,USD,NYSE
2019-08-02,21.24,21.33,21.21,21.33,USD,NYSE
2019-08-05,21.32,21.32,21.32,21.32,USD,NYSE
2019-08-06,21.43,21.43,21.43,21.43,USD,NYSE
2019-08-07,21.4,21.43,21.4,21.41,USD,NYSE
2019-08-08,21.69,21.69,21.55,21.55,USD,NYSE
2019-08-09,21.57,21.57,21.51,21.51,USD,NYSE
2019-08-12,21.41,21.41,21.41,21.41,USD,NYSE
2019-08-13,21.54,21.54,21.54,21.54,USD,NYSE
2019-08-14,21.47,21.47,21.41,21.41,USD,NYSE
2019-08-15,21.49,21.49,21.43,21.43,USD,NYSE
2019-08-16,21.69,21.69,21.45,21.45,USD,NYSE
2019-08-19,21.39,21.39,21.39,21.39,USD,NYSE
2019-08-20,21.61,21.61,21.43,21.43,USD,NYSE
2019-08-21,21.48,21.48,21.48,21.48,USD,NYSE
2019-08-22,21.37,21.43,21.37,21.43,USD,NYSE
2019-08-23,21.43,21.43,21.43,21.43,USD,NYSE
2019-08-26,21.44,21.44,21.44,21.44,USD,NYSE
2019-08-27,21.39,21.39,21.39,21.39,USD,NYSE
2019-08-28,21.16,21.37,21.16,21.37,USD,NYSE
2019-08-29,21.42,21.42,21.42,21.42,USD,NYSE
2019-08-30,21.43,21.43,21.43,21.43,USD,NYSE
2019-09-03,21.12,21.53,21.12,21.39,USD,NYSE
2019-09-04,21.57,21.57,21.57,21.57,USD,NYSE
2019-09-05,21.52,21.52,21.52,21.52,USD,NYSE
2019-09-06,21.57,21.57,21.57,21.57,USD,NYSE
2019-09-09,21.52,21.52,21.52,21.52,USD,NYSE
2019-09-10,21.48,21.48,21.48,21.48,USD,NYSE
2019-09-11,21.46,21.46,21.46,21.46,USD,NYSE
2019-09-12,21.55,21.55,21.55,21.55,USD,NYSE
2019-09-13,21.55,21.55,21.55,21.55,USD,NYSE
2019-09-16,21.4,21.4,21.4,21.4,USD,NYSE
2019-09-17,21.43,21.43,21.43,21.43,USD,NYSE
2019-09-18,21.47,21.47,21.47,21.47,USD,NYSE
2019-09-19,21.46,21.46,21.46,21.46,USD,NYSE
2019-09-20,21.45,21.45,21.45,21.45,USD,NYSE
2019-09-23,21.46,21.46,21.46,21.46,USD,NYSE
2019-09-24,21.6,21.6,21.52,21.52,USD,NYSE
2019-09-25,21.42,21.42,21.42,21.42,USD,NYSE
2019-09-26,21.45,21.45,21.45,21.45,USD,NYSE
2019-09-27,21.43,21.43,21.43,21.43,USD,NYSE
2019-09-30,21.52,21.52,21.52,21.52,USD,NYSE
2019-10-01,21.45,21.45,21.45,21.45,USD,NYSE
2019-10-02,21.48,21.48,21.48,21.48,USD,NYSE
2019-10-03,21.62,21.62,21.43,21.57,USD,NYSE
2019-10-04,21.55,21.57,21.55,21.57,USD,NYSE
2019-10-07,21.5,21.5,21.5,21.5,USD,NYSE
2019-10-08,21.43,21.45,21.43,21.45,USD,NYSE
2019-10-09,21.5,21.55,21.5,21.55,USD,NYSE
2019-10-10,21.56,21.56,21.56,21.56,USD,NYSE
2019-10-11,21.59,21.59,21.59,21.59,USD,NYSE
2019-10-14,21.55,21.55,21.55,21.55,USD,NYSE
2019-10-15,21.53,21.53,21.53,21.53,USD,NYSE
2019-10-16,21.55,21.55,21.55,21.55,USD,NYSE
2019-10-17,21.77,21.77,21.77,21.77,USD,NYSE
2019-10-18,21.59,21.59,21.59,21.59,USD,NYSE
2019-10-21,21.57,21.57,21.57,21.57,USD,NYSE
2019-10-22,21.66,21.66,21.66,21.66,USD,NYSE
2019-10-23,21.65,21.65,21.65,21.65,USD,NYSE
2019-10-24,21.66,21.66,21.66,21.66,USD,NYSE
2019-10-25,21.68,21.68,21.68,21.68,USD,NYSE
2019-10-28,21.71,21.71,21.71,21.71,USD,NYSE
2019-10-29,21.64,21.64,21.64,21.64,USD,NYSE
2019-10-30,21.78,21.78,21.78,21.78,USD,NYSE
2019-10-31,21.48,21.85,21.48,21.64,USD,NYSE
2019-11-01,21.63,21.63,21.63,21.63,USD,NYSE
2019-11-04,21.59,21.59,21.55,21.55,USD,NYSE
2019-11-05,21.65,21.75,21.6,21.6,USD,NYSE
2019-11-06,21.76,21.76,21.58,21.58,USD,NYSE
2019-11-07,21.59,21.59,21.59,21.59,USD,NYSE
2019-11-08,21.55,21.55,21.55,21.55,USD,NYSE
2019-11-11,21.55,21.55,21.55,21.55,USD,NYSE
2019-11-12,21.4,21.5,21.4,21.5,USD,NYSE
2019-11-13,21.46,21.5,21.46,21.5,USD,NYSE
2019-11-14,21.53,21.53,21.53,21.53,USD,NYSE
2019-11-15,21.76,21.76,21.58,21.58,USD,NYSE
2019-11-18,21.56,21.56,21.54,21.54,USD,NYSE
2019-11-19,21.55,21.55,21.54,21.54,USD,NYSE
2019-11-20,21.5,21.5,21.5,21.5,USD,NYSE
2019-11-21,21.47,21.47,21.47,21.47,USD,NYSE
2019-11-22,21.64,21.65,21.52,21.52,USD,NYSE
2019-11-25,21.4,21.5,21.4,21.5,USD,NYSE
2019-11-26,21.59,21.71,21.59,21.71,USD,NYSE
2019-11-27,21.55,21.55,21.55,21.55,USD,NYSE
2019-11-29,21.74,21.74,21.74,21.74,USD,NYSE
2019-12-02,21.98,21.98,21.49,21.49,USD,NYSE
2019-12-03,21.35,21.35,21.35,21.35,USD,NYSE
2019-12-04,21.41,21.41,21.41,21.41,USD,NYSE
2019-12-05,21.56,21.56,21.42,21.42,USD,NYSE
2019-12-06,21.46,21.46,21.46,21.46,USD,NYSE
2019-12-09,21.52,21.57,21.52,21.57,USD,NYSE
2019-12-10,21.48,21.48,21.48,21.48,USD,NYSE
2019-12-11,21.55,21.55,21.55,21.55,USD,NYSE
2019-12-12,21.5,21.5,21.5,21.5,USD,NYSE
2019-12-13,21.62,21.62,21.62,21.62,USD,NYSE
2019-12-16,21.8,21.8,21.68,21.68,USD,NYSE
2019-12-17,21.68,21.68,21.68,21.68,USD,NYSE
2019-12-18,21.64,21.64,21.64,21.64,USD,NYSE
2019-12-19,21.7,21.7,21.7,21.7,USD,NYSE
2019-12-20,21.5,21.66,21.5,21.66,USD,NYSE
2019-12-23,21.55,21.69,21.55,21.69,USD,NYSE
2019-12-24,21.73,21.73,21.73,21.73,USD,NYSE
2019-12-26,21.76,21.76,21.76,21.76,USD,NYSE
2019-12-27,21.58,21.73,21.58,21.73,USD,NYSE
2019-12-30,21.76,21.76,21.76,21.76,USD,NYSE
2019-12-31,21.74,21.79,21.74,21.79,USD,NYSE
2020-01-02,21.64,21.64,21.64,21.64,USD,NYSE
2020-01-03,21.9,21.9,21.5,21.7,USD,NYSE
