Date,Open,High,Low,Close,Currency,Exchange
2018-08-27,109.28,109.61,108.66,108.87,USD,NYSE
2018-08-28,108.86,109.25,108.56,108.63,USD,NYSE
2018-08-29,108.75,109.32,108.75,109.04,USD,NYSE
2018-08-30,109.05,109.79,108.83,109.11,USD,NYSE
2018-08-31,108.97,110.15,108.97,109.91,USD,NYSE
2018-09-04,109.91,110.0,108.79,109.55,USD,NYSE
2018-09-05,109.64,109.64,108.24,108.9,USD,NYSE
2018-09-06,109.11,109.25,107.96,108.13,USD,NYSE
2018-09-07,107.72,108.31,107.62,107.78,USD,NYSE
2018-09-10,108.3,108.4,107.61,107.62,USD,NYSE
2018-09-11,107.44,107.95,107.3,107.6,USD,NYSE
2018-09-12,107.35,107.35,106.49,106.86,USD,NYSE
2018-09-13,107.27,107.7,106.9,106.9,USD,NYSE
2018-09-14,107.01,107.72,106.98,107.01,USD,NYSE
2018-09-17,107.08,107.28,106.05,106.21,USD,NYSE
2018-09-18,106.48,107.07,106.45,106.5,USD,NYSE
2018-09-19,106.74,107.1,106.11,106.17,USD,NYSE
2018-09-20,106.86,107.54,106.65,107.41,USD,NYSE
2018-09-21,107.74,107.82,106.78,107.13,USD,NYSE
2018-09-24,107.0,107.35,106.31,106.68,USD,NYSE
2018-09-25,107.22,107.5,107.06,107.12,USD,NYSE
2018-09-26,107.01,107.01,106.1,106.16,USD,NYSE
2018-09-27,105.88,106.2,105.52,105.71,USD,NYSE
2018-09-28,105.45,106.31,105.45,106.31,USD,NYSE
2018-10-01,105.85,106.5,104.15,104.35,USD,NYSE
2018-10-02,104.26,104.62,102.87,103.22,USD,NYSE
2018-10-03,103.61,104.73,103.3,104.23,USD,NYSE
2018-10-04,104.16,104.16,102.56,102.61,USD,NYSE
2018-10-05,102.92,103.24,100.82,101.77,USD,NYSE
2018-10-08,101.38,101.75,100.53,101.54,USD,NYSE
2018-10-09,101.13,102.18,101.13,101.24,USD,NYSE
2018-10-10,100.96,100.98,98.27,98.27,USD,NYSE
2018-10-11,97.9,98.87,96.77,96.77,USD,NYSE
2018-10-12,98.26,98.4,96.17,97.02,USD,NYSE
2018-10-15,96.91,97.79,96.28,97.23,USD,NYSE
2018-10-16,97.87,99.89,97.32,99.88,USD,NYSE
2018-10-17,99.58,99.85,98.63,99.54,USD,NYSE
2018-10-18,99.34,99.4,97.55,97.88,USD,NYSE
2018-10-19,98.12,98.83,96.4,96.55,USD,NYSE
2018-10-22,96.65,97.04,95.46,95.94,USD,NYSE
2018-10-23,94.6,95.98,93.57,95.19,USD,NYSE
2018-10-24,95.17,95.6,91.76,91.76,USD,NYSE
2018-10-25,92.38,93.97,92.38,93.63,USD,NYSE
2018-10-26,92.54,93.81,91.25,92.88,USD,NYSE
2018-10-29,94.08,94.44,91.5,92.24,USD,NYSE
2018-10-30,92.51,94.17,92.51,93.98,USD,NYSE
2018-10-31,94.95,95.2,94.22,94.51,USD,NYSE
2018-11-01,94.9,96.44,94.55,96.16,USD,NYSE
2018-11-02,96.7,96.84,95.8,96.63,USD,NYSE
2018-11-05,96.57,96.83,95.57,96.07,USD,NYSE
2018-11-06,96.12,96.65,95.74,96.41,USD,NYSE
2018-11-07,96.81,97.9,96.59,97.9,USD,NYSE
2018-11-08,97.59,98.29,97.42,97.79,USD,NYSE
2018-11-09,97.24,97.24,95.28,95.86,USD,NYSE
2018-11-12,95.7,95.73,93.86,93.96,USD,NYSE
2018-11-13,94.35,95.1,93.34,93.52,USD,NYSE
2018-11-14,94.22,94.6,91.86,92.35,USD,NYSE
2018-11-15,91.97,93.85,91.97,93.59,USD,NYSE
2018-11-16,93.13,94.14,92.83,93.78,USD,NYSE
2018-11-19,93.59,93.59,91.82,92.17,USD,NYSE
2018-11-20,91.06,92.03,90.31,90.62,USD,NYSE
2018-11-21,91.08,92.51,90.81,91.89,USD,NYSE
2018-11-23,91.29,92.69,91.29,92.15,USD,NYSE
2018-11-26,92.48,93.24,91.98,92.68,USD,NYSE
2018-11-27,92.18,92.6,91.79,91.83,USD,NYSE
2018-11-28,92.15,94.19,91.3,94.19,USD,NYSE
2018-11-29,93.77,94.45,93.19,93.7,USD,NYSE
2018-11-30,93.46,94.45,93.46,94.18,USD,NYSE
2018-12-03,95.42,95.42,93.85,94.75,USD,NYSE
2018-12-04,94.69,94.75,90.76,91.04,USD,NYSE
2018-12-06,89.71,90.91,89.28,90.78,USD,NYSE
2018-12-07,90.43,91.51,89.1,89.65,USD,NYSE
2018-12-10,89.34,89.68,87.93,88.95,USD,NYSE
2018-12-11,90.03,90.19,88.11,88.74,USD,NYSE
2018-12-12,89.6,90.58,89.52,89.52,USD,NYSE
2018-12-13,89.71,90.0,88.0,88.12,USD,NYSE
2018-12-14,87.42,88.1,86.57,86.69,USD,NYSE
2018-12-17,86.22,86.9,84.23,84.7,USD,NYSE
2018-12-18,85.16,85.44,83.6,84.22,USD,NYSE
2018-12-19,83.87,85.43,82.06,82.52,USD,NYSE
2018-12-20,82.18,82.48,80.0,80.71,USD,NYSE
2018-12-21,80.96,81.13,78.52,78.73,USD,NYSE
2018-12-24,78.1,78.8,77.75,77.77,USD,NYSE
2018-12-26,78.09,80.86,77.64,80.86,USD,NYSE
2018-12-27,79.78,80.73,78.39,80.73,USD,NYSE
2018-12-28,80.78,82.98,80.69,81.75,USD,NYSE
2018-12-31,82.18,82.58,81.11,82.45,USD,NYSE
2019-01-02,81.46,83.85,81.36,83.85,USD,NYSE
2019-01-03,83.5,83.86,82.26,82.53,USD,NYSE
2019-01-04,83.61,85.61,83.09,85.6,USD,NYSE
2019-01-07,85.62,87.5,85.62,87.05,USD,NYSE
2019-01-08,88.01,88.3,87.14,88.26,USD,NYSE
2019-01-09,88.73,89.18,88.31,88.89,USD,NYSE
2019-01-10,88.36,89.27,87.84,89.0,USD,NYSE
2019-01-11,88.6,89.07,88.43,88.73,USD,NYSE
2019-01-14,88.42,88.74,87.83,87.84,USD,NYSE
2019-01-15,88.14,88.88,87.84,88.77,USD,NYSE
2019-01-16,88.97,89.89,88.86,89.43,USD,NYSE
2019-01-17,89.16,90.25,89.16,90.16,USD,NYSE
2019-01-18,90.54,90.9,90.03,90.58,USD,NYSE
2019-01-22,90.13,90.17,88.46,89.05,USD,NYSE
2019-01-23,89.33,89.6,88.2,88.54,USD,NYSE
2019-01-24,88.67,89.28,88.67,89.12,USD,NYSE
2019-01-25,89.82,90.46,89.68,90.38,USD,NYSE
2019-01-28,89.55,89.94,89.07,89.46,USD,NYSE
2019-01-29,89.53,89.61,89.11,89.25,USD,NYSE
2019-01-30,89.69,90.51,89.21,90.35,USD,NYSE
2019-01-31,90.17,91.14,90.17,90.92,USD,NYSE
2019-02-01,91.11,91.33,90.7,91.16,USD,NYSE
2019-02-04,91.19,92.19,91.1,92.11,USD,NYSE
2019-02-05,92.14,92.64,91.81,92.34,USD,NYSE
2019-02-06,92.01,92.69,91.94,92.14,USD,NYSE
2019-02-07,91.81,91.99,90.74,91.26,USD,NYSE
2019-02-08,91.28,91.5,90.61,91.5,USD,NYSE
2019-02-11,91.81,92.28,91.32,92.28,USD,NYSE
2019-02-12,92.75,93.38,92.65,93.19,USD,NYSE
2019-02-13,92.93,93.86,92.93,93.69,USD,NYSE
2019-02-14,93.31,94.15,93.31,93.87,USD,NYSE
2019-02-15,94.25,95.58,94.13,95.56,USD,NYSE
2019-02-19,95.25,96.15,95.25,96.0,USD,NYSE
2019-02-20,96.01,96.62,96.01,96.44,USD,NYSE
2019-02-21,96.32,96.32,95.67,95.98,USD,NYSE
2019-02-22,96.49,97.0,96.47,97.0,USD,NYSE
2019-02-25,97.68,97.97,97.13,97.19,USD,NYSE
2019-02-26,96.85,97.09,96.35,96.36,USD,NYSE
2019-02-27,96.17,96.89,95.95,96.73,USD,NYSE
2019-02-28,96.42,96.43,95.88,96.05,USD,NYSE
2019-03-01,96.97,97.09,96.28,96.85,USD,NYSE
2019-03-04,97.2,97.27,95.27,95.92,USD,NYSE
2019-03-05,96.06,96.06,95.54,95.67,USD,NYSE
2019-03-06,95.7,95.7,93.06,93.3,USD,NYSE
2019-03-07,93.3,93.53,92.63,92.65,USD,NYSE
2019-03-08,91.97,92.69,91.97,92.65,USD,NYSE
2019-03-11,92.82,94.22,92.79,94.21,USD,NYSE
2019-03-12,94.32,94.88,94.21,94.34,USD,NYSE
2019-03-13,94.8,95.19,94.53,94.64,USD,NYSE
2019-03-14,94.72,94.87,94.19,94.45,USD,NYSE
2019-03-15,94.48,95.17,94.45,94.57,USD,NYSE
2019-03-18,94.91,95.67,94.66,95.39,USD,NYSE
2019-03-19,95.91,95.91,94.73,94.98,USD,NYSE
2019-03-20,94.65,95.45,93.75,94.25,USD,NYSE
2019-03-21,93.98,95.51,93.98,95.0,USD,NYSE
2019-03-22,94.4,94.48,91.48,91.5,USD,NYSE
2019-03-25,91.32,92.42,90.45,91.97,USD,NYSE
2019-03-26,92.74,93.28,92.12,92.65,USD,NYSE
2019-03-27,92.66,92.81,91.01,91.99,USD,NYSE
2019-03-28,92.24,92.8,91.74,92.59,USD,NYSE
2019-03-29,93.25,93.25,92.18,92.76,USD,NYSE
2019-04-01,93.62,93.77,93.0,93.5,USD,NYSE
2019-04-02,93.6,93.71,92.89,93.36,USD,NYSE
2019-04-03,94.1,94.4,93.61,93.94,USD,NYSE
2019-04-04,94.13,94.34,93.71,94.34,USD,NYSE
2019-04-05,94.57,95.46,94.57,95.46,USD,NYSE
2019-04-08,95.27,95.52,94.88,95.25,USD,NYSE
2019-04-09,94.95,95.05,94.0,94.07,USD,NYSE
2019-04-10,94.32,95.34,94.32,95.27,USD,NYSE
2019-04-11,95.45,95.45,94.87,95.03,USD,NYSE
2019-04-12,95.71,95.71,94.8,94.92,USD,NYSE
2019-04-15,95.05,95.05,94.0,94.38,USD,NYSE
2019-04-16,94.71,94.89,94.45,94.72,USD,NYSE
2019-04-17,95.12,95.12,93.05,93.43,USD,NYSE
2019-04-18,93.61,93.61,92.66,93.03,USD,NYSE
2019-04-22,93.06,93.23,92.55,92.95,USD,NYSE
2019-04-23,93.1,94.73,93.1,94.49,USD,NYSE
2019-04-24,94.6,94.91,94.01,94.53,USD,NYSE
2019-04-25,94.34,94.34,93.38,93.9,USD,NYSE
2019-04-26,93.91,95.02,93.91,94.94,USD,NYSE
2019-04-29,95.14,95.9,95.03,95.58,USD,NYSE
2019-04-30,95.71,95.71,94.27,94.65,USD,NYSE
2019-05-01,95.0,95.05,94.11,94.22,USD,NYSE
2019-05-02,93.9,94.58,93.42,94.29,USD,NYSE
2019-05-03,94.81,96.35,94.81,96.35,USD,NYSE
2019-05-06,94.73,97.05,94.73,96.98,USD,NYSE
2019-05-07,95.99,96.5,94.39,95.05,USD,NYSE
2019-05-08,94.83,95.31,94.51,94.52,USD,NYSE
2019-05-09,93.85,94.8,93.08,94.41,USD,NYSE
2019-05-10,94.03,94.77,93.18,94.58,USD,NYSE
2019-05-13,92.95,93.54,91.75,91.98,USD,NYSE
2019-05-14,92.25,93.41,91.98,93.21,USD,NYSE
2019-05-15,92.55,93.71,92.55,93.61,USD,NYSE
2019-05-16,93.9,94.57,93.73,94.0,USD,NYSE
2019-05-17,93.34,94.04,92.59,92.75,USD,NYSE
2019-05-20,92.18,92.69,91.96,92.37,USD,NYSE
2019-05-21,92.76,93.36,92.65,93.12,USD,NYSE
2019-05-22,92.83,93.27,92.22,92.48,USD,NYSE
2019-05-23,91.61,91.61,90.2,90.78,USD,NYSE
2019-05-24,91.25,91.49,90.88,91.33,USD,NYSE
2019-05-28,91.53,91.8,90.78,90.78,USD,NYSE
2019-05-29,90.3,90.44,89.43,90.02,USD,NYSE
2019-05-30,90.17,90.58,89.19,89.58,USD,NYSE
2019-05-31,88.64,88.74,88.01,88.17,USD,NYSE
2019-06-03,88.41,88.87,87.84,88.5,USD,NYSE
2019-06-04,89.41,90.45,89.17,90.35,USD,NYSE
2019-06-05,90.64,90.74,89.62,89.76,USD,NYSE
2019-06-06,89.85,90.0,88.61,89.24,USD,NYSE
2019-06-07,89.55,90.37,89.4,90.13,USD,NYSE
2019-06-10,90.45,91.26,90.45,90.48,USD,NYSE
2019-06-11,91.08,91.15,89.63,89.99,USD,NYSE
2019-06-12,89.83,90.39,89.72,90.19,USD,NYSE
2019-06-13,90.53,91.19,90.33,91.19,USD,NYSE
2019-06-14,91.09,91.09,90.45,90.53,USD,NYSE
2019-06-17,90.44,91.19,90.44,90.89,USD,NYSE
2019-06-18,91.41,92.32,91.02,91.7,USD,NYSE
2019-06-19,91.75,92.15,91.5,92.08,USD,NYSE
2019-06-20,93.0,93.0,91.94,92.1,USD,NYSE
2019-06-21,92.0,92.0,91.2,91.63,USD,NYSE
2019-06-24,91.86,91.86,90.42,90.5,USD,NYSE
2019-06-25,90.71,90.88,90.14,90.3,USD,NYSE
2019-06-26,90.62,90.89,89.9,89.9,USD,NYSE
2019-06-27,89.93,91.8,89.93,91.8,USD,NYSE
2019-06-28,91.97,93.56,91.97,93.19,USD,NYSE
2019-07-01,94.38,94.54,93.38,93.69,USD,NYSE
2019-07-02,93.72,93.72,92.26,92.66,USD,NYSE
2019-07-03,93.14,93.41,92.91,93.35,USD,NYSE
2019-07-05,92.97,93.68,92.9,93.65,USD,NYSE
2019-07-08,93.54,93.58,92.75,92.88,USD,NYSE
2019-07-09,92.54,93.13,92.54,93.01,USD,NYSE
2019-07-10,93.52,93.65,92.66,93.09,USD,NYSE
2019-07-11,93.12,93.49,92.46,92.5,USD,NYSE
2019-07-12,92.48,93.59,92.48,93.28,USD,NYSE
2019-07-15,93.26,93.33,92.44,92.58,USD,NYSE
2019-07-16,92.67,93.26,92.48,92.61,USD,NYSE
2019-07-17,92.5,92.5,91.97,92.02,USD,NYSE
2019-07-18,91.91,92.09,91.56,91.73,USD,NYSE
2019-07-19,91.7,92.03,91.15,91.15,USD,NYSE
2019-07-22,91.46,91.95,90.88,91.06,USD,NYSE
2019-07-23,91.22,91.23,90.87,91.12,USD,NYSE
2019-07-24,91.11,92.89,91.11,92.81,USD,NYSE
2019-07-25,92.76,92.76,91.25,91.25,USD,NYSE
2019-07-26,91.59,92.8,91.41,92.64,USD,NYSE
2019-07-29,92.72,92.73,91.82,92.04,USD,NYSE
2019-07-30,91.51,93.19,91.5,93.19,USD,NYSE
2019-07-31,93.12,94.04,92.24,92.24,USD,NYSE
2019-08-01,92.48,93.02,90.66,90.84,USD,NYSE
2019-08-02,90.53,90.53,88.89,89.72,USD,NYSE
2019-08-05,88.19,88.19,85.88,86.63,USD,NYSE
2019-08-06,87.46,87.65,86.12,87.11,USD,NYSE
2019-08-07,86.16,87.39,86.16,87.21,USD,NYSE
2019-08-08,87.48,89.0,87.47,88.91,USD,NYSE
2019-08-09,88.39,88.39,87.46,87.75,USD,NYSE
2019-08-12,87.13,87.51,86.49,86.95,USD,NYSE
2019-08-13,87.72,88.41,87.49,87.89,USD,NYSE
2019-08-14,86.53,87.06,85.35,85.65,USD,NYSE
2019-08-15,85.9,85.9,84.58,84.93,USD,NYSE
2019-08-16,85.41,86.92,85.41,86.84,USD,NYSE
2019-08-19,87.74,88.05,87.61,87.62,USD,NYSE
2019-08-20,87.66,87.72,87.11,87.29,USD,NYSE
2019-08-21,87.97,88.05,87.64,87.89,USD,NYSE
2019-08-22,88.09,88.09,87.24,87.48,USD,NYSE
2019-08-23,86.92,87.44,84.5,84.72,USD,NYSE
2019-08-26,85.34,85.83,85.1,85.83,USD,NYSE
2019-08-27,86.2,86.2,84.19,84.33,USD,NYSE
2019-08-28,84.2,85.88,84.2,85.31,USD,NYSE
2019-08-29,85.9,86.8,85.9,86.66,USD,NYSE
2019-08-30,86.87,87.08,85.95,86.4,USD,NYSE
2019-09-03,85.75,86.25,85.06,85.25,USD,NYSE
2019-09-04,85.98,86.21,85.41,85.61,USD,NYSE
2019-09-05,86.49,88.04,86.41,87.4,USD,NYSE
2019-09-06,87.45,87.84,87.1,87.13,USD,NYSE
2019-09-09,87.43,88.76,87.33,88.5,USD,NYSE
2019-09-10,88.52,90.54,88.34,90.34,USD,NYSE
2019-09-11,90.86,92.86,90.86,92.62,USD,NYSE
2019-09-12,93.24,93.24,91.83,92.57,USD,NYSE
2019-09-13,93.05,93.44,92.69,93.04,USD,NYSE
2019-09-16,92.99,93.59,92.79,93.13,USD,NYSE
2019-09-17,92.85,92.91,92.21,92.72,USD,NYSE
2019-09-18,92.49,92.71,91.47,91.99,USD,NYSE
2019-09-19,92.19,92.85,91.46,91.46,USD,NYSE
2019-09-20,91.45,92.0,90.96,91.58,USD,NYSE
2019-09-23,91.27,91.57,91.0,91.41,USD,NYSE
2019-09-24,91.14,91.14,89.3,89.39,USD,NYSE
2019-09-25,89.3,90.46,89.12,90.2,USD,NYSE
2019-09-26,90.11,90.11,88.81,88.81,USD,NYSE
2019-09-27,89.07,89.38,88.09,88.38,USD,NYSE
2019-09-30,88.52,88.58,87.8,88.15,USD,NYSE
2019-10-01,88.21,89.23,86.16,86.23,USD,NYSE
2019-10-02,85.59,85.81,85.01,85.81,USD,NYSE
2019-10-03,85.38,85.93,84.65,85.86,USD,NYSE
2019-10-04,85.36,86.58,85.34,86.58,USD,NYSE
2019-10-07,86.13,87.07,86.13,86.62,USD,NYSE
2019-10-08,85.75,85.95,85.02,85.36,USD,NYSE
2019-10-09,85.85,85.85,85.11,85.32,USD,NYSE
2019-10-10,85.52,86.06,85.28,85.51,USD,NYSE
2019-10-11,86.64,87.76,86.64,86.82,USD,NYSE
2019-10-14,86.5,86.65,86.17,86.47,USD,NYSE
2019-10-15,86.64,88.03,86.44,87.68,USD,NYSE
2019-10-16,87.44,88.09,87.44,87.75,USD,NYSE
2019-10-17,88.29,88.87,88.28,88.73,USD,NYSE
2019-10-18,88.5,88.94,87.77,88.32,USD,NYSE
2019-10-21,88.95,89.85,88.95,89.52,USD,NYSE
2019-10-22,89.75,89.94,89.23,89.5,USD,NYSE
2019-10-23,89.41,90.02,89.41,89.77,USD,NYSE
2019-10-24,90.19,90.19,89.19,89.4,USD,NYSE
2019-10-25,89.28,90.4,89.28,90.04,USD,NYSE
2019-10-28,90.35,91.14,90.35,90.82,USD,NYSE
