Date,Open,High,Low,Close,Volume,Currency
2018-04-08,0.915,0.965,0.915,0.9487,15989,USD
2018-04-09,0.99,0.99,0.8401,0.8415,14146,USD
2018-04-10,0.8835,0.9,0.8,0.83,32121,USD
2018-04-11,0.83,0.9226,0.83,0.9,41937,USD
2018-04-12,0.92,1.38,0.92,1.23,470565,USD
2018-04-15,1.2,1.2,1.08,1.14,62009,USD
2018-04-16,1.14,1.25,1.1,1.23,43635,USD
2018-04-17,1.3,1.34,1.16,1.24,54611,USD
2018-04-18,1.23,1.23,1.15,1.16,11742,USD
2018-04-19,1.19,1.23,1.15,1.1607,17021,USD
2018-04-22,1.2,1.2,1.0,1.05,14585,USD
2018-04-23,1.05,1.05,1.02,1.05,13111,USD
2018-04-24,1.04,1.11,1.02,1.09,12705,USD
2018-04-25,1.08,1.17,1.07,1.07,26117,USD
2018-04-26,1.12,1.12,1.08,1.1,15928,USD
2018-04-29,1.1,1.1,1.03,1.0306,5861,USD
2018-04-30,1.03,1.0703,1.02,1.0703,16586,USD
2018-05-01,1.1,1.1,1.04,1.05,8700,USD
2018-05-02,1.04,1.08,1.04,1.05,6238,USD
2018-05-03,1.04,1.04,1.0,1.01,3725,USD
2018-05-06,1.09,1.09,1.03,1.03,18844,USD
2018-05-07,1.05,1.1,1.05,1.1,6828,USD
2018-05-08,1.1,1.11,1.03,1.07,25024,USD
2018-05-09,1.07,1.07,1.02,1.0591,4973,USD
2018-05-10,1.06,1.06,0.8003,0.9429,12509,USD
2018-05-13,0.89,0.91,0.8772,0.9,8106,USD
2018-05-14,0.84,0.9,0.84,0.8701,25395,USD
2018-05-15,0.85,0.9056,0.85,0.89,4276,USD
2018-05-16,0.92,0.93,0.891,0.93,2693,USD
2018-05-17,0.9765,1.05,0.9301,0.95,4798,USD
2018-05-20,0.96,0.96,0.92,0.9451,6459,USD
2018-05-21,1.0,1.01,0.945,1.0,4367,USD
2018-05-22,1.03,1.51,1.03,1.12,108118,USD
2018-05-23,1.1,1.22,1.1,1.15,13328,USD
2018-05-24,1.18,1.18,1.1,1.18,10467,USD
2018-05-28,1.18,1.24,1.15,1.24,22025,USD
2018-05-29,1.25,1.27,1.24,1.25,7028,USD
2018-05-30,1.34,1.35,1.25,1.25,17136,USD
2018-05-31,1.25,1.4,1.25,1.36,19613,USD
2018-06-03,1.5,2.19,1.49,1.6301,202682,USD
2018-06-04,1.25,1.45,1.18,1.32,56309,USD
2018-06-05,1.32,1.32,1.22,1.23,15512,USD
2018-06-06,1.26,1.26,1.14,1.19,31023,USD
2018-06-07,1.18,1.2,1.14,1.14,7885,USD
2018-06-10,1.13,1.13,1.07,1.07,21081,USD
2018-06-11,1.07,1.08,1.06,1.06,8379,USD
2018-06-12,1.1,1.14,1.05,1.08,15458,USD
2018-06-13,1.08,1.08,1.06,1.0601,14948,USD
2018-06-14,1.05,1.05,1.0,1.0348,10195,USD
2018-06-17,1.02,1.02,1.01,1.01,3790,USD
2018-06-18,1.01,1.11,1.01,1.06,17445,USD
2018-06-19,1.1,1.2,1.09,1.15,22410,USD
2018-06-20,1.18,1.23,1.1,1.1,8191,USD
2018-06-21,1.09,1.11,1.05,1.07,17272,USD
2018-06-24,1.06,1.11,1.05,1.06,12856,USD
2018-06-25,1.11,1.11,1.06,1.0691,2108,USD
2018-06-26,1.07,1.07,1.03,1.05,3785,USD
2018-06-27,1.04,1.07,1.04,1.05,3976,USD
2018-06-28,1.14,1.14,1.06,1.13,5504,USD
2018-07-01,1.12,1.12,1.0,1.02,8498,USD
2018-07-02,1.04,1.09,1.04,1.08,10867,USD
2018-07-04,1.08,1.2,1.06,1.09,25931,USD
2018-07-05,1.11,1.2,1.05,1.18,11051,USD
2018-07-08,1.18,1.18,1.1,1.11,7359,USD
2018-07-09,1.12,1.47,1.12,1.38,69160,USD
2018-07-10,1.28,1.31,1.18,1.24,28597,USD
2018-07-11,1.27,1.45,1.27,1.38,35984,USD
2018-07-12,1.38,1.63,1.38,1.47,54016,USD
2018-07-15,1.5,1.63,1.5,1.55,53632,USD
2018-07-16,1.55,1.55,1.29,1.36,26064,USD
2018-07-17,1.44,1.54,1.34,1.47,43665,USD
2018-07-18,1.46,1.46,1.39,1.42,16305,USD
2018-07-19,1.42,1.42,1.31,1.38,12295,USD
2018-07-22,1.38,1.38,1.22,1.246,16546,USD
2018-07-23,1.26,1.26,1.22,1.23,10361,USD
2018-07-24,1.26,1.26,1.17,1.26,2351,USD
2018-07-25,1.16,1.23,1.15,1.15,15772,USD
2018-07-26,1.15,1.35,1.15,1.32,19922,USD
2018-07-29,1.45,1.45,1.24,1.31,17317,USD
2018-07-30,1.33,1.33,1.25,1.28,12714,USD
2018-07-31,1.33,1.33,1.24,1.33,9402,USD
2018-08-01,1.39,1.39,1.2,1.27,8220,USD
2018-08-02,1.3,1.33,1.21,1.33,6097,USD
2018-08-05,1.32,1.39,1.26,1.39,10616,USD
2018-08-06,1.44,1.44,1.34,1.36,12989,USD
2018-08-07,1.44,1.44,1.3578,1.3578,7173,USD
2018-08-08,1.35,1.38,1.34,1.34,4497,USD
2018-08-09,1.36,1.36,1.33,1.33,477,USD
2018-08-12,1.39,1.39,1.27,1.33,9077,USD
2018-08-13,1.44,1.44,1.19,1.195,22154,USD
2018-08-14,1.18,1.21,1.18,1.201,5697,USD
2018-08-15,1.19,1.25,1.11,1.2,11487,USD
2018-08-16,1.21,1.29,1.21,1.26,7030,USD
2018-08-19,1.32,1.34,1.26,1.33,5230,USD
2018-08-20,1.35,1.38,1.34,1.34,5044,USD
2018-08-21,1.33,1.49,1.33,1.41,17814,USD
2018-08-22,1.41,1.42,1.359,1.359,1363,USD
2018-08-23,1.35,1.5,1.35,1.5,7115,USD
2018-08-26,1.55,1.69,1.52,1.67,40771,USD
2018-08-27,1.71,1.75,1.42,1.5,66742,USD
2018-08-28,1.5,1.54,1.4,1.42,19735,USD
2018-08-29,1.42,1.46,1.39,1.39,5813,USD
2018-08-30,1.33,1.45,1.33,1.35,20766,USD
2018-09-03,1.36,1.44,1.35,1.44,12886,USD
2018-09-04,1.45,1.45,1.25,1.26,15840,USD
2018-09-05,1.26,1.32,1.26,1.2899,5104,USD
2018-09-06,1.33,1.33,1.26,1.2904,2174,USD
2018-09-09,1.21,1.28,1.21,1.23,15513,USD
2018-09-10,1.24,1.32,1.24,1.271,19014,USD
2018-09-11,1.29,1.32,1.23,1.24,7179,USD
2018-09-12,1.21,1.24,1.18,1.18,9175,USD
2018-09-13,1.11,1.27,1.11,1.22,12420,USD
2018-09-16,1.21,1.23,1.2,1.2,3361,USD
2018-09-17,1.18,1.24,1.18,1.22,2632,USD
2018-09-18,1.11,1.22,1.11,1.18,8344,USD
2018-09-19,1.17,1.2,1.14,1.15,8776,USD
2018-09-20,1.16,1.22,1.11,1.22,12238,USD
2018-09-23,1.11,1.17,1.11,1.14,8612,USD
2018-09-24,1.12,1.16,1.12,1.14,7001,USD
2018-09-25,1.13,1.21,1.13,1.17,7689,USD
2018-09-26,1.21,1.21,1.15,1.18,7417,USD
2018-09-27,1.19,1.47,1.18,1.25,40236,USD
2018-09-30,1.27,1.27,1.15,1.22,8604,USD
2018-10-01,1.23,1.27,1.21,1.24,6660,USD
2018-10-02,1.25,1.3,1.22,1.3,13352,USD
2018-10-03,1.31,1.35,1.29,1.3199,11732,USD
2018-10-04,1.36,1.36,1.22,1.23,4953,USD
2018-10-07,1.21,1.27,1.2,1.2,5441,USD
2018-10-08,1.3,1.3,1.18,1.18,17861,USD
2018-10-09,1.18,1.18,1.13,1.13,6755,USD
2018-10-10,1.15,1.16,1.13,1.16,4364,USD
2018-10-11,1.24,1.24,1.13,1.16,2722,USD
2018-10-14,1.19,1.19,1.1,1.14,4253,USD
2018-10-15,1.13,1.16,1.11,1.1558,2861,USD
2018-10-16,1.16,1.16,1.11,1.12,3334,USD
2018-10-17,1.13,1.14,1.11,1.12,2002,USD
2018-10-18,1.13,1.13,1.11,1.12,2536,USD
2018-10-21,1.12,1.12,1.11,1.11,3416,USD
2018-10-22,1.1,1.1,1.03,1.1,1465,USD
2018-10-23,1.11,1.11,1.01,1.02,9971,USD
2018-10-24,1.02,1.22,1.01,1.01,69019,USD
2018-10-25,1.02,1.02,0.86,0.8755,9261,USD
2018-10-28,0.9235,0.9235,0.8601,0.8601,1125,USD
2018-10-29,0.86,0.89,0.86,0.8827,3874,USD
2018-10-30,0.93,1.09,0.9,1.0,22129,USD
2018-10-31,0.9782,1.0,0.9419,0.966,3465,USD
2018-11-01,0.99,0.99,0.9201,0.932,7090,USD
2018-11-04,0.93,0.938,0.93,0.938,532,USD
2018-11-05,0.985,0.985,0.9743,0.9743,60,USD
2018-11-06,0.92,0.98,0.92,0.9776,2711,USD
2018-11-07,0.93,0.9922,0.93,0.9575,1396,USD
2018-11-08,0.97,0.97,0.95,0.95,309,USD
2018-11-11,0.935,0.9998,0.935,0.9998,1798,USD
2018-11-12,0.95,0.9516,0.91,0.9148,823,USD
2018-11-13,0.9592,0.9592,0.902,0.902,905,USD
2018-11-14,0.902,0.902,0.89,0.89,540,USD
2018-11-15,0.87,0.95,0.87,0.9315,924,USD
2018-11-18,0.96,1.0,0.96,1.0,566,USD
2018-11-19,0.97,1.07,0.95,1.06,2600,USD
2018-11-20,1.09,1.09,1.07,1.08,7899,USD
2018-11-22,1.08,1.08,1.03,1.03,968,USD
2018-11-25,1.05,1.13,1.03,1.1,12809,USD
2018-11-26,1.09,1.13,1.09,1.13,3883,USD
2018-11-27,1.14,1.22,1.13,1.15,4992,USD
2018-11-28,1.16,1.21,1.16,1.18,6539,USD
2018-11-29,1.24,1.24,1.17,1.17,16191,USD
2018-12-02,1.2,1.22,1.2,1.22,3015,USD
2018-12-03,1.2,1.21,1.1,1.21,6043,USD
2018-12-05,1.2,1.21,1.19,1.2,3265,USD
2018-12-06,1.15,1.21,1.1,1.15,14169,USD
2018-12-09,1.13,1.19,1.13,1.15,890,USD
2018-12-10,1.18,1.18,1.15,1.15,1371,USD
2018-12-11,1.16,1.19,1.16,1.19,2374,USD
2018-12-12,1.2,1.22,1.18,1.18,9420,USD
2018-12-13,1.16,1.206,1.15,1.206,790,USD
2018-12-16,1.21,1.25,1.12,1.2,15889,USD
2018-12-17,1.2,1.2,1.19,1.19,1489,USD
2018-12-18,1.19,1.24,1.19,1.2,198,USD
2018-12-19,1.2,1.2,1.16,1.1725,2656,USD
2018-12-20,1.2,1.2,1.14,1.17,1797,USD
2018-12-23,1.17,1.17,1.13,1.13,427,USD
2018-12-25,1.13,1.16,1.1,1.13,4094,USD
2018-12-26,1.1,1.16,1.09,1.12,902,USD
2018-12-27,1.11,1.11,1.1,1.1,573,USD
2018-12-30,1.1,1.11,1.1,1.105,1520,USD
2019-01-01,1.08,1.11,1.08,1.11,413,USD
2019-01-02,1.1,1.12,1.1,1.11,3126,USD
2019-01-03,1.11,1.12,1.11,1.12,5170,USD
2019-01-06,1.11,1.11,1.03,1.03,1369,USD
2019-01-07,1.05,1.15,1.05,1.15,3682,USD
2019-01-08,1.16,1.16,1.12,1.12,704,USD
2019-01-09,1.12,1.15,1.12,1.148,3832,USD
2019-01-10,1.11,1.15,1.09,1.09,14421,USD
2019-01-13,1.09,1.1,1.09,1.09,1284,USD
2019-01-14,1.1,1.119,1.1,1.119,10,USD
2019-01-15,1.11,1.15,1.11,1.12,319,USD
2019-01-16,1.13,1.26,1.13,1.16,5353,USD
2019-01-17,1.17,1.21,1.15,1.1742,1677,USD
2019-01-21,1.18,1.18,1.11,1.11,5893,USD
2019-01-22,1.11,1.12,1.05,1.05,4047,USD
2019-01-23,1.02,1.11,1.01,1.01,4355,USD
2019-01-24,1.01,1.1,1.01,1.1,2298,USD
2019-01-27,1.08,1.11,1.08,1.1,1030,USD
2019-01-28,1.11,1.11,1.09,1.09,125,USD
2019-01-29,1.09,1.11,1.07,1.07,3610,USD
2019-01-30,1.07,1.1,1.06,1.06,3135,USD
2019-01-31,1.05,1.12,1.05,1.1,3897,USD
2019-02-03,1.1,1.1,1.1,1.1,149,USD
2019-02-04,1.09,1.09,1.06,1.06,830,USD
2019-02-05,1.12,1.1399,1.12,1.1399,12057,USD
2019-02-06,1.3,1.49,1.14,1.14,22007,USD
2019-02-07,1.12,1.13,1.09,1.09,2440,USD
2019-02-10,1.09,1.11,1.09,1.1,1975,USD
2019-02-11,1.1,1.23,1.1,1.17,4755,USD
2019-02-12,1.18,1.18,1.12,1.12,1471,USD
2019-02-13,1.12,1.15,1.12,1.12,1509,USD
2019-02-14,1.12,1.13,1.09,1.09,2157,USD
2019-02-18,1.1,1.15,1.1,1.14,2729,USD
2019-02-19,1.2,1.2,1.11,1.15,13354,USD
2019-02-20,1.18,1.19,1.11,1.19,3809,USD
2019-02-21,1.18,1.18,1.14,1.17,8821,USD
2019-02-24,1.17,1.25,1.13,1.1899,11143,USD
2019-02-25,1.18,1.2,1.16,1.16,5227,USD
2019-02-26,1.18,1.19,1.15,1.19,2667,USD
2019-02-27,1.18,1.2,1.17,1.2,788,USD
2019-02-28,1.21,1.21,1.17,1.194,2042,USD
2019-03-03,1.19,1.19,1.17,1.17,1173,USD
2019-03-04,1.16,1.18,1.16,1.18,268,USD
2019-03-05,1.17,1.18,1.15,1.16,2368,USD
2019-03-06,1.15,1.26,1.15,1.1999,4744,USD
2019-03-07,1.2,1.23,1.15,1.23,4862,USD
2019-03-10,1.23,1.23,1.16,1.17,1476,USD
2019-03-11,1.18,1.22,1.18,1.22,1601,USD
2019-03-12,1.19,1.2,1.17,1.17,4801,USD
2019-03-13,1.17,1.2,1.15,1.2,2377,USD
2019-03-14,1.19,1.19,1.14,1.17,3566,USD
2019-03-17,1.17,1.17,1.16,1.17,2118,USD
2019-03-18,1.16,1.17,1.14,1.15,4772,USD
2019-03-19,1.13,1.13,1.12,1.12,1649,USD
2019-03-20,1.13,1.16,1.13,1.16,1249,USD
2019-03-21,1.14,1.17,1.0999,1.0999,6308,USD
2019-03-24,1.1,1.13,1.1,1.12,2539,USD
2019-03-25,1.14,1.14,1.12,1.12,704,USD
2019-03-26,1.11,1.12,1.1,1.12,910,USD
2019-03-27,1.11,1.11,1.08,1.08,286,USD
2019-03-28,1.1,1.12,1.09,1.09,1366,USD
2019-03-31,1.14,1.14,1.08,1.13,5356,USD
2019-04-01,1.12,1.12,1.09,1.09,763,USD
2019-04-02,1.1,1.1,1.09,1.09,701,USD
2019-04-03,1.09,1.09,1.08,1.08,1237,USD
2019-04-04,1.08,1.12,1.08,1.1,1013,USD
2019-04-07,1.1,1.15,1.04,1.04,5852,USD
2019-04-08,1.05,1.14,1.03,1.14,1484,USD
2019-04-09,1.12,1.12,1.03,1.03,1737,USD
2019-04-10,1.02,1.04,1.02,1.04,328,USD
2019-04-11,1.04,1.04,1.02,1.03,214,USD
2019-04-14,1.03,1.03,0.96,0.96,3325,USD
2019-04-15,0.9633,1.02,0.96,0.96,1746,USD
2019-04-16,0.9412,0.97,0.914,0.93,1214,USD
2019-04-17,0.94,0.94,0.938,0.938,516,USD
2019-04-21,0.9066,0.92,0.8712,0.9147,703,USD
2019-04-22,0.8827,0.985,0.8827,0.985,533,USD
2019-04-23,1.03,1.03,0.9749,0.9749,264,USD
2019-04-24,1.02,1.02,0.971,0.971,352,USD
2019-04-25,0.9416,0.9631,0.9416,0.9631,57,USD
2019-04-28,1.01,1.01,0.9469,0.95,196,USD
2019-04-29,0.86,0.9517,0.86,0.95,4120,USD
2019-04-30,0.95,0.95,0.9201,0.9201,15,USD
2019-05-01,0.92,0.9295,0.92,0.9295,166,USD
2019-05-02,0.9394,0.95,0.9002,0.95,1101,USD
2019-05-05,0.9465,0.9465,0.9101,0.934,412,USD
2019-05-06,0.95,0.95,0.92,0.92,5085,USD
2019-05-07,0.9401,0.9401,0.9401,0.9401,126,USD
2019-05-08,0.95,0.95,0.94,0.94,260,USD
2019-05-09,0.94,0.95,0.94,0.95,259,USD
2019-05-12,1.0,1.0,0.94,0.986,4008,USD
2019-05-13,1.02,1.02,0.9686,0.9686,862,USD
2019-05-14,1.0,1.0,0.94,0.9447,5292,USD
2019-05-15,0.94,1.09,0.9279,0.9279,5211,USD
2019-05-16,0.95,0.9548,0.95,0.9548,106,USD
2019-05-19,0.92,0.948,0.91,0.9102,3126,USD
2019-05-20,0.91,0.98,0.91,0.9799,2701,USD
2019-05-21,0.98,0.98,0.9379,0.9379,5187,USD
2019-05-22,0.95,1.0,0.95,0.95,1234,USD
2019-05-23,0.9975,1.0,0.96,0.96,5002,USD
2019-05-27,0.95,1.0,0.95,0.96,11046,USD
2019-05-28,0.98,1.0,0.957,0.957,6554,USD
2019-05-29,0.9397,1.08,0.92,1.03,5472,USD
2019-05-30,0.9897,1.06,0.949,0.949,6182,USD
2019-06-02,0.9964,1.06,0.9964,1.02,2174,USD
2019-06-03,1.06,1.06,1.0,1.05,10530,USD
2019-06-04,1.04,1.1,1.04,1.05,1858,USD
2019-06-05,1.07,1.09,1.07,1.08,9358,USD
2019-06-06,1.09,1.09,1.07,1.08,1004,USD
2019-06-09,1.07,1.1,1.06,1.06,6117,USD
2019-06-10,1.08,1.08,1.01,1.01,7904,USD
2019-06-11,0.99,0.99,0.99,0.99,757,USD
2019-06-12,1.03,1.03,0.95,0.95,1906,USD
2019-06-13,1.0,1.03,0.99,0.99,601,USD
2019-06-16,0.98,0.98,0.9571,0.9571,353,USD
2019-06-17,0.9859,0.9859,0.97,0.97,5129,USD
2019-06-18,0.98,0.98,0.9398,0.9398,506,USD
2019-06-19,0.96,0.96,0.9401,0.9401,871,USD
2019-06-20,0.96,0.96,0.937,0.937,1417,USD
2019-06-23,0.9838,0.9838,0.93,0.9301,631,USD
2019-06-24,0.93,0.9302,0.93,0.9302,391,USD
2019-06-25,0.93,0.9302,0.93,0.9302,207,USD
2019-06-26,0.99,0.99,0.94,0.94,2300,USD
2019-06-27,0.986,0.986,0.97,0.97,32,USD
2019-06-30,0.93,0.93,0.9211,0.9211,2356,USD
2019-07-01,0.925,0.9736,0.9,0.9736,403,USD
2019-07-02,0.9409,0.983,0.9409,0.983,103,USD
2019-07-04,0.91,0.9641,0.91,0.9641,285,USD
2019-07-07,0.99,0.99,0.945,0.945,1233,USD
2019-07-08,0.98,0.9899,0.9499,0.9499,355,USD
2019-07-09,0.945,0.9452,0.945,0.9452,1,USD
2019-07-10,0.9215,0.96,0.9215,0.96,14,USD
2019-07-11,0.9654,0.9654,0.921,0.921,225,USD
2019-07-14,0.967,0.967,0.93,0.93,16,USD
2019-07-15,0.9122,0.9122,0.9122,0.9122,0,USD
2019-07-16,0.91,0.936,0.91,0.9101,1247,USD
2019-07-17,0.8827,0.942,0.8827,0.942,5,USD
2019-07-18,0.9,0.932,0.9,0.932,330,USD
2019-07-21,0.9351,0.9351,0.9001,0.9001,101,USD
2019-07-22,0.895,0.9477,0.895,0.9477,200,USD
2019-07-23,0.9215,0.9215,0.9,0.91,1240,USD
2019-07-24,0.91,0.94,0.91,0.94,134,USD
2019-07-25,0.98,0.98,0.91,0.91,133,USD
2019-07-28,0.925,1.24,0.925,0.9409,12415,USD
2019-07-29,0.9879,0.9879,0.93,0.93,204,USD
2019-07-30,0.91,0.9499,0.91,0.9499,339,USD
2019-07-31,0.9145,1.0,0.9145,0.9899,3504,USD
2019-08-01,0.99,0.99,0.93,0.97,8548,USD
2019-08-04,0.9175,0.97,0.9175,0.97,61,USD
2019-08-05,0.9781,0.9781,0.9319,0.9319,6,USD
2019-08-06,0.91,0.9449,0.905,0.9115,617,USD
2019-08-07,0.9926,0.9926,0.9119,0.9119,1336,USD
2019-08-08,0.92,0.92,0.92,0.92,826,USD
2019-08-11,0.98,0.98,0.9204,0.9204,47,USD
2019-08-12,0.9664,1.0,0.9583,1.0,3639,USD
2019-08-13,1.04,1.04,0.8002,0.9,702,USD
2019-08-14,0.945,0.945,0.9,0.9,110,USD
2019-08-15,0.945,0.945,0.84,0.8833,526,USD
2019-08-18,0.61,0.7939,0.61,0.7251,11445,USD
2019-08-19,0.71,0.77,0.65,0.65,6100,USD
2019-08-20,0.7,0.7,0.65,0.6721,895,USD
2019-08-21,0.69,0.6983,0.6802,0.6802,1779,USD
2019-08-22,0.7142,0.76,0.7142,0.76,7225,USD
2019-08-25,0.798,0.798,0.7255,0.7255,1942,USD
2019-08-26,0.68,0.682,0.68,0.682,20,USD
2019-08-27,0.682,0.6975,0.682,0.6975,258,USD
2019-08-28,0.6652,0.7,0.6652,0.67,716,USD
2019-08-29,0.6702,0.6702,0.6702,0.6702,0,USD
2019-09-02,0.6,0.7,0.6,0.7,736,USD
2019-09-03,0.735,0.735,0.6601,0.6601,105,USD
2019-09-04,0.669,0.669,0.63,0.63,520,USD
2019-09-05,0.6463,0.7,0.6463,0.6464,722,USD
2019-09-08,0.6147,0.635,0.6147,0.633,167,USD
2019-09-09,0.6401,0.6401,0.6251,0.6251,192,USD
2019-09-10,0.6333,0.665,0.6311,0.6311,792,USD
2019-09-11,0.67,0.6999,0.6312,0.65,687,USD
2019-09-12,0.6825,0.6999,0.6518,0.6518,4214,USD
2019-09-15,0.6843,0.7455,0.67,0.69,1288,USD
2019-09-16,0.7185,0.7185,0.69,0.708,155,USD
2019-09-17,0.743,0.743,0.7112,0.73,1047,USD
2019-09-18,0.75,0.75,0.6813,0.6813,673,USD
2019-09-19,0.71,0.75,0.6802,0.75,11728,USD
2019-09-22,0.75,0.75,0.69,0.69,406,USD
2019-09-23,0.71,0.74,0.6802,0.71,1099,USD
2019-09-24,0.7455,0.7455,0.71,0.71,903,USD
2019-09-25,0.65,0.75,0.65,0.7399,497,USD
2019-09-26,0.75,0.75,0.7491,0.7491,146,USD
2019-09-29,0.76,0.76,0.6626,0.6626,1288,USD
2019-09-30,0.66,0.6602,0.6501,0.6501,954,USD
2019-10-01,0.65,0.68,0.63,0.68,2502,USD
2019-10-02,0.6854,0.6854,0.63,0.6799,3281,USD
2019-10-03,0.6854,0.6854,0.64,0.685,988,USD
2019-10-06,0.626,0.6854,0.626,0.66,315,USD
2019-10-07,0.6854,0.6854,0.6854,0.6854,251,USD
2019-10-08,0.67,0.67,0.66,0.66,91,USD
2019-10-09,0.66,0.693,0.66,0.693,137,USD
2019-10-10,0.67,0.6965,0.67,0.6965,302,USD
2019-10-13,0.73,0.73,0.7043,0.7043,1509,USD
2019-10-14,0.66,0.7,0.66,0.6899,1423,USD
2019-10-15,0.7201,0.7201,0.6633,0.6633,54,USD
2019-10-16,0.66,0.71,0.66,0.6605,434,USD
2019-10-17,0.6935,0.7165,0.6935,0.7165,42,USD
2019-10-20,0.71,0.71,0.6965,0.6965,149,USD
2019-10-21,0.7,0.75,0.7,0.7038,1922,USD
2019-10-22,0.73,0.76,0.7,0.7,1029,USD
2019-10-23,0.735,0.7499,0.735,0.7499,17,USD
2019-10-24,0.6802,0.7201,0.6802,0.7201,504,USD
2019-10-27,0.74,0.8129,0.74,0.8001,6200,USD
2019-10-28,0.824,0.824,0.785,0.785,5,USD
2019-10-29,0.78,0.78,0.75,0.75,60,USD
2019-10-30,0.76,0.76,0.7501,0.7501,383,USD
2019-10-31,0.7344,0.75,0.7344,0.7402,300,USD
2019-11-03,0.68,0.7401,0.68,0.7401,867,USD
2019-11-04,0.7,0.7592,0.7,0.71,997,USD
2019-11-05,0.69,0.69,0.64,0.6501,3432,USD
2019-11-06,0.6826,0.6826,0.6673,0.6673,149,USD
2019-11-07,0.67,0.67,0.65,0.65,205,USD
2019-11-10,0.6411,0.6411,0.6313,0.6313,54,USD
2019-11-11,0.62,0.6575,0.62,0.6575,883,USD
2019-11-12,0.6903,0.72,0.67,0.72,1760,USD
2019-11-13,0.67,0.7,0.67,0.7,153,USD
2019-11-14,0.64,0.672,0.64,0.6533,2001,USD
2019-11-17,0.65,0.65,0.6225,0.6225,29,USD
2019-11-18,0.64,0.65,0.64,0.64,1448,USD
2019-11-19,0.64,0.675,0.64,0.675,609,USD
2019-11-20,0.68,0.68,0.6601,0.6601,183,USD
2019-11-21,0.6139,0.6139,0.6139,0.6139,0,USD
2019-11-24,0.6103,0.62,0.61,0.61,2028,USD
2019-11-25,0.73,0.73,0.65,0.65,1166,USD
2019-11-26,0.67,0.67,0.65,0.65,12,USD
2019-11-28,0.68,0.68,0.6219,0.6219,6,USD
