Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,180.85,181.05,180.27,181.05,USD,NYSE
2019-10-30,179.23,180.17,179.23,180.17,USD,NYSE
2019-10-31,182.53,182.74,182.48,182.74,USD,NYSE
2019-11-03,183.78,184.39,183.51,184.39,USD,NYSE
2019-11-04,183.98,185.3,183.98,184.28,USD,NYSE
2019-11-05,183.51,183.65,183.05,183.65,USD,NYSE
2019-11-06,185.52,185.52,183.46,183.71,USD,NYSE
2019-11-07,183.6,183.75,183.07,183.64,USD,NYSE
2019-11-10,183.47,183.47,183.28,183.33,USD,NYSE
2019-11-11,184.32,184.39,183.09,183.17,USD,NYSE
2019-11-12,181.95,183.08,181.92,182.66,USD,NYSE
2019-11-13,182.92,183.32,182.92,183.17,USD,NYSE
2019-11-14,183.86,184.09,183.86,183.99,USD,NYSE
2019-11-17,184.15,184.15,183.5,183.84,USD,NYSE
2019-11-18,183.56,184.37,183.56,183.97,USD,NYSE
2019-11-19,182.63,183.88,181.94,182.91,USD,NYSE
2019-11-20,181.67,181.93,181.67,181.69,USD,NYSE
2019-11-21,181.81,182.32,181.81,182.18,USD,NYSE
2019-11-24,183.78,185.2,183.77,185.18,USD,NYSE
2019-11-25,185.02,185.87,185.02,185.64,USD,NYSE
2019-11-26,187.67,187.67,185.96,186.48,USD,NYSE
2019-11-28,185.25,185.25,185.25,185.25,USD,NYSE
2019-12-01,185.53,185.53,183.35,183.35,USD,NYSE
2019-12-02,181.32,182.68,181.2,182.68,USD,NYSE
2019-12-03,184.32,184.39,183.65,183.65,USD,NYSE
2019-12-04,184.2,184.4,184.2,184.31,USD,NYSE
2019-12-05,186.69,186.92,186.2,186.2,USD,NYSE
2019-12-08,186.22,186.22,185.83,185.9,USD,NYSE
2019-12-09,185.74,185.74,185.33,185.33,USD,NYSE
2019-12-10,185.15,185.78,185.15,185.62,USD,NYSE
2019-12-11,185.13,187.84,185.13,187.02,USD,NYSE
2019-12-12,186.75,186.75,185.63,185.7,USD,NYSE
2019-12-15,186.32,186.32,186.32,186.32,USD,NYSE
2019-12-16,186.11,187.18,186.11,187.03,USD,NYSE
2019-12-17,187.93,187.93,186.95,187.78,USD,NYSE
2019-12-18,187.44,188.49,187.44,188.45,USD,NYSE
2019-12-19,189.1,189.68,189.07,189.26,USD,NYSE
2019-12-22,188.78,188.89,188.68,188.76,USD,NYSE
2019-12-23,188.79,189.04,188.79,189.04,USD,NYSE
2019-12-25,188.69,189.5,188.69,189.5,USD,NYSE
2019-12-26,188.8,189.11,188.47,188.79,USD,NYSE
2019-12-29,188.24,189.09,188.24,188.64,USD,NYSE
2019-12-30,189.39,189.39,188.81,188.81,USD,NYSE
2020-01-01,188.59,188.72,187.37,188.72,USD,NYSE
2020-01-02,186.81,188.84,186.81,188.74,USD,NYSE
