Date,Open,High,Low,Close,Volume,Currency
2016-10-12,116.22,116.84,112.0,114.61,491998,USD
2016-10-13,116.53,117.32,115.58,116.3,381420,USD
2016-10-16,115.5,117.3,114.56,114.89,402480,USD
2016-10-17,116.48,116.59,114.22,114.81,456804,USD
2016-10-18,115.61,117.76,114.98,117.76,408875,USD
2016-10-19,117.07,118.23,115.75,116.84,653256,USD
2016-10-20,125.4,126.0,120.39,125.05,1520009,USD
2016-10-23,126.3,128.5,125.95,127.65,656530,USD
2016-10-24,126.63,127.27,123.58,123.67,529681,USD
2016-10-25,123.13,124.91,122.81,124.38,364325,USD
2016-10-26,125.37,126.55,123.5,125.29,512502,USD
2016-10-27,125.22,126.07,122.42,122.68,401040,USD
2016-10-30,123.28,123.93,121.59,122.27,678633,USD
2016-10-31,121.75,122.66,118.61,120.36,671158,USD
2016-11-01,119.51,119.51,117.06,117.66,456250,USD
2016-11-02,118.02,119.58,117.3,117.9,445502,USD
2016-11-03,117.9,120.23,116.59,118.7,362378,USD
2016-11-06,122.08,124.95,122.08,124.24,630514,USD
2016-11-07,122.6,124.76,121.12,124.51,480870,USD
2016-11-08,125.23,133.5,124.77,132.09,859001,USD
2016-11-09,134.21,141.84,134.08,139.9,1203136,USD
2016-11-10,138.47,145.36,138.16,145.03,1245885,USD
2016-11-13,147.03,153.39,146.21,151.28,1332774,USD
2016-11-14,148.62,151.74,144.31,150.92,843923,USD
2016-11-15,149.49,149.59,146.79,147.35,633865,USD
2016-11-16,148.78,150.35,147.56,149.8,459145,USD
2016-11-17,149.79,151.4,149.01,150.84,368188,USD
2016-11-20,152.0,153.28,150.64,153.07,490903,USD
2016-11-21,153.56,155.53,152.35,155.25,528606,USD
2016-11-22,155.99,156.76,154.44,156.12,407688,USD
2016-11-24,156.16,156.55,154.05,155.97,137704,USD
2016-11-27,154.41,155.66,152.06,152.61,557335,USD
2016-11-28,153.36,155.34,152.13,153.67,364274,USD
2016-11-29,156.25,159.9,154.58,158.03,564854,USD
2016-11-30,158.18,163.39,158.18,162.45,598110,USD
2016-12-01,161.03,162.36,158.24,161.92,457682,USD
2016-12-04,164.02,165.55,162.31,165.01,469719,USD
2016-12-05,166.77,167.36,163.5,167.12,377285,USD
2016-12-06,167.07,169.29,165.43,169.17,497704,USD
2016-12-07,170.6,173.58,168.88,170.46,524469,USD
2016-12-08,170.49,171.75,167.18,170.8,428014,USD
2016-12-11,169.47,170.78,163.96,165.99,618603,USD
2016-12-12,167.23,168.41,163.54,167.14,755624,USD
2016-12-13,165.61,170.17,163.65,166.65,570071,USD
2016-12-14,168.0,175.61,166.19,173.02,766161,USD
2016-12-15,172.57,173.64,167.68,168.22,1442141,USD
2016-12-18,168.65,169.42,166.07,169.07,404842,USD
2016-12-19,170.45,172.05,169.95,171.9,251325,USD
2016-12-20,172.1,173.27,170.49,172.31,337134,USD
2016-12-21,173.2,173.5,171.63,173.43,335720,USD
2016-12-22,173.0,173.76,170.54,173.5,244923,USD
2016-12-26,173.52,175.74,171.74,174.22,244545,USD
2016-12-27,175.0,175.23,171.59,172.68,263926,USD
2016-12-28,170.88,173.44,168.8,170.38,243319,USD
2016-12-29,171.42,173.05,169.75,171.66,264122,USD
2017-01-02,174.66,176.78,169.41,172.12,488819,USD
2017-01-03,172.13,179.38,172.13,178.98,597595,USD
2017-01-04,178.29,179.97,173.26,175.17,601777,USD
2017-01-05,176.41,179.35,175.47,177.52,401672,USD
2017-01-08,176.34,176.34,173.42,174.33,495098,USD
2017-01-09,175.68,176.48,173.51,175.95,470814,USD
2017-01-10,175.95,177.55,173.86,177.53,406707,USD
2017-01-11,176.04,177.36,171.36,174.51,418901,USD
2017-01-12,175.91,180.48,174.02,176.59,307467,USD
2017-01-16,174.1,174.76,167.17,167.57,616249,USD
2017-01-17,168.5,168.99,165.05,168.81,1079062,USD
2017-01-18,169.34,170.49,167.13,168.59,423097,USD
2017-01-19,168.89,171.21,168.77,170.11,439216,USD
2017-01-22,168.72,170.65,165.7,167.99,513460,USD
2017-01-23,169.34,173.37,168.3,172.42,555671,USD
2017-01-24,174.56,176.3,173.01,175.59,549139,USD
2017-01-25,176.45,178.5,175.75,177.66,496893,USD
2017-01-26,175.03,180.0,172.01,177.41,614922,USD
2017-01-29,175.89,177.0,170.19,174.75,652159,USD
2017-01-30,174.54,176.05,170.3,172.23,728314,USD
2017-01-31,174.51,177.44,171.67,172.81,509797,USD
2017-02-01,171.49,173.0,169.47,170.93,496898,USD
2017-02-02,173.61,178.47,172.65,178.05,623542,USD
2017-02-05,176.96,178.79,174.91,176.02,347545,USD
2017-02-06,177.25,178.79,175.77,176.24,371708,USD
2017-02-07,175.36,176.74,172.68,175.84,399303,USD
2017-02-08,177.26,180.69,176.13,179.44,348529,USD
2017-02-09,180.03,181.25,176.4,177.47,441038,USD
2017-02-12,178.95,182.34,178.95,180.56,310036,USD
2017-02-13,179.82,186.5,179.68,185.49,378772,USD
2017-02-14,186.07,187.48,184.69,185.74,301413,USD
2017-02-15,185.01,186.14,183.08,184.41,368825,USD
2017-02-16,182.58,184.61,181.61,184.58,305018,USD
2017-02-20,185.69,188.44,185.13,187.12,362258,USD
2017-02-21,185.25,189.04,184.49,188.15,557888,USD
2017-02-22,187.97,189.29,185.54,189.13,604545,USD
2017-02-23,186.3,188.34,185.0,188.23,559924,USD
2017-02-26,189.17,191.96,187.64,191.79,451734,USD
2017-02-27,190.82,191.78,188.75,190.89,658839,USD
2017-02-28,196.94,198.83,196.0,197.63,745382,USD
2017-03-01,197.91,198.49,191.52,192.11,518370,USD
2017-03-02,192.51,194.25,191.83,193.94,475701,USD
2017-03-05,192.64,194.83,191.13,194.26,448596,USD
2017-03-06,193.88,194.83,191.7,193.12,306852,USD
2017-03-07,195.48,197.26,193.04,193.24,446940,USD
2017-03-08,194.11,195.53,191.58,193.88,388646,USD
2017-03-09,195.13,195.13,190.61,193.52,483135,USD
2017-03-12,193.05,195.45,193.05,193.98,417774,USD
2017-03-13,192.34,194.44,190.27,194.21,269861,USD
2017-03-14,194.53,195.54,191.12,191.77,516700,USD
2017-03-15,192.0,195.83,191.9,194.8,405889,USD
2017-03-16,194.84,197.97,192.57,197.19,2520281,USD
2017-03-19,197.03,197.03,188.43,188.61,740187,USD
2017-03-20,189.99,189.99,174.26,174.72,1205080,USD
2017-03-21,173.08,180.0,170.09,176.17,859261,USD
2017-03-22,176.59,180.96,174.5,178.18,472174,USD
2017-03-23,179.89,180.58,176.4,177.94,501398,USD
2017-03-26,174.28,178.75,170.0,178.7,677289,USD
2017-03-27,177.7,183.56,177.7,182.02,456190,USD
2017-03-28,181.12,182.64,179.0,180.8,375467,USD
2017-03-29,181.28,188.63,181.28,188.25,606136,USD
2017-03-30,187.99,189.84,186.01,186.09,444430,USD
2017-04-02,187.11,187.89,180.51,183.79,572799,USD
2017-04-03,181.94,184.06,180.51,182.93,499740,USD
2017-04-04,185.34,186.36,177.53,178.07,578928,USD
2017-04-05,178.33,183.0,177.13,182.11,379047,USD
2017-04-06,180.28,184.03,177.91,182.19,478626,USD
2017-04-09,181.92,184.91,177.74,179.81,363825,USD
2017-04-10,179.2,182.8,177.3,182.45,507424,USD
2017-04-11,182.2,183.82,178.6,179.46,420617,USD
2017-04-12,178.0,180.25,175.61,176.32,534158,USD
2017-04-16,176.01,178.72,173.08,178.36,577656,USD
2017-04-17,176.98,179.84,174.06,176.82,302305,USD
2017-04-18,178.93,181.46,178.29,178.94,308174,USD
2017-04-19,180.73,184.13,179.06,183.49,333925,USD
2017-04-20,183.12,184.69,181.14,183.12,333633,USD
2017-04-23,188.43,191.72,186.47,187.31,482779,USD
2017-04-24,189.5,191.63,189.06,190.19,490968,USD
2017-04-25,189.52,194.87,189.52,192.49,460223,USD
2017-04-26,193.65,193.65,188.82,189.21,377370,USD
2017-04-27,173.71,183.5,173.0,175.94,1494313,USD
2017-04-30,176.93,181.97,176.09,180.28,830066,USD
2017-05-01,178.66,180.54,177.41,178.39,616104,USD
2017-05-02,177.0,181.84,177.0,181.47,505508,USD
2017-05-03,182.64,185.24,180.86,181.84,353338,USD
2017-05-04,183.0,183.0,179.0,182.65,418055,USD
2017-05-07,182.9,184.32,181.22,183.94,365095,USD
2017-05-08,184.2,186.78,182.96,185.97,577160,USD
2017-05-09,184.69,187.0,184.59,186.25,475418,USD
2017-05-10,185.29,186.55,180.26,182.94,516193,USD
2017-05-11,181.47,182.22,177.14,181.91,429414,USD
2017-05-14,181.9,185.56,181.51,185.19,390646,USD
2017-05-15,185.43,185.97,181.15,184.67,449362,USD
2017-05-16,180.31,180.74,171.56,174.16,893230,USD
2017-05-17,174.31,176.4,171.55,174.17,654799,USD
2017-05-18,174.92,178.07,172.11,175.69,474848,USD
2017-05-21,176.07,177.32,173.67,176.62,347512,USD
2017-05-22,176.12,182.23,174.91,179.97,515709,USD
2017-05-23,180.44,180.64,177.27,179.64,305884,USD
2017-05-24,180.22,181.86,177.88,179.01,408640,USD
2017-05-25,178.95,179.36,176.2,176.5,548298,USD
2017-05-29,175.67,176.1,170.44,173.82,732942,USD
2017-05-30,174.27,174.32,166.44,170.5,3476314,USD
2017-05-31,172.47,174.16,167.61,173.44,688980,USD
2017-06-01,170.72,171.21,168.21,169.27,638919,USD
2017-06-04,168.99,171.94,168.99,169.49,509701,USD
2017-06-05,167.16,170.2,165.08,167.92,637390,USD
2017-06-06,169.48,170.78,168.14,169.7,484520,USD
2017-06-07,169.11,179.24,169.06,175.56,502178,USD
2017-06-08,177.21,183.54,177.21,180.66,657885,USD
2017-06-11,180.89,184.62,180.3,182.17,670518,USD
2017-06-12,183.31,185.25,182.22,183.31,502649,USD
2017-06-13,181.68,183.07,177.1,182.56,484754,USD
2017-06-14,180.75,183.51,178.52,179.78,438559,USD
2017-06-15,179.69,180.91,177.66,178.88,633046,USD
2017-06-18,180.47,182.91,179.86,180.75,379423,USD
2017-06-19,179.78,180.43,177.08,177.12,231909,USD
2017-06-20,177.82,180.01,173.51,173.85,458879,USD
2017-06-21,173.75,174.64,170.82,174.25,420693,USD
2017-06-22,175.58,175.99,170.62,170.84,574324,USD
2017-06-25,172.57,175.37,170.52,173.16,380885,USD
2017-06-26,174.27,177.75,173.06,174.45,442259,USD
2017-06-27,176.27,177.45,174.74,176.09,409989,USD
2017-06-28,179.58,181.49,175.89,177.23,475164,USD
2017-06-29,178.05,178.05,174.47,175.79,551072,USD
2017-07-02,177.17,181.69,176.01,179.44,305933,USD
2017-07-04,181.14,181.58,177.32,180.6,490874,USD
2017-07-05,180.24,182.51,176.76,177.11,537514,USD
2017-07-06,178.5,181.98,177.15,181.72,423907,USD
2017-07-09,180.52,182.35,178.46,180.92,408431,USD
2017-07-10,181.55,183.78,179.55,182.42,498219,USD
2017-07-11,182.12,183.62,181.02,182.17,490464,USD
2017-07-12,182.76,183.56,181.65,183.07,470484,USD
2017-07-13,180.8,182.91,178.08,181.7,396967,USD
2017-07-16,180.55,181.79,177.66,180.57,349084,USD
2017-07-17,179.15,181.75,178.27,179.96,387162,USD
2017-07-18,180.23,182.19,178.9,180.07,241515,USD
2017-07-19,180.8,181.94,177.81,179.96,250209,USD
2017-07-20,179.43,180.48,176.73,177.42,271773,USD
2017-07-23,177.19,179.09,176.34,178.27,748452,USD
2017-07-24,181.65,186.19,181.65,182.99,719793,USD
2017-07-25,182.69,184.25,177.98,178.65,435387,USD
2017-07-26,180.06,181.84,177.4,179.14,548308,USD
2017-07-27,178.0,178.0,172.0,176.99,755489,USD
2017-07-30,178.47,179.17,177.42,178.44,594273,USD
2017-07-31,180.2,184.72,179.28,183.39,675671,USD
2017-08-01,182.98,184.17,181.75,183.33,347355,USD
2017-08-02,183.5,184.74,181.15,181.44,426583,USD
2017-08-03,184.01,186.8,182.2,184.89,439976,USD
2017-08-06,185.83,187.71,182.68,182.85,318640,USD
2017-08-07,183.14,187.26,182.76,184.01,505109,USD
2017-08-08,182.13,183.94,178.79,179.55,291163,USD
2017-08-09,177.78,178.31,172.55,172.82,360224,USD
2017-08-10,172.26,174.62,170.27,172.03,513125,USD
2017-08-13,175.16,176.77,173.19,174.33,397428,USD
2017-08-14,175.89,177.04,174.56,174.66,329984,USD
2017-08-15,175.24,176.49,173.28,174.13,378448,USD
2017-08-16,173.43,174.64,165.41,166.3,447759,USD
2017-08-17,165.65,168.26,163.69,166.59,429131,USD
2017-08-20,166.67,167.62,163.91,164.84,345300,USD
2017-08-21,165.96,168.52,165.42,168.34,266183,USD
2017-08-22,166.31,170.9,165.02,168.43,362053,USD
2017-08-23,169.57,169.96,167.96,169.34,239294,USD
2017-08-24,169.68,171.49,168.53,169.64,303307,USD
2017-08-27,169.79,170.88,167.54,167.95,190918,USD
2017-08-28,165.78,166.63,163.75,165.91,356509,USD
2017-08-29,166.57,170.65,165.8,169.63,388511,USD
2017-08-30,169.83,171.67,169.0,169.34,381990,USD
2017-08-31,169.71,173.14,169.31,172.53,267963,USD
2017-09-04,170.81,171.66,165.31,167.18,386550,USD
2017-09-05,168.03,169.34,166.98,167.84,269870,USD
2017-09-06,167.64,167.75,159.44,160.72,625038,USD
2017-09-07,160.52,164.44,159.68,162.46,311134,USD
2017-09-10,165.23,169.99,162.94,168.57,363006,USD
2017-09-11,169.52,172.6,168.08,171.24,387477,USD
2017-09-12,171.54,172.03,170.1,171.42,318749,USD
2017-09-13,171.76,172.23,168.9,168.98,251489,USD
2017-09-14,168.76,171.01,167.99,170.59,978875,USD
2017-09-17,170.83,173.26,169.98,172.65,587689,USD
2017-09-18,173.01,175.27,172.31,172.88,458805,USD
2017-09-19,172.42,177.6,170.14,177.22,509174,USD
2017-09-20,177.25,179.5,176.16,179.06,298953,USD
2017-09-21,177.72,180.37,177.72,179.82,316106,USD
2017-09-24,178.94,182.18,178.61,179.93,302575,USD
2017-09-25,179.51,181.58,179.34,180.68,357581,USD
2017-09-26,183.62,187.0,182.71,186.42,484127,USD
2017-09-27,187.0,187.55,183.67,186.59,309031,USD
2017-09-28,186.58,191.38,186.58,187.09,409821,USD
2017-10-01,186.54,188.47,184.75,187.96,527642,USD
2017-10-02,188.91,189.62,185.26,186.13,279922,USD
2017-10-03,184.89,186.15,182.41,182.69,301082,USD
2017-10-04,183.6,187.67,183.6,187.26,354818,USD
2017-10-05,188.44,191.47,187.24,189.1,427711,USD
2017-10-08,189.23,189.23,186.9,188.0,222557,USD
2017-10-09,189.16,189.71,187.42,188.93,376572,USD
2017-10-10,188.92,189.22,186.76,188.07,513003,USD
2017-10-11,188.38,189.43,186.97,187.43,347055,USD
2017-10-12,186.16,186.16,183.51,184.16,376449,USD
2017-10-15,184.63,186.5,184.43,185.2,194025,USD
2017-10-16,185.74,185.95,181.51,181.64,257595,USD
2017-10-17,182.3,183.5,181.38,182.7,264986,USD
2017-10-18,181.0,186.61,180.32,185.18,252185,USD
2017-10-19,189.39,190.99,188.77,189.47,416883,USD
2017-10-22,189.59,189.63,186.74,186.8,209513,USD
2017-10-23,188.53,191.49,187.95,188.99,273478,USD
2017-10-24,189.49,190.09,185.41,188.58,399632,USD
2017-10-25,188.73,192.94,186.16,192.37,390871,USD
2017-10-26,209.98,223.82,206.98,216.69,1875475,USD
2017-10-29,217.46,222.52,216.76,220.94,962018,USD
2017-10-30,221.86,221.86,218.01,219.28,556098,USD
2017-10-31,220.45,221.82,217.85,218.73,514783,USD
2017-11-01,218.42,220.6,215.78,218.92,432955,USD
2017-11-02,217.34,220.4,215.57,219.52,363871,USD
2017-11-05,219.49,220.1,217.1,217.69,305923,USD
2017-11-06,218.03,218.12,212.45,215.06,554281,USD
2017-11-07,214.54,215.92,208.31,209.56,587036,USD
2017-11-08,208.04,212.12,204.32,208.23,393052,USD
2017-11-09,208.81,210.23,207.81,208.88,278785,USD
2017-11-12,206.72,212.72,204.79,212.26,524598,USD
2017-11-13,210.4,214.07,210.4,213.28,354701,USD
2017-11-14,210.0,215.03,208.23,213.74,342041,USD
2017-11-15,215.0,216.84,212.03,214.23,353371,USD
2017-11-16,213.13,216.53,211.91,215.22,263274,USD
2017-11-19,215.07,216.84,214.08,215.15,305878,USD
2017-11-20,216.02,216.44,212.71,214.92,326735,USD
2017-11-21,215.61,215.75,212.77,214.08,179855,USD
2017-11-23,215.11,216.3,213.0,213.1,113562,USD
