Date,Open,High,Low,Close,Volume,Currency
2016-04-26,120.77,125.28,119.83,124.34,775341,USD
2016-04-27,122.67,125.31,120.72,121.06,424132,USD
2016-04-28,119.66,120.56,113.88,115.17,783375,USD
2016-05-01,115.35,116.99,113.86,116.68,567381,USD
2016-05-02,115.7,116.61,112.21,112.43,477458,USD
2016-05-03,111.09,115.83,111.01,115.57,627074,USD
2016-05-04,116.62,116.76,114.19,114.26,613708,USD
2016-05-05,113.33,113.96,110.88,112.95,277678,USD
2016-05-08,112.98,114.0,111.58,113.46,393925,USD
2016-05-09,114.0,114.56,112.9,113.12,444832,USD
2016-05-10,112.66,113.35,111.17,111.86,399203,USD
2016-05-11,112.12,112.95,108.08,109.04,525804,USD
2016-05-12,109.08,109.78,107.01,108.14,281056,USD
2016-05-15,108.21,109.83,108.19,108.93,263472,USD
2016-05-16,108.4,108.92,106.07,107.05,326271,USD
2016-05-17,106.78,108.34,106.05,107.77,381468,USD
2016-05-18,107.01,107.8,104.24,106.82,321024,USD
2016-05-19,108.94,112.99,108.94,112.18,542434,USD
2016-05-22,112.39,112.77,111.39,111.94,421238,USD
2016-05-23,112.6,115.28,112.09,115.03,454737,USD
2016-05-24,116.01,117.89,114.84,117.12,420512,USD
2016-05-25,117.18,117.94,114.64,115.54,312689,USD
2016-05-26,115.56,117.86,115.46,116.8,267930,USD
2016-05-30,117.6,118.86,115.95,117.86,436264,USD
2016-05-31,117.46,118.46,116.28,118.11,335718,USD
2016-06-01,117.48,118.6,116.97,118.27,235765,USD
2016-06-02,118.2,118.78,116.17,118.0,300243,USD
2016-06-05,118.7,119.19,117.64,118.11,261169,USD
2016-06-06,119.23,122.13,118.91,121.85,319545,USD
2016-06-07,121.94,123.87,121.11,123.1,297827,USD
2016-06-08,122.5,123.18,121.45,122.3,247898,USD
2016-06-09,120.33,121.45,119.07,119.9,253501,USD
2016-06-12,119.59,119.95,118.37,119.57,602466,USD
2016-06-13,119.02,119.56,115.03,115.38,483623,USD
2016-06-14,115.55,117.37,115.03,115.53,396411,USD
2016-06-15,114.26,114.75,111.06,114.22,536405,USD
2016-06-16,113.77,115.0,110.87,111.12,697329,USD
2016-06-19,113.55,117.9,113.21,114.71,638666,USD
2016-06-20,114.67,115.67,111.53,112.39,406004,USD
2016-06-21,112.56,113.98,112.06,112.74,330549,USD
2016-06-22,114.81,117.53,114.51,117.49,318175,USD
2016-06-23,111.62,111.62,102.77,103.3,1893865,USD
2016-06-26,102.86,102.89,97.17,99.15,1208032,USD
2016-06-27,102.37,102.78,98.54,99.54,1278331,USD
2016-06-28,101.24,101.24,98.22,100.37,1310280,USD
2016-06-29,100.62,100.62,96.38,97.45,1283405,USD
2016-06-30,97.43,97.43,94.96,95.9,819665,USD
2016-07-04,94.94,94.94,90.22,92.52,782880,USD
2016-07-05,90.95,93.13,90.07,92.81,1030402,USD
2016-07-06,93.0,93.97,90.92,91.57,876623,USD
2016-07-07,92.87,100.58,92.87,99.7,1856486,USD
2016-07-10,100.33,101.29,99.75,100.44,556876,USD
2016-07-11,101.64,102.99,101.23,102.67,817818,USD
2016-07-12,102.75,103.09,101.65,101.99,506723,USD
2016-07-13,103.45,104.44,103.23,103.51,351612,USD
2016-07-14,103.73,104.19,102.62,102.9,376506,USD
2016-07-17,103.21,105.83,102.27,105.73,456451,USD
2016-07-18,104.6,105.27,103.9,104.65,305798,USD
2016-07-19,104.72,106.1,104.14,105.96,261726,USD
2016-07-20,106.13,108.45,106.08,107.07,371421,USD
2016-07-21,107.26,109.2,106.8,108.59,377015,USD
2016-07-24,108.11,109.45,108.1,109.25,433605,USD
2016-07-25,108.8,109.87,107.33,109.83,507281,USD
2016-07-26,108.8,110.22,108.72,109.74,609941,USD
2016-07-27,109.75,110.42,108.53,109.4,282747,USD
2016-07-28,109.07,109.62,107.84,109.47,368424,USD
2016-07-31,109.57,110.83,108.34,109.62,561566,USD
2016-08-01,109.51,116.79,109.0,112.11,748162,USD
2016-08-02,112.71,115.78,112.62,115.66,489982,USD
2016-08-03,115.38,116.11,113.35,114.79,285054,USD
2016-08-04,115.72,117.07,115.0,116.97,229785,USD
2016-08-07,117.12,118.93,117.12,117.78,298732,USD
2016-08-08,117.73,118.36,116.83,117.6,231522,USD
2016-08-09,117.78,118.44,117.06,117.89,226924,USD
2016-08-10,118.13,118.48,117.35,117.49,258837,USD
2016-08-11,117.04,117.55,116.06,116.89,215494,USD
2016-08-14,117.28,118.18,115.86,117.4,332862,USD
2016-08-15,116.41,117.03,115.09,115.89,305293,USD
2016-08-16,115.82,115.82,113.2,114.44,420109,USD
2016-08-17,114.02,114.8,113.49,114.23,239554,USD
2016-08-18,113.26,113.77,112.27,113.06,246590,USD
2016-08-21,112.74,115.61,111.18,115.27,340395,USD
2016-08-22,115.99,118.12,115.78,116.55,319392,USD
2016-08-23,116.57,117.49,115.61,115.89,200809,USD
2016-08-24,115.35,117.11,114.95,115.58,247625,USD
2016-08-25,115.72,117.41,115.01,116.2,278114,USD
2016-08-28,116.24,117.84,115.93,116.33,253213,USD
2016-08-29,116.62,118.97,116.62,117.84,356747,USD
2016-08-30,117.76,117.87,115.83,116.75,412255,USD
2016-08-31,117.13,118.19,115.29,116.03,315136,USD
2016-09-01,116.68,119.56,116.23,119.49,324013,USD
2016-09-05,119.79,119.79,117.5,118.65,366628,USD
2016-09-06,118.18,120.83,117.94,120.53,336279,USD
2016-09-07,119.9,120.3,118.61,118.73,210575,USD
2016-09-08,116.78,117.26,112.01,112.13,559683,USD
2016-09-11,111.0,114.46,109.01,113.48,682770,USD
2016-09-12,112.03,112.85,110.04,112.08,433977,USD
2016-09-13,112.68,113.27,110.12,111.51,309214,USD
2016-09-14,111.49,114.37,111.05,113.99,244315,USD
2016-09-15,113.65,114.48,112.71,113.36,335958,USD
2016-09-18,114.56,115.58,112.93,113.98,226224,USD
2016-09-19,115.32,115.35,112.52,113.32,436758,USD
2016-09-20,113.53,114.75,111.46,113.51,302886,USD
2016-09-21,114.76,117.47,114.76,116.86,299154,USD
2016-09-22,116.3,118.14,115.9,117.24,346481,USD
2016-09-25,116.25,116.7,115.64,115.89,305519,USD
2016-09-26,115.61,117.37,114.38,114.43,319855,USD
2016-09-27,115.14,117.21,114.15,115.12,231575,USD
2016-09-28,114.5,115.49,111.62,111.64,343024,USD
2016-09-29,112.63,114.6,111.54,113.79,275378,USD
2016-10-02,113.05,113.69,111.78,111.86,335271,USD
2016-10-03,112.14,113.82,110.58,111.06,284263,USD
2016-10-04,111.96,112.25,110.43,110.5,299261,USD
2016-10-05,110.0,110.75,107.9,110.37,363852,USD
2016-10-06,110.52,111.32,105.81,105.85,408582,USD
2016-10-09,106.4,106.57,104.53,104.57,358265,USD
2016-10-10,103.97,104.52,100.94,100.98,541924,USD
2016-10-11,100.97,103.58,100.97,103.3,669978,USD
2016-10-12,101.75,104.21,101.63,102.14,538311,USD
2016-10-13,102.95,102.95,100.02,100.7,318482,USD
2016-10-16,100.72,101.2,100.14,100.94,357253,USD
2016-10-17,102.46,108.05,100.56,101.17,255534,USD
2016-10-18,102.1,103.3,101.11,103.02,395192,USD
2016-10-19,102.79,103.41,100.78,101.88,302931,USD
2016-10-20,101.21,102.18,100.39,102.06,245875,USD
2016-10-23,104.99,104.99,103.28,104.3,256090,USD
2016-10-24,104.13,104.31,102.36,102.69,287698,USD
2016-10-25,101.76,102.38,100.82,101.49,191250,USD
2016-10-26,102.06,102.49,97.95,98.1,425661,USD
2016-10-27,98.36,98.83,95.22,96.45,302635,USD
2016-10-30,96.95,97.41,95.66,96.85,449551,USD
2016-10-31,96.64,97.16,94.96,96.42,520696,USD
2016-11-01,93.12,93.12,86.62,90.01,1681933,USD
2016-11-02,89.76,90.99,87.83,88.65,1050550,USD
2016-11-03,88.79,91.33,88.53,90.75,754484,USD
2016-11-06,92.92,94.05,92.01,92.48,740994,USD
2016-11-07,92.33,92.78,89.89,90.7,618258,USD
2016-11-08,88.9,92.52,87.56,91.28,914353,USD
2016-11-09,92.29,94.3,92.12,92.95,506953,USD
2016-11-10,92.92,94.36,92.26,94.09,541568,USD
2016-11-13,94.0,97.11,94.0,96.92,505853,USD
2016-11-14,96.63,97.64,95.79,97.54,350161,USD
2016-11-15,96.19,97.52,95.95,96.5,433490,USD
2016-11-16,96.64,98.6,96.05,98.38,322567,USD
2016-11-17,98.35,100.64,97.86,100.0,360473,USD
2016-11-20,100.5,101.69,100.09,100.76,359067,USD
2016-11-21,101.28,102.9,100.9,102.48,486094,USD
2016-11-22,100.77,101.98,99.75,100.04,476834,USD
2016-11-24,100.55,100.7,99.96,100.19,128682,USD
2016-11-27,99.61,101.79,99.53,100.0,617453,USD
2016-11-28,100.18,101.9,100.18,101.25,275131,USD
2016-11-29,100.98,101.87,100.27,101.28,379415,USD
2016-11-30,101.48,102.26,100.24,100.56,381511,USD
2016-12-01,100.7,101.73,100.11,100.54,339958,USD
2016-12-04,101.18,102.05,100.74,100.9,398985,USD
2016-12-05,101.54,102.77,100.04,102.41,460261,USD
2016-12-06,102.83,103.71,102.2,103.44,348574,USD
2016-12-07,103.22,106.19,102.75,104.94,454157,USD
2016-12-08,105.05,106.08,104.51,106.02,207589,USD
2016-12-11,105.49,106.23,103.37,104.31,250288,USD
2016-12-12,102.53,104.75,102.2,103.13,269182,USD
2016-12-13,102.97,103.01,100.45,100.85,450427,USD
2016-12-14,101.4,102.06,100.59,101.22,575624,USD
2016-12-15,102.01,102.09,100.0,100.45,1390901,USD
2016-12-18,100.67,101.96,100.28,100.96,328523,USD
2016-12-19,100.8,103.4,100.74,102.56,285008,USD
2016-12-20,102.17,102.88,101.52,101.92,162207,USD
2016-12-21,102.23,102.86,101.22,101.99,268320,USD
2016-12-22,101.93,101.93,100.22,100.54,156919,USD
2016-12-26,100.78,102.21,100.63,101.19,205648,USD
2016-12-27,101.7,101.7,99.88,100.34,269097,USD
2016-12-28,100.4,101.2,99.49,99.77,293185,USD
2016-12-29,99.83,101.28,99.17,101.04,207667,USD
2017-01-02,102.53,104.13,101.89,102.39,413463,USD
2017-01-03,103.1,106.42,103.0,106.14,465012,USD
2017-01-04,105.99,107.67,104.98,107.25,1112752,USD
2017-01-05,106.59,107.01,105.46,106.73,671466,USD
2017-01-08,106.6,106.77,104.65,106.64,611505,USD
2017-01-09,106.65,108.38,106.34,106.85,359116,USD
2017-01-10,107.01,107.37,106.36,107.04,180379,USD
2017-01-11,106.74,107.39,105.57,107.32,251043,USD
2017-01-12,107.26,108.98,106.61,106.78,257299,USD
2017-01-16,106.37,107.18,102.67,102.7,545451,USD
2017-01-17,103.15,103.73,101.26,101.48,294048,USD
2017-01-18,101.44,102.25,99.35,100.14,325823,USD
2017-01-19,100.4,101.08,98.74,99.75,317168,USD
2017-01-22,99.68,99.68,97.6,99.21,359050,USD
2017-01-23,99.55,101.92,99.5,101.1,402836,USD
2017-01-24,101.51,102.91,101.46,102.76,198941,USD
2017-01-25,102.78,104.79,102.78,103.38,249630,USD
2017-01-26,103.48,103.48,101.64,102.89,192931,USD
2017-01-29,101.9,102.01,99.52,100.53,304988,USD
2017-01-30,100.54,103.23,99.8,103.03,429126,USD
2017-01-31,103.36,104.42,102.49,103.93,277611,USD
2017-02-01,103.33,104.6,102.58,104.55,307695,USD
2017-02-02,105.82,106.45,104.85,106.26,261221,USD
2017-02-05,105.9,107.18,103.57,103.93,350044,USD
2017-02-06,107.85,111.07,105.0,106.66,1187133,USD
2017-02-07,106.08,107.39,104.39,104.52,604469,USD
2017-02-08,104.95,108.0,104.35,106.75,403470,USD
2017-02-09,106.73,110.99,106.61,108.45,878678,USD
2017-02-12,108.93,109.51,107.76,107.8,474599,USD
2017-02-13,107.84,114.97,107.51,113.93,875622,USD
2017-02-14,113.12,114.45,112.61,113.65,422078,USD
2017-02-15,113.67,115.75,113.67,115.24,508162,USD
2017-02-16,114.96,117.09,114.96,116.28,291006,USD
2017-02-20,116.28,117.76,115.36,116.16,330613,USD
2017-02-21,116.13,116.36,115.11,115.64,175000,USD
2017-02-22,116.15,116.34,114.5,115.62,238972,USD
2017-02-23,114.23,115.72,113.47,113.93,221115,USD
2017-02-26,113.52,115.29,113.48,115.11,264921,USD
2017-02-27,114.57,115.49,113.87,114.7,455081,USD
2017-02-28,115.91,118.58,115.91,117.53,335367,USD
2017-03-01,117.06,117.78,116.09,116.73,302798,USD
2017-03-02,116.25,116.73,115.25,116.41,189113,USD
2017-03-05,115.65,115.95,113.76,114.71,248093,USD
2017-03-06,114.15,115.42,113.88,115.29,203188,USD
2017-03-07,115.47,116.49,115.17,116.04,230184,USD
2017-03-08,115.77,117.33,114.85,115.03,204278,USD
2017-03-09,116.51,116.51,114.51,114.88,209240,USD
2017-03-12,115.22,115.26,113.09,113.25,214508,USD
2017-03-13,112.71,112.75,110.73,110.99,236953,USD
2017-03-14,111.81,111.81,110.51,110.91,442876,USD
2017-03-15,111.79,111.98,110.9,111.44,333891,USD
2017-03-16,111.64,111.66,110.55,110.65,381164,USD
2017-03-19,110.71,110.96,108.22,108.85,217084,USD
2017-03-20,108.97,109.89,107.14,107.8,280473,USD
2017-03-21,107.24,107.58,106.17,106.93,192881,USD
2017-03-22,106.73,108.65,106.73,107.93,210054,USD
2017-03-23,109.34,111.4,108.5,109.07,402799,USD
2017-03-26,107.71,107.97,105.21,105.34,361226,USD
2017-03-27,105.33,106.83,104.29,106.52,528992,USD
2017-03-28,106.44,107.75,105.97,107.62,185265,USD
2017-03-29,107.41,110.21,107.37,110.15,294147,USD
2017-03-30,109.69,111.81,109.09,111.45,333081,USD
2017-04-02,111.25,111.98,108.43,108.98,414813,USD
2017-04-03,108.0,108.8,104.25,104.64,460166,USD
2017-04-04,105.11,106.06,102.52,102.62,302220,USD
2017-04-05,102.63,104.64,101.83,104.51,343800,USD
2017-04-06,104.27,105.31,103.58,105.13,226649,USD
2017-04-09,107.03,107.66,105.25,105.56,472405,USD
2017-04-10,105.37,105.81,104.15,105.76,649488,USD
2017-04-11,105.72,105.94,104.65,105.23,312543,USD
2017-04-12,105.18,105.91,104.21,105.31,366569,USD
2017-04-16,105.42,106.82,105.15,106.82,207835,USD
2017-04-17,106.03,106.84,105.13,106.59,226987,USD
2017-04-18,106.87,109.6,106.86,108.44,267402,USD
2017-04-19,108.84,111.38,108.84,110.91,299883,USD
2017-04-20,110.89,112.32,109.99,111.81,287400,USD
2017-04-23,113.3,115.0,111.34,111.58,314030,USD
2017-04-24,112.3,113.46,111.42,111.43,195627,USD
2017-04-25,111.11,112.4,110.37,111.04,212357,USD
2017-04-26,112.05,116.59,112.05,115.37,446434,USD
2017-04-27,115.42,115.98,113.59,114.86,293304,USD
2017-04-30,115.42,117.62,114.69,116.54,218607,USD
2017-05-01,116.47,117.24,115.01,115.83,197586,USD
2017-05-02,116.07,116.07,113.4,114.6,321692,USD
2017-05-03,115.2,116.61,114.05,116.47,340705,USD
2017-05-04,118.0,126.8,118.0,125.21,658940,USD
2017-05-07,125.03,125.03,121.44,121.99,479780,USD
2017-05-08,122.04,123.99,120.6,121.09,242128,USD
2017-05-09,120.67,121.37,119.85,120.1,294750,USD
2017-05-10,119.26,120.2,116.32,116.7,332983,USD
2017-05-11,116.23,116.6,114.8,115.41,385608,USD
2017-05-14,115.44,115.87,114.09,114.62,368928,USD
2017-05-15,114.36,114.53,113.04,113.3,301829,USD
2017-05-16,111.79,113.32,110.41,111.32,443227,USD
2017-05-17,111.0,111.83,110.53,110.54,135403,USD
2017-05-18,110.7,112.39,110.15,112.1,194697,USD
2017-05-21,112.74,113.72,111.66,113.46,196071,USD
2017-05-22,114.44,114.44,112.64,113.48,164813,USD
2017-05-23,113.43,114.93,113.42,114.7,152674,USD
2017-05-24,115.37,115.44,114.3,114.54,260950,USD
2017-05-25,114.52,115.0,113.94,114.52,155246,USD
2017-05-29,113.89,115.27,113.7,114.48,316795,USD
2017-05-30,114.4,115.74,112.91,115.47,406146,USD
2017-05-31,116.89,118.35,115.96,118.0,176809,USD
2017-06-01,118.21,118.77,117.23,117.27,140122,USD
2017-06-04,117.3,117.92,116.03,116.26,207175,USD
2017-06-05,115.14,116.14,114.54,115.55,194547,USD
2017-06-06,115.55,116.97,115.48,116.65,198714,USD
2017-06-07,116.3,118.26,116.22,117.94,195454,USD
2017-06-08,119.33,120.87,118.59,120.43,365470,USD
2017-06-11,120.02,120.92,119.34,120.41,366619,USD
2017-06-12,120.94,120.94,119.39,120.18,335634,USD
2017-06-13,120.31,120.54,118.41,120.23,268995,USD
2017-06-14,120.0,120.45,119.22,119.95,282897,USD
2017-06-15,120.13,120.56,119.27,120.32,634100,USD
2017-06-18,120.42,120.75,119.08,120.19,274076,USD
2017-06-19,120.13,120.17,119.08,119.6,144337,USD
2017-06-20,119.38,119.62,118.42,119.0,157146,USD
2017-06-21,119.38,119.38,117.21,118.47,206254,USD
2017-06-22,118.65,118.8,117.69,118.52,276971,USD
2017-06-25,119.09,121.43,118.11,120.62,301744,USD
2017-06-26,120.56,121.94,120.11,121.49,254113,USD
2017-06-27,121.66,123.51,121.55,123.34,152410,USD
2017-06-28,123.98,124.34,122.94,123.7,435923,USD
2017-06-29,124.04,125.0,122.73,125.0,412884,USD
2017-07-02,125.46,125.99,124.35,125.02,175046,USD
2017-07-04,124.66,127.7,123.02,125.8,388103,USD
2017-07-05,124.75,126.2,122.83,122.95,423806,USD
2017-07-06,123.64,126.38,122.72,126.19,208117,USD
2017-07-09,126.23,127.13,125.32,126.57,241584,USD
2017-07-10,126.84,126.84,124.91,125.69,658369,USD
2017-07-11,126.58,127.23,125.89,125.97,301517,USD
2017-07-12,126.36,126.71,125.57,126.11,269944,USD
2017-07-13,125.8,127.93,125.05,127.11,158476,USD
2017-07-16,127.1,127.8,125.03,125.2,237374,USD
2017-07-17,124.64,125.77,123.83,125.47,291229,USD
2017-07-18,126.06,128.63,125.56,128.44,205955,USD
2017-07-19,128.72,129.75,126.3,129.02,140314,USD
2017-07-20,128.58,130.72,128.58,130.69,336152,USD
2017-07-23,130.71,132.57,130.28,132.42,395101,USD
2017-07-24,133.58,134.76,132.61,132.87,394758,USD
2017-07-25,132.39,132.39,128.71,128.73,240520,USD
2017-07-26,128.65,129.74,126.0,126.73,213711,USD
2017-07-27,126.73,127.25,125.39,126.94,131866,USD
2017-07-30,127.14,128.03,126.31,127.22,188520,USD
2017-07-31,127.95,128.5,125.9,126.42,320729,USD
2017-08-01,130.0,132.65,125.7,128.38,488127,USD
2017-08-02,128.45,129.01,124.34,124.64,299904,USD
2017-08-03,125.52,125.78,123.96,125.08,172397,USD
2017-08-06,124.89,125.3,124.2,124.96,120406,USD
2017-08-07,124.9,125.48,123.78,124.79,205701,USD
2017-08-08,123.94,125.3,123.33,125.14,127606,USD
2017-08-09,124.02,124.29,121.04,121.31,225908,USD
2017-08-10,120.63,121.3,119.52,120.68,159233,USD
2017-08-13,121.97,124.04,121.57,122.83,305682,USD
2017-08-14,123.07,124.71,121.61,123.95,167399,USD
2017-08-15,124.21,125.33,121.71,122.13,180693,USD
2017-08-16,121.32,121.73,116.52,116.7,267259,USD
2017-08-17,115.87,117.39,115.71,116.95,198350,USD
2017-08-20,116.93,119.52,116.48,119.34,227842,USD
2017-08-21,119.98,121.16,119.58,121.0,207869,USD
2017-08-22,119.79,120.5,118.09,119.64,155131,USD
2017-08-23,119.83,120.97,119.71,120.2,228349,USD
2017-08-24,120.8,121.04,119.31,119.4,82800,USD
2017-08-27,120.0,120.87,119.42,120.86,106151,USD
2017-08-28,119.73,120.62,119.48,119.61,95587,USD
2017-08-29,119.59,120.72,119.35,120.43,92961,USD
2017-08-30,120.8,122.17,120.5,121.91,215393,USD
2017-08-31,121.92,123.26,121.46,122.67,117857,USD
2017-09-04,122.0,122.62,119.1,120.24,140703,USD
2017-09-05,120.71,120.96,119.11,119.34,157857,USD
2017-09-06,119.51,120.7,118.9,120.02,174615,USD
2017-09-07,120.18,121.01,119.09,120.26,138189,USD
2017-09-10,121.28,123.2,121.02,121.99,194090,USD
2017-09-11,122.14,123.45,121.19,122.75,214956,USD
2017-09-12,122.76,123.01,121.38,122.18,206610,USD
2017-09-13,121.68,121.86,120.39,120.78,381314,USD
2017-09-14,120.71,121.18,118.73,120.7,370750,USD
2017-09-17,120.82,121.31,120.23,120.74,214863,USD
2017-09-18,120.43,121.06,120.38,120.74,146629,USD
2017-09-19,120.43,121.59,120.43,121.05,156285,USD
2017-09-20,120.65,121.52,120.12,121.0,160220,USD
2017-09-21,120.58,122.29,120.58,122.03,160755,USD
2017-09-24,122.09,123.88,121.84,123.4,133712,USD
2017-09-25,124.01,126.14,123.51,124.8,126999,USD
2017-09-26,125.52,125.73,123.07,125.24,143435,USD
2017-09-27,125.09,125.45,123.83,124.24,129269,USD
2017-09-28,124.53,125.09,123.21,123.5,133202,USD
2017-10-01,123.46,127.24,123.18,126.84,285858,USD
2017-10-02,126.66,127.63,126.32,127.25,98021,USD
2017-10-03,127.2,127.84,126.7,127.5,70821,USD
2017-10-04,127.67,129.41,127.67,128.56,144029,USD
2017-10-05,128.38,128.79,127.44,128.62,100317,USD
2017-10-08,128.0,128.8,126.87,128.59,93673,USD
2017-10-09,129.17,130.9,128.85,130.86,182891,USD
2017-10-10,130.22,132.04,130.19,131.24,246839,USD
2017-10-11,130.78,132.39,130.28,130.92,271021,USD
2017-10-12,131.18,132.62,131.03,131.53,362130,USD
2017-10-15,131.66,132.04,130.83,131.31,154925,USD
2017-10-16,131.32,131.95,130.13,130.54,300968,USD
2017-10-17,131.0,132.54,130.5,131.75,222401,USD
2017-10-18,130.79,131.66,130.0,131.66,250568,USD
2017-10-19,132.41,133.06,130.4,130.64,187382,USD
2017-10-22,130.55,130.81,128.48,129.49,209130,USD
2017-10-23,129.96,129.96,126.49,128.49,393975,USD
2017-10-24,128.64,128.64,125.02,125.88,333873,USD
2017-10-25,126.34,128.32,125.32,128.02,237477,USD
2017-10-26,128.35,128.35,125.65,127.37,180558,USD
2017-10-29,126.07,127.37,125.8,126.64,188755,USD
2017-10-30,126.68,129.7,126.06,129.49,229582,USD
2017-10-31,130.0,131.34,128.86,130.8,201738,USD
2017-11-01,129.74,130.81,128.7,129.11,291881,USD
2017-11-02,129.48,133.57,129.48,133.5,422074,USD
2017-11-05,139.0,140.99,134.94,138.97,512777,USD
2017-11-06,139.55,144.69,138.55,142.5,673103,USD
2017-11-07,142.87,146.96,142.53,144.49,362589,USD
2017-11-08,143.17,145.64,142.72,145.25,376318,USD
2017-11-09,145.25,146.65,144.3,145.76,237251,USD
2017-11-12,144.34,148.46,144.34,148.16,288182,USD
2017-11-13,148.07,151.13,146.22,150.11,266681,USD
2017-11-14,147.7,151.13,145.85,150.24,431447,USD
2017-11-15,151.66,155.25,151.56,153.03,533574,USD
2017-11-16,152.08,153.11,150.46,150.87,420576,USD
2017-11-19,150.97,152.66,150.19,150.5,369253,USD
2017-11-20,151.27,151.47,150.02,150.23,556294,USD
2017-11-21,150.21,150.7,147.89,148.81,466550,USD
2017-11-23,148.9,150.37,148.16,150.17,201023,USD
2017-11-26,149.89,150.39,148.38,148.89,259693,USD
