Date,Open,High,Low,Close,Volume,Currency
2019-03-11,64.28,64.8,63.14,64.33,707666,USD
2019-03-12,64.33,64.33,63.16,63.72,237033,USD
2019-03-13,64.04,64.55,63.63,63.93,232827,USD
2019-03-14,64.26,64.9,63.95,64.5,298270,USD
2019-03-15,64.49,65.08,63.85,64.47,571581,USD
2019-03-18,64.58,67.37,63.92,67.2,355839,USD
2019-03-19,67.18,67.27,66.18,66.57,244456,USD
2019-03-20,66.53,66.53,64.88,65.01,241913,USD
2019-03-21,64.96,66.43,64.96,66.15,194166,USD
2019-03-22,66.05,66.55,64.49,64.63,225181,USD
2019-03-25,64.89,64.89,63.41,64.44,195306,USD
2019-03-26,64.59,64.89,63.56,64.05,272853,USD
2019-03-27,64.07,65.48,63.08,65.28,451124,USD
2019-03-28,65.63,65.63,63.88,65.22,236705,USD
2019-03-29,65.41,66.5,64.83,65.92,354803,USD
2019-04-01,66.39,66.65,65.15,65.86,161131,USD
2019-04-02,65.85,65.85,64.43,64.89,221811,USD
2019-04-03,65.12,65.48,64.07,65.07,169782,USD
2019-04-04,65.38,66.42,65.0,65.88,177058,USD
2019-04-05,66.11,66.85,65.67,66.5,335942,USD
2019-04-08,66.19,66.82,65.3,66.5,209081,USD
2019-04-09,66.35,66.9,65.17,65.47,303449,USD
2019-04-10,65.55,65.91,64.95,65.78,207145,USD
2019-04-11,65.81,66.05,64.43,64.63,232282,USD
2019-04-12,65.01,65.03,63.76,64.72,318860,USD
2019-04-15,64.45,65.52,64.17,65.44,190150,USD
2019-04-16,65.94,66.21,62.67,63.31,347141,USD
2019-04-17,63.57,63.57,61.48,61.73,351681,USD
2019-04-18,61.85,65.49,60.95,64.8,708887,USD
2019-04-22,64.77,65.8,63.98,64.94,278909,USD
2019-04-23,65.13,68.05,65.13,67.98,381006,USD
2019-04-24,68.0,69.46,67.47,69.2,375528,USD
2019-04-25,68.81,69.75,67.57,69.26,302876,USD
2019-04-26,69.26,71.44,68.88,70.96,350057,USD
2019-04-29,71.45,72.02,69.36,70.0,318305,USD
2019-04-30,69.92,70.55,68.2,70.0,270553,USD
2019-05-01,69.85,70.12,68.7,69.18,340457,USD
2019-05-02,68.31,71.49,65.88,67.37,709479,USD
2019-05-03,67.79,69.06,67.22,68.22,251056,USD
2019-05-06,67.44,70.89,67.37,70.68,238072,USD
2019-05-07,70.02,70.5,68.88,70.14,290888,USD
2019-05-08,69.61,71.24,69.32,71.06,225336,USD
2019-05-09,70.61,71.41,69.68,70.63,271913,USD
2019-05-10,70.4,71.02,68.42,70.65,236764,USD
2019-05-13,69.6,69.6,68.06,69.07,229210,USD
2019-05-14,68.97,70.16,68.72,69.63,133754,USD
2019-05-15,69.04,69.81,68.28,69.19,125422,USD
2019-05-16,69.14,69.86,68.07,68.24,125607,USD
2019-05-17,67.65,68.56,67.08,67.75,236035,USD
2019-05-20,67.5,69.06,66.25,68.68,235325,USD
2019-05-21,68.78,69.7,68.72,68.98,177157,USD
2019-05-22,68.99,68.99,67.47,68.45,168845,USD
2019-05-23,67.87,67.87,66.69,67.19,243443,USD
2019-05-24,67.61,68.41,66.92,67.52,112406,USD
2019-05-28,68.36,68.96,65.34,65.34,281502,USD
2019-05-29,65.0,66.76,64.14,66.35,376344,USD
2019-05-30,66.58,66.73,64.9,65.77,206343,USD
2019-05-31,65.2,66.1,64.17,66.03,189228,USD
2019-06-03,66.09,66.86,64.72,65.25,225260,USD
2019-06-04,65.85,67.17,64.94,66.49,197004,USD
2019-06-05,66.78,67.2,64.99,65.63,122569,USD
2019-06-06,65.65,66.09,64.21,65.0,197593,USD
2019-06-07,64.51,65.95,64.5,65.52,173313,USD
2019-06-10,65.55,66.86,65.06,65.37,207234,USD
2019-06-11,65.46,66.0,64.93,65.25,173612,USD
2019-06-12,65.15,65.15,63.87,64.82,142537,USD
2019-06-13,65.17,65.84,64.39,65.43,124284,USD
2019-06-14,65.39,65.88,64.5,65.48,153904,USD
2019-06-17,65.43,66.26,65.03,66.04,162053,USD
2019-06-18,66.55,67.59,65.75,66.86,227595,USD
2019-06-19,66.84,67.72,66.28,67.03,208767,USD
2019-06-20,67.61,67.71,66.45,66.48,209135,USD
2019-06-21,66.34,66.8,65.29,66.66,313312,USD
2019-06-24,66.61,66.65,65.9,66.14,208723,USD
2019-06-25,66.0,66.45,65.36,65.76,298483,USD
2019-06-26,65.9,75.87,65.0,70.56,1135345,USD
2019-06-27,71.5,73.45,71.25,71.78,566575,USD
2019-06-28,70.55,74.4,70.55,74.23,1120221,USD
2019-07-01,74.55,75.52,73.01,73.57,312334,USD
2019-07-02,73.82,74.35,72.69,73.12,182140,USD
2019-07-03,73.16,73.71,72.74,73.42,85022,USD
2019-07-05,73.72,74.64,72.54,74.19,383773,USD
2019-07-08,73.81,73.9,72.31,72.68,246405,USD
2019-07-09,72.34,72.61,71.21,71.93,243448,USD
2019-07-10,72.14,73.5,71.77,72.55,204949,USD
2019-07-11,71.65,73.16,70.46,71.0,322401,USD
2019-07-12,71.3,72.08,70.68,71.36,375737,USD
2019-07-15,71.42,71.5,68.89,69.52,219076,USD
2019-07-16,69.57,70.99,68.76,70.79,165401,USD
2019-07-17,70.73,71.33,69.87,71.03,167951,USD
2019-07-18,71.14,71.65,70.48,71.0,183555,USD
2019-07-19,70.72,71.84,69.93,69.96,260320,USD
2019-07-22,69.74,69.95,67.31,68.23,294451,USD
2019-07-23,66.48,66.48,63.54,64.35,565726,USD
2019-07-24,64.35,67.18,63.98,67.1,326703,USD
2019-07-25,66.96,68.42,66.96,67.4,210816,USD
2019-07-26,67.71,69.83,67.71,68.63,232145,USD
2019-07-29,68.69,69.25,67.61,67.92,367206,USD
2019-07-30,66.21,68.34,60.87,67.61,1036365,USD
2019-07-31,68.16,72.17,67.26,70.34,616003,USD
2019-08-01,70.78,71.02,67.98,69.64,267893,USD
2019-08-02,68.82,69.34,67.18,67.38,213788,USD
2019-08-05,66.29,66.94,64.17,64.96,235808,USD
2019-08-06,65.45,67.21,65.11,67.06,244604,USD
2019-08-07,66.62,68.28,65.37,68.22,186315,USD
2019-08-08,68.63,69.89,67.87,69.52,246555,USD
2019-08-09,69.6,69.79,68.57,68.98,160007,USD
2019-08-12,68.74,69.15,67.89,68.28,108012,USD
2019-08-13,68.09,69.8,66.24,68.99,132970,USD
2019-08-14,68.43,68.5,67.07,68.39,195747,USD
2019-08-15,68.5,68.65,67.61,68.38,130231,USD
2019-08-16,68.96,70.02,68.53,69.58,176813,USD
2019-08-19,70.54,70.9,68.18,68.22,159600,USD
2019-08-20,68.38,69.58,66.9,67.34,126900,USD
2019-08-21,68.03,68.18,66.98,67.85,87834,USD
2019-08-22,67.81,68.16,66.21,66.24,108075,USD
2019-08-23,66.19,66.8,64.42,64.63,130640,USD
2019-08-26,65.27,65.27,63.84,64.36,133606,USD
2019-08-27,64.76,65.1,61.29,61.35,147019,USD
2019-08-28,61.29,62.54,61.02,61.55,136996,USD
2019-08-29,62.09,63.15,62.09,62.6,85924,USD
2019-08-30,63.1,63.39,62.11,63.01,96133,USD
2019-09-03,63.15,63.15,60.69,60.96,145955,USD
2019-09-04,61.5,61.62,60.11,60.51,208557,USD
2019-09-05,61.1,61.99,60.36,61.6,189713,USD
2019-09-06,61.97,62.45,61.48,61.79,115423,USD
2019-09-09,61.93,62.06,60.79,61.6,177512,USD
2019-09-10,61.47,64.37,60.47,63.94,293849,USD
2019-09-11,64.06,65.64,63.04,65.6,267145,USD
2019-09-12,66.0,66.0,63.4,64.68,267254,USD
2019-09-13,65.06,65.75,63.33,63.45,215189,USD
2019-09-16,63.43,64.02,62.92,63.22,295578,USD
2019-09-17,63.26,63.83,61.65,62.18,229721,USD
2019-09-18,62.09,62.8,60.21,61.3,292098,USD
2019-09-19,61.6,62.39,61.25,62.07,369736,USD
2019-09-20,62.29,63.19,61.81,62.12,796317,USD
2019-09-23,62.13,63.32,61.81,63.08,181578,USD
2019-09-24,63.28,63.35,62.4,62.69,286733,USD
2019-09-25,62.78,63.54,62.31,63.25,211630,USD
2019-09-26,63.56,63.65,61.48,62.18,164536,USD
2019-09-27,62.55,63.04,61.64,61.97,162401,USD
2019-09-30,62.06,62.57,61.64,62.1,200454,USD
2019-10-01,61.92,62.83,59.82,60.6,145836,USD
2019-10-02,60.2,61.0,59.5,60.75,119924,USD
2019-10-03,60.49,61.05,59.54,60.08,106154,USD
2019-10-04,60.14,60.61,59.13,60.57,95238,USD
2019-10-07,60.25,60.69,59.23,59.29,146725,USD
2019-10-08,59.07,59.07,57.79,58.14,125740,USD
2019-10-09,58.6,59.23,58.18,58.46,82522,USD
2019-10-10,58.76,59.91,58.0,58.21,112239,USD
2019-10-11,58.67,60.68,58.67,59.48,135451,USD
2019-10-14,59.3,59.52,58.01,58.19,93185,USD
2019-10-15,58.62,61.13,58.62,60.43,137729,USD
2019-10-16,60.24,61.4,60.24,61.2,86589,USD
2019-10-17,61.32,62.68,61.28,62.5,119336,USD
2019-10-18,62.14,62.41,61.08,62.4,74362,USD
2019-10-21,62.97,63.46,61.35,61.43,192730,USD
2019-10-22,61.37,63.98,61.37,63.23,300076,USD
2019-10-23,63.28,63.89,62.41,62.62,203252,USD
2019-10-24,62.6,62.84,61.13,62.68,182757,USD
2019-10-25,62.34,64.38,62.04,64.09,181243,USD
2019-10-28,64.0,65.63,63.99,64.49,113526,USD
2019-10-29,64.5,65.69,64.37,64.71,203897,USD
2019-10-30,64.71,65.85,64.5,65.2,130351,USD
2019-10-31,64.93,65.24,63.97,64.9,121282,USD
2019-11-01,59.75,69.48,58.26,67.05,572224,USD
2019-11-04,67.49,69.35,67.03,69.22,269636,USD
2019-11-05,69.48,70.27,67.37,67.56,147972,USD
2019-11-06,67.72,68.35,67.09,67.71,113093,USD
2019-11-07,68.38,69.36,67.64,68.09,136170,USD
2019-11-08,68.33,69.86,68.22,69.12,95724,USD
2019-11-11,69.99,70.34,68.85,69.26,124846,USD
2019-11-12,69.11,70.11,68.75,69.3,100126,USD
2019-11-13,68.9,71.57,68.73,71.23,152776,USD
2019-11-14,70.51,71.5,70.32,70.6,108548,USD
2019-11-15,71.0,72.81,69.87,72.6,187679,USD
2019-11-18,72.47,73.93,71.61,72.43,170670,USD
2019-11-19,72.72,75.45,72.5,74.98,263393,USD
2019-11-20,74.44,76.33,74.13,76.2,275078,USD
2019-11-21,76.13,76.86,75.67,76.77,229430,USD
2019-11-22,76.35,78.17,76.24,77.17,325119,USD
2019-11-25,76.78,80.18,76.42,79.33,255890,USD
2019-11-26,79.22,79.32,76.2,76.38,220711,USD
2019-11-27,76.77,78.72,76.76,77.77,141573,USD
2019-11-29,77.66,78.97,77.65,77.73,78665,USD
2019-12-02,77.74,78.09,76.74,77.7,202918,USD
2019-12-03,77.06,78.85,76.75,78.5,212492,USD
2019-12-04,78.65,79.42,76.84,76.9,182528,USD
2019-12-05,76.81,77.44,76.17,76.81,130071,USD
2019-12-06,78.0,81.04,78.0,80.51,284602,USD
2019-12-09,80.0,80.41,78.15,78.34,178719,USD
2019-12-10,78.39,78.72,77.58,78.43,211588,USD
