Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,63.24,63.48,63.06,63.34,USD,NYSE
2019-10-29,63.39,64.06,63.38,63.9,USD,NYSE
2019-10-30,63.96,64.33,63.74,64.25,USD,NYSE
2019-10-31,64.29,64.49,63.98,64.09,USD,NYSE
2019-11-03,64.03,64.06,63.04,63.27,USD,NYSE
2019-11-04,62.96,63.16,62.45,62.62,USD,NYSE
2019-11-05,62.73,63.12,62.63,62.86,USD,NYSE
2019-11-06,62.53,62.85,61.6,62.01,USD,NYSE
2019-11-07,61.82,62.09,61.48,61.75,USD,NYSE
2019-11-10,61.77,61.84,61.31,61.37,USD,NYSE
2019-11-11,61.38,61.64,61.34,61.52,USD,NYSE
2019-11-12,61.74,62.57,61.66,62.43,USD,NYSE
2019-11-13,62.63,62.97,62.45,62.65,USD,NYSE
2019-11-14,62.68,62.88,62.49,62.85,USD,NYSE
2019-11-17,62.98,63.5,62.87,62.98,USD,NYSE
2019-11-18,62.8,63.17,62.49,62.82,USD,NYSE
2019-11-19,62.91,63.29,62.76,63.2,USD,NYSE
2019-11-20,63.19,63.25,62.77,62.98,USD,NYSE
2019-11-21,63.12,63.15,62.55,63.0,USD,NYSE
2019-11-24,63.06,63.24,62.65,62.79,USD,NYSE
2019-11-25,62.89,63.09,62.75,63.0,USD,NYSE
2019-11-26,62.85,63.18,62.8,63.11,USD,NYSE
2019-11-28,63.23,63.47,62.98,63.05,USD,NYSE
2019-12-01,62.75,62.91,62.51,62.64,USD,NYSE
2019-12-02,62.8,62.93,62.55,62.81,USD,NYSE
2019-12-03,62.79,63.39,62.74,63.29,USD,NYSE
2019-12-04,63.19,63.41,63.03,63.4,USD,NYSE
2019-12-05,63.16,63.58,63.16,63.21,USD,NYSE
2019-12-08,63.35,63.36,62.88,62.99,USD,NYSE
2019-12-09,62.98,63.11,62.82,62.98,USD,NYSE
2019-12-10,63.06,63.26,62.83,63.15,USD,NYSE
2019-12-11,63.07,63.32,62.61,62.88,USD,NYSE
2019-12-12,62.91,63.48,62.66,63.37,USD,NYSE
2019-12-15,63.37,64.2,63.37,64.16,USD,NYSE
2019-12-16,64.2,64.77,64.14,64.37,USD,NYSE
2019-12-17,64.42,64.72,64.08,64.63,USD,NYSE
2019-12-18,64.63,64.74,64.25,64.65,USD,NYSE
2019-12-19,64.13,64.94,64.13,64.59,USD,NYSE
2019-12-22,64.7,64.73,63.82,63.99,USD,NYSE
2019-12-23,64.06,64.11,63.74,64.08,USD,NYSE
2019-12-25,64.14,64.25,63.92,64.19,USD,NYSE
2019-12-26,64.19,64.38,64.07,64.38,USD,NYSE
2019-12-29,64.11,64.38,64.03,64.37,USD,NYSE
2019-12-30,64.36,64.7,64.28,64.62,USD,NYSE
2020-01-01,64.73,64.75,63.56,63.81,USD,NYSE
2020-01-02,63.86,64.17,63.71,63.94,USD,NYSE
