Date,Open,High,Low,Close,Volume,Currency
2016-04-18,2.35,2.43,2.329,2.43,3225,USD
2016-04-19,2.321,2.321,2.28,2.28,5348,USD
2016-04-20,2.24,2.25,2.24,2.25,35,USD
2016-04-21,2.25,2.25,2.25,2.25,481,USD
2016-04-24,2.26,2.35,2.26,2.32,515,USD
2016-04-25,2.249,2.26,2.24,2.26,171,USD
2016-04-26,2.35,2.35,2.26,2.286,607,USD
2016-04-27,2.25,2.302,2.24,2.302,932,USD
2016-04-28,2.41,2.41,2.41,2.41,153,USD
2016-05-01,2.4,2.4,2.4,2.4,261,USD
2016-05-02,2.4,2.4,2.4,2.4,196,USD
2016-05-03,2.301,2.31,2.3,2.3,1806,USD
2016-05-04,2.31,2.31,2.257,2.257,1114,USD
2016-05-05,2.24,2.39,2.24,2.39,649,USD
2016-05-08,2.398,2.398,2.398,2.398,149,USD
2016-05-09,2.28,2.28,2.28,2.28,66,USD
2016-05-10,2.38,2.38,2.3,2.3,3269,USD
2016-05-11,2.318,2.318,2.318,2.318,120,USD
2016-05-12,2.34,2.34,2.24,2.24,4304,USD
2016-05-15,2.32,2.32,2.32,2.32,108,USD
2016-05-16,2.36,2.36,2.36,2.36,114,USD
2016-05-17,2.3,2.3,2.3,2.3,0,USD
2016-05-19,2.3,2.3,2.3,2.3,600,USD
2016-05-22,2.3,2.3,2.3,2.3,677,USD
2016-05-23,2.3,2.351,2.3,2.351,1806,USD
2016-05-24,2.408,2.59,2.349,2.45,21806,USD
2016-05-25,2.378,2.378,2.378,2.378,30,USD
2016-05-26,2.33,2.33,2.33,2.33,15,USD
2016-05-30,2.36,2.36,2.36,2.36,540,USD
2016-05-31,2.58,2.6,2.41,2.415,8229,USD
2016-06-01,2.59,2.59,2.58,2.59,1981,USD
2016-06-02,2.6,2.6,2.463,2.463,1429,USD
2016-06-05,2.47,2.6,2.466,2.57,4394,USD
2016-06-06,2.58,3.21,2.579,2.86,55406,USD
2016-06-07,2.97,2.97,2.74,2.74,10720,USD
2016-06-08,2.887,2.887,2.74,2.74,2612,USD
2016-06-09,2.74,2.74,2.6,2.67,5940,USD
2016-06-12,2.76,2.76,2.645,2.68,3343,USD
2016-06-13,2.59,2.67,2.59,2.6,1936,USD
2016-06-14,2.67,2.67,2.62,2.62,530,USD
2016-06-15,2.61,2.61,2.61,2.61,234,USD
2016-06-16,2.584,2.72,2.584,2.615,3095,USD
2016-06-19,2.88,2.88,2.72,2.72,2211,USD
2016-06-21,2.65,2.87,2.65,2.842,2440,USD
2016-06-22,2.83,2.85,2.81,2.85,4561,USD
2016-06-23,2.688,2.69,2.45,2.47,9150,USD
2016-06-26,2.52,2.52,2.5,2.5,1800,USD
2016-06-27,2.57,2.68,2.57,2.66,1916,USD
2016-06-28,2.85,3.43,2.717,3.1,126936,USD
2016-06-29,1.34,1.98,1.15,1.97,483963,USD
2016-06-30,1.92,1.92,1.65,1.752,40025,USD
2016-07-04,1.74,1.85,1.65,1.75,13659,USD
2016-07-05,1.79,1.79,1.65,1.65,16430,USD
2016-07-06,1.73,1.75,1.62,1.62,28891,USD
2016-07-07,1.637,1.73,1.62,1.7,6813,USD
2016-07-10,1.6,1.645,1.6,1.625,2691,USD
2016-07-11,1.699,1.7,1.65,1.65,4136,USD
2016-07-12,1.627,1.65,1.6,1.65,5967,USD
2016-07-13,1.649,1.88,1.645,1.746,37834,USD
2016-07-14,1.611,1.718,1.611,1.7,3888,USD
2016-07-17,1.65,1.67,1.65,1.67,17,USD
2016-07-18,1.664,1.664,1.64,1.64,5485,USD
2016-07-19,1.762,1.79,1.661,1.68,6104,USD
2016-07-20,1.74,10.19,1.74,7.3,17214612,USD
2016-07-21,10.99,13.85,9.16,10.2,8983067,USD
2016-07-24,10.83,11.16,8.05,8.76,1294077,USD
2016-07-25,8.42,10.88,8.02,9.75,1667407,USD
2016-07-26,9.25,9.45,8.02,8.25,658693,USD
2016-07-27,8.3,8.75,8.01,8.1,301578,USD
2016-07-28,8.55,9.43,8.25,8.52,1008315,USD
2016-07-31,8.8,8.8,6.89,7.8,303324,USD
2016-08-01,7.66,8.0,7.13,7.8,174083,USD
2016-08-02,7.7,8.22,7.181,7.8,118172,USD
2016-08-03,7.7,7.73,7.18,7.62,58500,USD
2016-08-04,7.5,8.65,7.389,7.59,262782,USD
2016-08-07,7.5,7.9,7.15,7.21,49901,USD
2016-08-08,7.5,8.0,7.0,7.79,76025,USD
2016-08-09,7.69,8.75,7.49,7.68,86427,USD
2016-08-10,8.2,8.2,7.42,7.66,31578,USD
2016-08-11,7.96,8.293,7.5,7.65,64078,USD
2016-08-14,7.5,8.0,7.26,7.31,33340,USD
2016-08-15,7.3,7.58,6.23,6.364,73532,USD
2016-08-16,6.38,6.64,5.9,6.1,54893,USD
2016-08-17,5.89,6.27,5.6,5.7,35363,USD
2016-08-18,5.57,5.77,5.201,5.48,30634,USD
2016-08-21,5.32,6.0,5.25,5.53,30545,USD
2016-08-22,5.3,5.88,5.3,5.7,17819,USD
2016-08-23,5.694,5.694,5.25,5.29,22647,USD
2016-08-24,5.28,5.4,4.99,5.21,25370,USD
2016-08-25,5.225,5.4,5.2,5.2,7792,USD
2016-08-28,5.26,7.24,5.13,6.26,1258803,USD
2016-08-29,6.12,6.83,6.0,6.38,477901,USD
2016-08-30,6.22,7.2,6.0,6.15,479407,USD
2016-08-31,6.21,6.929,6.17,6.76,410449,USD
2016-09-01,6.81,8.88,6.81,7.98,2864751,USD
2016-09-05,7.95,8.6,7.2,7.29,320191,USD
2016-09-06,7.22,7.65,7.11,7.37,132442,USD
2016-09-07,7.25,7.25,6.9,7.05,71684,USD
2016-09-08,6.97,7.15,6.5,6.8,35249,USD
2016-09-11,6.56,6.685,6.16,6.59,51705,USD
2016-09-12,6.63,6.64,6.2,6.2,23057,USD
2016-09-13,6.42,6.99,6.25,6.31,56644,USD
2016-09-14,6.19,6.57,6.17,6.53,16400,USD
2016-09-15,6.42,6.499,6.17,6.38,9380,USD
2016-09-18,6.41,7.4,6.41,6.644,96332,USD
2016-09-19,6.7,6.7,6.25,6.25,28096,USD
2016-09-20,6.32,6.32,5.74,6.06,31211,USD
2016-09-21,6.22,6.22,5.911,6.17,14924,USD
2016-09-22,6.13,6.35,6.01,6.3,8374,USD
2016-09-25,6.14,6.56,5.97,6.296,16412,USD
2016-09-26,6.211,6.56,6.2,6.38,15786,USD
2016-09-27,6.445,7.88,6.41,6.41,263934,USD
2016-09-28,6.28,6.555,6.24,6.28,24121,USD
2016-09-29,6.32,6.47,6.01,6.06,24122,USD
2016-10-02,6.1,6.33,6.0,6.03,19074,USD
2016-10-03,6.09,6.09,5.75,5.86,19310,USD
2016-10-04,5.99,5.99,5.39,5.61,37215,USD
2016-10-05,5.55,5.63,5.13,5.4,25059,USD
2016-10-06,5.38,5.535,5.38,5.4,13279,USD
2016-10-09,5.4,5.8,5.32,5.5,13561,USD
2016-10-10,5.41,5.6,5.2,5.215,11887,USD
2016-10-11,5.33,5.39,5.15,5.39,3462,USD
2016-10-12,5.3,5.361,4.921,4.98,12002,USD
2016-10-13,4.84,4.84,4.49,4.5,32978,USD
2016-10-16,4.5,4.51,4.28,4.37,5999,USD
2016-10-17,4.41,4.68,4.311,4.52,45597,USD
2016-10-18,4.73,4.73,4.55,4.7,12720,USD
2016-10-19,4.728,5.73,4.66,5.1,114844,USD
2016-10-20,5.093,6.95,4.81,6.589,79952,USD
2016-10-23,6.77,7.8,5.8,5.82,469264,USD
2016-10-24,5.66,5.98,5.31,5.49,57198,USD
2016-10-25,5.277,5.695,5.2,5.31,35436,USD
2016-10-26,5.53,5.72,5.2,5.2,28815,USD
2016-10-27,5.32,5.71,5.32,5.32,8139,USD
2016-10-30,5.36,5.8,4.973,5.64,38103,USD
2016-10-31,5.63,6.29,5.189,5.21,56836,USD
2016-11-01,5.35,5.35,4.605,5.18,82692,USD
2016-11-02,5.11,5.88,4.8,4.94,84998,USD
2016-11-03,4.94,5.114,4.53,4.65,34609,USD
2016-11-06,4.73,4.895,4.65,4.795,35718,USD
2016-11-07,4.8,4.92,4.27,4.38,45988,USD
2016-11-08,4.67,4.67,4.15,4.6,39129,USD
2016-11-09,4.57,4.82,4.21,4.21,51871,USD
2016-11-10,4.26,4.634,4.2,4.47,18040,USD
2016-11-13,4.36,4.669,4.12,4.25,30839,USD
2016-11-14,4.25,5.086,4.183,4.66,55769,USD
2016-11-15,4.64,5.4,4.64,5.18,72739,USD
2016-11-16,5.541,7.48,4.62,6.19,321896,USD
2016-11-17,6.14,6.14,5.2,5.45,67079,USD
2016-11-20,5.6,5.8,5.5,5.55,12325,USD
2016-11-21,5.54,6.2,4.95,5.5,98247,USD
2016-11-22,5.43,5.65,5.021,5.07,40414,USD
2016-11-24,5.38,5.38,4.73,5.12,39198,USD
2016-11-27,5.38,5.4,4.778,4.79,39758,USD
2016-11-28,4.84,5.6,4.82,5.35,39584,USD
2016-11-29,5.16,5.64,4.92,5.26,70931,USD
2016-11-30,5.09,5.42,4.625,4.95,19597,USD
2016-12-01,4.95,5.244,4.77,5.11,41722,USD
2016-12-04,5.11,5.37,4.9,4.9,74532,USD
2016-12-05,4.999,5.0,4.76,4.76,4330,USD
2016-12-06,4.78,5.3,4.596,5.14,44078,USD
2016-12-07,5.25,5.567,4.899,5.25,95237,USD
2016-12-08,5.17,5.19,4.66,5.04,13822,USD
2016-12-11,4.92,5.12,4.84,4.99,20264,USD
2016-12-12,5.015,5.1,4.941,5.1,14401,USD
2016-12-13,5.0,5.25,4.66,4.66,29625,USD
2016-12-14,4.68,4.89,4.67,4.84,14247,USD
2016-12-15,4.81,4.81,4.527,4.72,9696,USD
2016-12-18,4.83,4.83,4.49,4.78,31451,USD
2016-12-19,4.74,4.74,4.42,4.44,17830,USD
2016-12-20,4.42,4.5,4.27,4.47,23986,USD
2016-12-21,4.67,4.7,4.401,4.67,35478,USD
2016-12-22,4.55,4.65,4.418,4.51,4138,USD
2016-12-26,4.421,4.732,4.16,4.21,10087,USD
2016-12-27,4.185,4.544,4.159,4.47,21495,USD
2016-12-28,4.47,4.579,4.19,4.2,33344,USD
2016-12-29,4.22,4.355,4.15,4.23,28925,USD
2017-01-02,4.24,4.49,4.13,4.3,27723,USD
2017-01-03,4.333,4.45,4.27,4.45,7094,USD
2017-01-04,4.37,4.4,4.06,4.4,24070,USD
2017-01-05,4.48,4.598,4.29,4.37,25033,USD
2017-01-08,4.4,4.56,4.173,4.56,5659,USD
2017-01-09,4.254,4.54,4.254,4.497,1948,USD
2017-01-10,4.264,5.3,4.2,5.15,207410,USD
2017-01-11,4.92,5.618,4.57,4.61,88091,USD
2017-01-12,4.58,4.8,4.4,4.457,9667,USD
2017-01-16,4.43,4.717,4.421,4.53,13181,USD
2017-01-17,4.7,4.76,4.26,4.27,16254,USD
2017-01-18,4.4,4.53,4.3,4.35,9660,USD
2017-01-19,4.21,4.51,4.21,4.51,29649,USD
2017-01-22,4.57,4.65,4.27,4.27,31618,USD
2017-01-23,4.15,4.208,4.03,4.19,7939,USD
2017-01-24,4.376,4.376,4.13,4.18,6913,USD
2017-01-25,4.355,4.355,4.1,4.198,1867,USD
2017-01-26,4.14,4.14,4.052,4.08,1327,USD
2017-01-29,4.19,4.266,4.08,4.25,7207,USD
2017-01-30,4.235,4.24,4.12,4.15,5709,USD
2017-01-31,4.12,4.68,4.04,4.68,32938,USD
2017-02-01,4.5,4.51,4.07,4.36,18675,USD
2017-02-02,4.3,4.56,4.12,4.13,12391,USD
2017-02-05,4.148,4.26,4.13,4.19,13414,USD
2017-02-06,4.2,4.2,4.106,4.17,21581,USD
2017-02-07,4.15,4.43,4.05,4.07,84754,USD
2017-02-08,4.09,4.14,4.05,4.1,12774,USD
2017-02-09,4.15,4.16,4.07,4.14,8472,USD
2017-02-12,4.122,4.122,4.08,4.08,3337,USD
2017-02-13,4.086,4.09,3.64,3.75,27955,USD
2017-02-14,3.6,3.85,3.6,3.8,8423,USD
2017-02-15,3.9,3.9,3.619,3.71,6716,USD
2017-02-16,3.65,3.92,3.46,3.57,28671,USD
2017-02-20,3.57,3.61,3.44,3.44,6967,USD
2017-02-21,3.37,3.39,3.228,3.37,5058,USD
2017-02-22,3.354,3.389,3.24,3.389,2746,USD
2017-02-23,3.26,3.41,3.26,3.41,3171,USD
2017-02-26,3.31,3.31,3.16,3.22,3412,USD
2017-02-27,3.23,3.3,2.81,2.888,5540,USD
2017-02-28,3.184,3.184,2.81,2.83,5913,USD
2017-03-01,2.999,3.14,2.84,3.0,30965,USD
2017-03-02,3.1,3.1,2.88,2.88,24517,USD
2017-03-05,2.981,3.15,2.93,3.15,36874,USD
2017-03-06,3.17,3.56,3.15,3.21,77833,USD
2017-03-07,3.223,3.246,3.204,3.204,1242,USD
2017-03-08,3.362,3.362,3.294,3.335,1135,USD
2017-03-09,3.356,3.361,3.3,3.3,3542,USD
2017-03-12,3.57,3.57,2.97,3.25,56535,USD
2017-03-13,3.351,3.489,3.263,3.36,20457,USD
2017-03-14,3.28,3.33,3.05,3.27,21244,USD
2017-03-15,3.27,3.3,3.23,3.3,19392,USD
2017-03-16,3.04,3.3,3.04,3.29,9902,USD
2017-03-19,3.25,3.49,3.23,3.475,10690,USD
2017-03-20,3.14,3.53,3.14,3.28,10400,USD
2017-03-21,3.321,3.34,3.32,3.33,4840,USD
2017-03-22,3.29,3.37,3.17,3.27,8460,USD
2017-03-23,3.32,3.39,3.3,3.3,4362,USD
2017-03-26,3.365,3.55,3.35,3.52,19818,USD
2017-03-27,3.56,3.56,3.4,3.47,1727,USD
2017-03-28,3.42,3.533,3.32,3.49,8728,USD
2017-03-29,3.33,3.33,3.33,3.33,104,USD
2017-03-30,3.39,3.46,3.37,3.46,7252,USD
2017-04-02,3.68,3.68,3.43,3.57,8344,USD
2017-04-03,3.72,4.2,3.36,4.06,140269,USD
2017-04-04,4.29,4.85,3.66,3.66,163422,USD
2017-04-05,3.76,4.006,3.45,3.85,50855,USD
2017-04-06,4.0,4.39,3.79,3.86,78044,USD
2017-04-09,3.86,4.126,3.793,3.9,26286,USD
2017-04-10,3.937,4.066,3.83,3.83,15208,USD
2017-04-11,3.801,3.869,3.5,3.51,21165,USD
2017-04-12,3.51,3.628,3.51,3.56,6490,USD
2017-04-16,3.603,3.65,3.59,3.59,8720,USD
2017-04-17,3.59,3.65,3.59,3.65,9225,USD
2017-04-18,3.61,3.69,3.59,3.69,6103,USD
2017-04-19,3.69,3.75,3.5,3.7,24307,USD
2017-04-20,3.65,3.751,3.58,3.58,16297,USD
2017-04-23,3.74,3.88,3.7,3.75,21370,USD
2017-04-24,3.66,3.9,3.55,3.8,27559,USD
2017-04-25,3.89,4.1,3.8,3.85,21539,USD
2017-04-26,3.75,3.99,3.75,3.94,17466,USD
2017-04-27,3.83,3.92,3.58,3.69,24791,USD
2017-04-30,3.69,3.98,3.69,3.74,12720,USD
2017-05-01,3.826,3.826,3.6,3.72,27262,USD
2017-05-02,3.97,3.97,3.65,3.65,22669,USD
2017-05-03,3.61,3.62,3.6,3.61,3541,USD
2017-05-04,3.6,3.73,3.55,3.66,14185,USD
2017-05-07,3.57,3.73,3.57,3.73,14397,USD
2017-05-08,3.57,4.0,3.57,3.82,51100,USD
2017-05-09,3.9,3.97,3.672,3.85,13818,USD
2017-05-10,3.72,3.902,3.58,3.64,28264,USD
2017-05-11,3.629,3.67,3.629,3.65,1985,USD
2017-05-14,3.81,3.85,3.57,3.602,6635,USD
2017-05-15,3.63,3.802,3.62,3.62,2635,USD
2017-05-16,3.59,3.59,3.55,3.55,8264,USD
2017-05-17,3.5,3.51,3.5,3.5,6179,USD
2017-05-18,3.45,3.71,3.45,3.5,11743,USD
2017-05-21,3.51,3.527,3.17,3.17,4383,USD
2017-05-22,3.35,3.54,3.23,3.23,6065,USD
2017-05-23,3.38,3.38,3.201,3.25,4680,USD
2017-05-24,3.33,3.34,3.2,3.23,12470,USD
2017-05-25,3.16,3.16,3.05,3.073,8999,USD
2017-05-29,3.186,3.31,3.119,3.29,22168,USD
2017-05-30,3.201,3.21,3.201,3.21,719,USD
2017-05-31,3.25,3.36,3.25,3.306,1090,USD
2017-06-01,3.37,3.44,3.22,3.43,3265,USD
2017-06-04,3.25,3.25,3.25,3.25,152,USD
2017-06-05,3.42,3.68,3.212,3.68,21324,USD
2017-06-06,3.57,3.787,3.551,3.67,10579,USD
2017-06-07,3.59,3.7,3.41,3.41,1061,USD
2017-06-08,3.3,3.313,3.29,3.29,1330,USD
2017-06-11,3.3,3.53,3.29,3.45,12405,USD
2017-06-12,3.53,3.69,3.52,3.66,5119,USD
2017-06-13,3.447,3.73,3.447,3.69,15431,USD
2017-06-14,3.621,3.903,3.621,3.7,19620,USD
2017-06-15,3.9,3.9,3.67,3.67,621,USD
2017-06-18,3.66,3.782,3.447,3.54,23733,USD
2017-06-19,3.8,3.85,3.555,3.85,10460,USD
2017-06-20,3.747,3.935,3.747,3.78,15807,USD
2017-06-21,3.85,3.895,3.85,3.85,6123,USD
2017-06-22,3.82,3.873,3.82,3.873,1422,USD
2017-06-26,3.84,3.84,3.79,3.79,234,USD
2017-06-27,3.84,3.91,3.801,3.84,4521,USD
2017-06-28,3.86,3.866,3.75,3.8,4472,USD
2017-06-29,3.77,3.83,3.555,3.83,22778,USD
2017-07-02,3.78,3.96,3.78,3.81,34590,USD
2017-07-04,3.78,3.89,3.78,3.83,9635,USD
2017-07-05,3.8,3.8,3.67,3.74,7302,USD
2017-07-06,3.794,3.99,3.62,3.66,4713,USD
2017-07-09,3.575,3.99,3.575,3.99,25303,USD
2017-07-10,3.93,3.96,3.82,3.82,26194,USD
2017-07-11,3.96,3.99,3.72,3.8,4957,USD
2017-07-12,3.86,3.94,3.73,3.83,28745,USD
2017-07-13,3.9,3.953,3.7,3.81,26609,USD
2017-07-16,3.86,3.95,3.76,3.76,14191,USD
2017-07-17,3.76,3.88,3.71,3.88,9315,USD
2017-07-18,3.851,4.1,3.765,3.95,53697,USD
2017-07-20,3.958,4.0,3.8,3.83,21787,USD
2017-07-23,3.9,3.9,3.8,3.82,1990,USD
2017-07-24,3.86,3.93,3.51,3.93,17754,USD
2017-07-25,3.92,4.08,3.81,3.81,34886,USD
2017-07-26,3.82,3.97,3.74,3.74,2929,USD
2017-07-27,3.84,3.84,3.6,3.77,17757,USD
2017-07-30,3.82,3.869,3.72,3.72,15421,USD
2017-07-31,3.845,3.89,3.66,3.83,6740,USD
2017-08-01,3.7,3.82,3.7,3.82,501,USD
2017-08-02,3.82,3.9,3.51,3.75,20559,USD
2017-08-03,3.78,3.922,3.69,3.83,19781,USD
2017-08-06,3.7,4.03,3.58,3.61,12868,USD
2017-08-07,3.68,3.8,3.6,3.6,18857,USD
2017-08-08,3.55,3.71,3.5,3.7,26120,USD
2017-08-09,3.6,3.76,3.5,3.76,25559,USD
2017-08-10,3.6,3.67,3.2,3.2,44618,USD
2017-08-13,3.27,3.427,3.27,3.4,1481,USD
2017-08-14,3.31,3.34,3.16,3.16,5166,USD
2017-08-15,3.1,3.47,2.63,3.26,44262,USD
2017-08-16,3.4,3.652,3.12,3.21,39783,USD
2017-08-17,3.23,3.23,3.01,3.02,5823,USD
2017-08-20,3.09,3.34,3.09,3.26,6713,USD
2017-08-21,3.21,3.6,3.03,3.58,21242,USD
2017-08-22,3.5,3.702,3.21,3.27,35362,USD
2017-08-23,3.24,3.46,3.2,3.425,24792,USD
2017-08-24,3.42,3.504,3.28,3.38,21328,USD
2017-08-27,3.3,3.504,3.28,3.35,23722,USD
2017-08-28,3.35,3.4,3.287,3.35,12313,USD
2017-08-29,3.39,3.413,3.301,3.31,7540,USD
2017-08-30,3.3,3.446,3.26,3.32,8551,USD
2017-08-31,3.27,3.43,3.27,3.37,19335,USD
2017-09-04,3.5,3.68,3.25,3.25,35811,USD
2017-09-05,3.35,3.55,3.33,3.38,17675,USD
2017-09-06,3.45,3.45,3.36,3.38,2634,USD
2017-09-07,3.44,3.494,3.0,3.25,29896,USD
2017-09-10,3.31,3.53,3.12,3.12,27601,USD
2017-09-11,3.04,3.16,3.04,3.15,1712,USD
2017-09-12,3.15,3.28,3.05,3.1,3493,USD
2017-09-13,3.13,3.389,2.8,3.0,15579,USD
2017-09-14,3.08,3.17,2.97,3.17,4150,USD
2017-09-17,3.1,3.24,2.96,3.01,7841,USD
2017-09-18,3.06,3.11,3.06,3.1,4736,USD
2017-09-19,3.007,3.01,2.91,2.95,3205,USD
2017-09-20,2.91,3.03,2.67,2.67,9344,USD
2017-09-21,2.85,3.26,2.85,3.02,13761,USD
2017-09-24,3.02,3.15,2.99,3.13,9594,USD
2017-09-25,3.1,3.1,2.92,2.92,4968,USD
2017-09-26,2.959,2.959,2.959,2.959,172,USD
2017-09-27,2.95,2.95,2.95,2.95,100,USD
2017-09-28,2.91,2.91,2.9,2.9,660,USD
2017-10-01,2.95,2.95,2.913,2.913,679,USD
2017-10-02,2.96,2.96,2.96,2.96,0,USD
2017-10-03,2.97,3.009,2.9,2.909,4861,USD
2017-10-04,2.95,3.0,2.946,3.0,2721,USD
2017-10-05,2.86,3.95,2.86,3.45,99184,USD
2017-10-08,3.45,3.62,3.227,3.33,8571,USD
2017-10-09,3.27,3.411,3.11,3.25,8682,USD
2017-10-10,3.15,3.44,3.1,3.25,3089,USD
2017-10-11,3.26,3.33,3.0,3.33,4113,USD
2017-10-12,3.022,3.24,2.96,3.02,11950,USD
2017-10-15,3.1,3.37,3.09,3.32,19198,USD
2017-10-16,3.32,3.34,3.102,3.15,17586,USD
2017-10-17,3.122,3.122,3.122,3.122,162,USD
2017-10-19,3.16,3.16,3.14,3.14,302,USD
2017-10-22,3.28,3.28,3.15,3.24,2218,USD
2017-10-23,3.171,3.24,3.1,3.23,2184,USD
2017-10-24,3.11,3.279,3.01,3.126,7948,USD
2017-10-25,3.24,3.63,3.05,3.15,66215,USD
2017-10-26,3.15,3.25,3.11,3.12,3102,USD
2017-10-29,3.18,3.25,3.13,3.16,5267,USD
2017-10-30,3.16,3.45,3.16,3.39,16323,USD
2017-10-31,3.3,3.38,3.18,3.38,14019,USD
2017-11-01,3.39,3.39,3.25,3.35,4015,USD
2017-11-02,3.272,3.272,3.17,3.17,760,USD
2017-11-05,3.19,3.32,3.13,3.19,5036,USD
2017-11-06,3.37,3.37,3.231,3.26,602,USD
2017-11-07,3.2,8.0,3.18,5.59,1127609,USD
2017-11-08,6.31,7.85,3.45,3.58,1034487,USD
2017-11-09,3.6,4.03,3.33,3.88,122031,USD
2017-11-12,3.835,4.25,3.518,3.56,274401,USD
2017-11-13,3.7,3.75,3.25,3.4,107570,USD
2017-11-14,3.49,5.55,3.3,3.55,538299,USD
2017-11-15,3.74,5.78,3.638,4.18,642011,USD
2017-11-16,4.15,4.37,3.72,4.0,119663,USD
2017-11-19,3.97,4.22,3.76,4.0,54694,USD
2017-11-20,4.12,4.211,3.87,3.94,28231,USD
2017-11-21,4.22,4.32,4.0,4.05,96399,USD
2017-11-23,4.2,4.2,3.93,3.96,26816,USD
2017-11-26,3.88,3.946,3.759,3.819,14116,USD
2017-11-27,3.96,4.265,3.78,4.01,102589,USD
2017-11-28,3.98,4.06,3.82,3.83,12722,USD
2017-11-29,3.831,3.96,3.831,3.87,8177,USD
2017-11-30,3.848,3.96,3.84,3.86,6464,USD
2017-12-03,3.88,4.07,3.88,3.91,5099,USD
2017-12-04,3.902,4.037,3.855,3.87,5909,USD
2017-12-05,3.95,3.989,3.84,3.87,12859,USD
2017-12-06,3.89,3.95,3.84,3.84,11129,USD
2017-12-07,3.86,3.889,3.708,3.72,7622,USD
