Date,Open,High,Low,Close,Volume,Currency
2016-04-14,91.26,91.95,90.74,91.46,1365964,USD
2016-04-17,91.04,92.05,89.91,91.47,1845008,USD
2016-04-18,95.48,96.14,93.1,96.02,2996357,USD
2016-04-19,97.36,97.8,95.37,96.49,2328478,USD
2016-04-20,96.7,97.6,95.74,96.92,1997352,USD
2016-04-21,97.34,98.99,97.27,98.22,2305836,USD
2016-04-24,97.75,98.0,96.12,96.92,1371622,USD
2016-04-25,96.84,97.83,96.04,97.02,1356330,USD
2016-04-26,96.88,98.16,96.16,97.74,1106479,USD
2016-04-27,96.27,97.75,95.65,96.04,857697,USD
2016-04-28,96.0,97.05,93.82,94.75,1393961,USD
2016-05-01,95.55,95.77,94.16,95.24,1794148,USD
2016-05-02,94.51,94.51,92.19,93.59,1701390,USD
2016-05-03,93.33,93.84,92.26,93.05,1193914,USD
2016-05-04,93.19,94.0,92.3,92.37,738897,USD
2016-05-05,91.74,93.48,91.2,93.17,1382815,USD
2016-05-08,92.91,94.05,91.39,91.5,1469346,USD
2016-05-09,92.08,93.73,91.75,93.17,1528684,USD
2016-05-10,93.34,94.02,91.74,91.77,1130261,USD
2016-05-11,92.26,93.54,89.02,90.18,1454108,USD
2016-05-12,90.08,91.18,87.27,87.97,1403696,USD
2016-05-15,88.06,89.27,87.71,88.73,1791421,USD
2016-05-16,88.66,91.85,88.45,90.16,1659043,USD
2016-05-17,89.72,92.23,89.28,91.49,1968824,USD
2016-05-18,90.13,90.83,88.78,90.51,1230714,USD
2016-05-19,91.14,91.73,90.54,91.07,778936,USD
2016-05-22,91.11,91.58,90.32,90.6,1364057,USD
2016-05-23,90.83,92.08,89.68,91.01,1467052,USD
2016-05-24,91.22,93.61,90.84,93.49,1398488,USD
2016-05-25,93.93,94.51,92.52,93.42,1189916,USD
2016-05-26,93.47,93.51,92.4,93.37,611009,USD
2016-05-30,93.51,94.6,92.8,93.1,1375302,USD
2016-05-31,92.32,92.44,91.3,92.39,673928,USD
2016-06-01,91.82,92.31,91.25,91.77,954470,USD
2016-06-02,91.74,92.27,90.36,91.9,977542,USD
2016-06-05,92.48,92.58,90.42,91.32,1358678,USD
2016-06-06,91.53,92.29,91.48,91.87,800145,USD
2016-06-07,92.39,93.45,91.89,92.79,878964,USD
2016-06-08,91.72,92.3,89.05,90.18,1799320,USD
2016-06-09,89.18,89.73,87.97,88.5,1201689,USD
2016-06-12,88.26,90.55,87.39,89.36,2102712,USD
2016-06-13,89.0,90.72,88.58,88.72,2274245,USD
2016-06-14,89.26,89.88,87.2,87.32,1753315,USD
2016-06-15,87.33,87.51,85.63,87.33,1674066,USD
2016-06-16,87.39,89.16,87.33,88.01,1339822,USD
2016-06-19,88.98,90.64,88.98,89.33,1534553,USD
2016-06-20,87.99,90.15,86.09,89.68,1436135,USD
2016-06-21,89.92,90.35,87.51,89.83,1247090,USD
2016-06-22,91.12,91.79,90.41,91.12,1170014,USD
2016-06-23,88.3,88.81,86.55,87.1,1377012,USD
2016-06-26,85.96,85.96,84.01,84.53,1568847,USD
2016-06-27,85.57,86.77,85.41,86.66,922667,USD
2016-06-28,87.77,89.2,87.28,89.15,800839,USD
2016-06-29,89.51,90.1,87.58,90.09,1428648,USD
2016-06-30,89.85,90.59,89.26,89.58,930433,USD
2016-07-04,88.64,89.02,86.74,87.49,1444244,USD
2016-07-05,87.14,88.52,86.52,88.41,1208348,USD
2016-07-06,88.76,89.17,87.14,87.66,1086884,USD
2016-07-07,88.65,90.42,88.59,90.2,793755,USD
2016-07-10,90.52,91.64,89.91,90.39,699268,USD
2016-07-11,91.26,92.06,91.0,91.3,696357,USD
2016-07-12,91.5,93.56,90.5,92.53,2166252,USD
2016-07-13,93.49,95.49,93.26,94.91,1983738,USD
2016-07-14,95.27,95.59,94.25,94.38,794038,USD
2016-07-17,94.04,95.73,92.75,95.62,1724604,USD
2016-07-18,93.36,98.15,93.0,97.42,3680006,USD
2016-07-19,97.76,99.2,97.33,98.23,2288676,USD
2016-07-20,97.77,98.43,96.6,97.73,1732289,USD
2016-07-21,97.5,98.15,96.99,97.84,806318,USD
2016-07-24,97.66,97.83,96.3,96.41,750927,USD
2016-07-25,96.15,96.31,94.83,95.92,1474670,USD
2016-07-26,95.92,96.37,94.45,95.39,866502,USD
2016-07-27,95.12,96.6,94.76,95.62,795303,USD
2016-07-28,95.25,96.83,94.86,96.11,981081,USD
2016-07-31,95.96,97.04,94.78,95.16,1294713,USD
2016-08-01,94.7,95.2,93.17,94.08,732068,USD
2016-08-02,94.26,95.5,94.08,95.16,579363,USD
2016-08-03,95.62,96.83,94.92,96.37,931649,USD
2016-08-04,96.86,98.93,96.75,98.51,1028795,USD
2016-08-07,98.64,99.75,97.9,98.07,1318223,USD
2016-08-08,98.05,98.18,96.93,97.14,519158,USD
2016-08-09,97.43,97.43,96.37,96.58,517985,USD
2016-08-10,96.61,98.09,96.3,97.26,686817,USD
2016-08-11,96.92,97.26,95.99,96.98,647617,USD
2016-08-14,97.31,98.74,97.03,97.09,1298171,USD
2016-08-15,96.98,98.03,95.77,96.52,1448277,USD
2016-08-16,96.77,97.62,96.29,97.57,747336,USD
2016-08-17,97.55,98.75,97.36,98.35,1029293,USD
2016-08-18,97.97,99.27,97.97,99.07,1058184,USD
2016-08-21,98.52,99.18,98.28,99.01,730520,USD
2016-08-22,99.62,99.74,99.02,99.04,653941,USD
2016-08-23,98.81,100.0,98.74,99.44,961255,USD
2016-08-24,99.1,99.72,98.89,99.37,782989,USD
2016-08-25,99.66,100.69,99.18,99.47,720733,USD
2016-08-28,99.47,100.0,97.83,98.18,1557883,USD
2016-08-29,98.31,98.54,96.63,96.92,1249403,USD
2016-08-30,96.65,96.89,95.94,96.72,1017732,USD
2016-08-31,97.05,97.48,95.75,96.51,949158,USD
2016-09-01,96.96,97.55,95.38,95.77,1152543,USD
2016-09-05,95.78,96.31,95.13,95.57,1609634,USD
2016-09-06,95.69,97.09,95.66,96.92,1243668,USD
2016-09-07,96.74,97.37,96.38,97.07,879355,USD
2016-09-08,96.28,96.74,93.13,93.16,861027,USD
2016-09-11,93.14,94.7,92.48,94.17,1151931,USD
2016-09-12,93.33,93.86,91.63,92.15,1695578,USD
2016-09-13,92.12,92.84,91.53,92.55,1407135,USD
2016-09-14,92.58,92.85,91.15,91.93,2023217,USD
2016-09-15,91.58,91.67,90.37,91.07,1533111,USD
2016-09-18,91.76,91.77,89.81,89.85,1389295,USD
2016-09-19,90.55,90.67,89.57,89.58,1060107,USD
2016-09-20,89.8,90.44,88.86,89.7,1557885,USD
2016-09-21,89.91,90.97,89.76,90.03,1988404,USD
2016-09-22,89.56,89.95,89.2,89.65,946087,USD
2016-09-25,89.05,90.43,89.05,90.1,1376844,USD
2016-09-26,89.88,92.47,89.88,91.6,1984665,USD
2016-09-27,91.68,92.58,91.62,92.43,1081184,USD
2016-09-28,92.4,93.39,91.98,92.66,1000262,USD
2016-09-29,92.97,93.63,92.45,93.32,1128594,USD
2016-10-02,92.71,93.67,92.32,92.38,749039,USD
2016-10-03,92.37,93.05,92.02,92.1,875195,USD
2016-10-04,92.37,93.83,91.96,93.47,717751,USD
2016-10-05,93.5,93.77,92.95,93.32,1193327,USD
2016-10-06,93.08,93.27,91.68,92.02,918719,USD
2016-10-09,92.42,94.69,92.42,93.92,1245167,USD
2016-10-10,94.05,96.83,93.85,95.62,2582940,USD
2016-10-11,95.46,95.46,93.53,93.6,1275465,USD
2016-10-12,92.81,93.58,91.79,93.26,1387522,USD
2016-10-13,94.1,95.11,93.78,94.55,1614781,USD
2016-10-16,94.53,95.44,94.18,94.71,1360799,USD
2016-10-17,94.37,96.82,92.44,92.58,2556635,USD
2016-10-18,92.57,93.74,91.08,92.93,2010949,USD
2016-10-19,92.37,92.87,90.67,91.47,1801699,USD
2016-10-20,90.46,91.06,90.19,90.33,1199982,USD
2016-10-23,91.12,91.17,90.1,90.12,1144340,USD
2016-10-24,89.94,90.8,89.37,90.48,949445,USD
2016-10-25,89.73,90.46,88.58,88.79,1495010,USD
2016-10-26,89.23,89.34,88.47,89.2,905523,USD
2016-10-27,89.27,90.67,87.85,88.76,2038069,USD
2016-10-30,89.15,89.24,87.62,87.76,1220264,USD
2016-10-31,88.14,88.45,85.52,86.09,1790150,USD
2016-11-01,85.81,88.03,85.36,87.48,1722732,USD
2016-11-02,87.55,89.25,87.22,87.98,1487402,USD
2016-11-03,87.71,89.17,87.51,87.97,1252311,USD
2016-11-06,91.98,93.09,90.71,91.5,2483243,USD
2016-11-07,91.39,92.99,89.99,92.55,1885044,USD
2016-11-08,80.18,83.72,79.3,82.48,13281000,USD
2016-11-09,83.76,85.01,81.1,81.11,5686952,USD
2016-11-10,81.09,82.14,80.24,82.05,3239427,USD
2016-11-13,82.46,85.98,82.25,85.1,2815503,USD
2016-11-14,85.21,85.92,83.97,85.18,1624705,USD
2016-11-15,85.01,86.4,84.48,85.01,1684327,USD
2016-11-16,85.0,86.74,85.0,86.0,2124279,USD
2016-11-17,85.91,87.66,85.87,87.57,1494401,USD
2016-11-20,87.75,89.1,87.74,88.74,1512987,USD
2016-11-21,89.85,89.9,86.31,86.7,2206116,USD
2016-11-22,86.85,88.25,86.85,88.12,1276286,USD
2016-11-24,87.83,88.03,87.24,87.79,495852,USD
2016-11-27,87.88,88.92,87.29,88.48,1365283,USD
2016-11-28,88.11,88.87,87.33,87.95,918189,USD
2016-11-29,88.48,89.81,88.43,88.71,1244112,USD
2016-11-30,89.17,89.76,86.62,86.73,2288370,USD
2016-12-01,86.79,87.18,85.48,85.72,2307298,USD
2016-12-04,86.5,86.65,85.46,85.48,2453661,USD
2016-12-05,84.61,85.25,83.36,83.8,2042837,USD
2016-12-06,84.4,86.39,83.72,86.22,1835677,USD
2016-12-07,86.33,86.65,84.6,86.22,1826123,USD
2016-12-08,85.62,86.6,84.6,86.02,1917502,USD
2016-12-11,86.13,86.36,84.56,85.38,4615253,USD
2016-12-12,86.31,86.69,85.27,85.97,1422075,USD
2016-12-13,85.66,86.28,84.53,84.71,1380779,USD
2016-12-14,85.12,86.69,85.05,85.62,1282365,USD
2016-12-15,86.4,87.05,85.78,86.61,1844667,USD
2016-12-18,86.47,86.53,85.65,86.46,917328,USD
2016-12-19,86.52,86.83,85.24,85.73,1267454,USD
2016-12-20,85.97,85.97,84.82,85.49,984367,USD
2016-12-21,85.48,85.56,84.99,85.29,1169862,USD
2016-12-22,85.4,85.93,84.99,85.29,1376186,USD
2016-12-26,85.3,86.38,85.23,86.16,667046,USD
2016-12-27,85.87,86.6,84.42,84.53,805609,USD
2016-12-28,84.84,85.09,84.19,84.46,617579,USD
2016-12-29,84.31,85.26,83.89,84.85,937314,USD
2017-01-02,85.52,85.64,80.62,80.82,2920486,USD
2017-01-03,81.26,82.07,79.05,81.18,4636714,USD
2017-01-04,81.22,82.92,81.08,81.71,2347296,USD
2017-01-05,81.7,84.3,81.41,83.81,1778097,USD
2017-01-08,83.3,83.75,81.22,81.55,1712486,USD
2017-01-09,81.54,82.44,80.78,81.28,924629,USD
2017-01-10,81.27,82.23,81.25,81.45,1641165,USD
2017-01-11,81.21,82.39,80.38,82.12,1701018,USD
2017-01-12,82.46,84.08,81.77,83.89,1844940,USD
2017-01-16,84.41,86.25,83.73,84.26,1850622,USD
2017-01-17,83.98,85.36,83.36,84.96,1666446,USD
2017-01-18,87.19,88.08,84.17,84.5,2940396,USD
2017-01-19,85.0,89.09,84.11,87.91,4102720,USD
2017-01-22,86.07,86.95,84.97,85.6,2065246,USD
2017-01-23,85.93,87.0,85.5,86.35,1325218,USD
2017-01-24,86.69,88.94,86.59,88.87,1920213,USD
2017-01-25,87.55,89.06,87.01,87.28,2571896,USD
2017-01-26,87.49,87.49,85.17,86.0,2429748,USD
2017-01-29,85.74,86.69,85.18,86.36,1579314,USD
2017-01-30,85.99,86.25,85.18,85.91,2237423,USD
2017-01-31,85.79,86.83,85.4,86.05,2028359,USD
2017-02-01,85.57,85.72,84.5,84.94,1246765,USD
2017-02-02,85.22,86.15,84.5,85.61,1340108,USD
2017-02-05,85.49,86.14,84.77,85.22,977768,USD
2017-02-06,85.53,86.05,84.68,85.0,1317511,USD
2017-02-07,84.83,85.08,83.65,85.06,1375521,USD
2017-02-08,85.3,86.39,85.3,85.96,1320462,USD
2017-02-09,86.1,86.49,85.47,85.8,1802873,USD
2017-02-12,86.35,87.28,86.01,86.67,1133121,USD
2017-02-13,86.68,86.71,85.59,86.42,2378037,USD
2017-02-14,86.05,86.9,85.87,86.75,1757818,USD
2017-02-15,86.84,87.25,86.4,86.85,1021930,USD
2017-02-16,86.56,87.05,86.03,86.89,1126101,USD
2017-02-20,87.23,88.0,87.05,87.66,1388297,USD
2017-02-21,87.17,88.4,86.89,87.7,1258199,USD
2017-02-22,87.96,88.36,86.33,87.41,2126547,USD
2017-02-23,86.84,88.47,86.51,88.33,1792699,USD
2017-02-26,88.57,88.73,87.86,88.42,763598,USD
2017-02-27,88.58,89.44,88.18,88.63,1202765,USD
2017-02-28,89.39,90.82,89.17,90.38,1594615,USD
2017-03-01,90.16,90.51,89.43,89.48,1067670,USD
2017-03-02,89.66,90.23,88.87,89.5,1524485,USD
2017-03-05,89.44,89.44,88.55,89.29,1380507,USD
2017-03-06,88.96,89.33,88.64,89.0,1477044,USD
2017-03-07,88.84,88.97,87.97,88.21,1212389,USD
2017-03-08,87.78,88.1,87.07,87.34,1119637,USD
2017-03-09,87.66,88.06,86.88,87.32,699381,USD
2017-03-12,87.33,87.83,87.21,87.44,754455,USD
2017-03-13,86.84,87.15,86.26,86.51,958087,USD
2017-03-14,86.85,88.13,86.23,87.49,2283826,USD
2017-03-15,86.59,86.81,84.28,85.86,2003270,USD
2017-03-16,85.97,86.26,84.02,84.13,2116399,USD
2017-03-19,84.17,84.45,83.35,83.41,1673902,USD
2017-03-20,83.55,83.72,81.54,82.12,1650550,USD
2017-03-21,82.18,82.55,81.67,82.31,1544390,USD
2017-03-22,82.14,83.26,81.87,82.33,1057818,USD
2017-03-23,82.53,82.78,82.13,82.64,768230,USD
2017-03-26,81.87,84.1,81.81,83.9,1381260,USD
2017-03-27,83.8,86.25,83.8,85.98,1367244,USD
2017-03-28,85.61,86.15,85.12,85.89,708146,USD
2017-03-29,86.16,87.87,86.05,87.0,1553170,USD
2017-03-30,86.74,86.94,85.68,85.76,1252338,USD
2017-04-02,85.93,86.45,84.92,86.0,963093,USD
2017-04-03,86.04,86.5,85.18,86.48,878762,USD
2017-04-04,86.74,87.72,86.22,86.43,928234,USD
2017-04-05,86.44,87.5,86.11,87.24,1130912,USD
2017-04-06,87.03,87.69,86.83,87.63,998758,USD
2017-04-09,88.06,89.31,87.72,88.95,1383977,USD
2017-04-10,88.79,88.84,87.68,88.4,1437474,USD
2017-04-11,88.28,88.38,87.26,87.51,945345,USD
2017-04-12,87.39,88.11,87.08,88.0,1510294,USD
2017-04-16,88.31,89.97,87.89,89.88,2042155,USD
2017-04-17,89.29,90.09,89.06,89.58,1453307,USD
2017-04-18,90.1,90.37,88.87,89.06,975690,USD
2017-04-19,90.12,91.24,90.12,90.57,1719743,USD
2017-04-20,90.57,91.17,87.92,87.99,2484182,USD
2017-04-23,89.13,89.85,88.57,89.67,1977116,USD
2017-04-24,89.9,90.88,89.41,90.36,2292839,USD
2017-04-25,90.44,91.5,86.14,86.78,4464958,USD
2017-04-26,88.77,91.36,88.5,89.88,2906164,USD
2017-04-27,89.85,90.26,89.03,90.07,1482067,USD
2017-04-30,90.37,90.46,89.26,89.66,945329,USD
2017-05-01,89.69,90.07,89.3,89.94,713506,USD
2017-05-02,89.65,90.0,89.05,89.66,652812,USD
2017-05-03,89.64,90.25,89.52,90.04,732921,USD
2017-05-04,90.14,91.75,89.96,91.62,852229,USD
2017-05-07,91.4,92.39,91.4,91.98,1088667,USD
2017-05-08,92.17,92.89,91.87,92.35,1242044,USD
2017-05-09,92.5,92.85,90.66,90.87,884607,USD
2017-05-10,90.38,90.96,89.92,90.81,876166,USD
2017-05-11,90.65,91.33,90.38,91.17,522634,USD
2017-05-14,91.72,92.0,91.24,91.78,603117,USD
2017-05-15,91.81,92.1,91.21,91.38,614571,USD
2017-05-16,90.59,90.9,89.88,90.0,1069895,USD
2017-05-17,89.49,90.64,88.66,90.17,1070886,USD
2017-05-18,90.54,90.88,90.12,90.27,1227938,USD
2017-05-21,90.52,91.0,90.1,90.63,887390,USD
2017-05-22,90.8,91.03,90.24,90.54,750535,USD
2017-05-23,90.64,90.75,89.98,90.3,780900,USD
2017-05-24,91.08,93.28,90.55,93.07,1739185,USD
2017-05-25,92.75,96.23,92.75,95.95,1578070,USD
2017-05-29,95.49,96.82,95.48,96.02,1124599,USD
2017-05-30,96.07,96.38,94.7,95.2,992797,USD
2017-05-31,95.75,96.27,95.14,95.8,1048722,USD
2017-06-01,96.07,96.39,95.12,95.59,702635,USD
2017-06-04,95.85,96.17,95.59,96.02,924455,USD
2017-06-05,95.81,96.92,95.32,96.56,1036197,USD
2017-06-06,96.54,97.65,96.01,97.46,991359,USD
2017-06-07,97.53,98.91,97.0,98.85,2018979,USD
2017-06-08,99.01,100.13,98.85,99.59,1785709,USD
2017-06-11,99.51,100.22,99.01,99.95,1313701,USD
2017-06-12,100.0,102.06,99.8,101.75,1228476,USD
2017-06-13,101.96,101.96,100.66,100.97,1139964,USD
2017-06-14,100.57,102.22,100.02,101.86,783698,USD
2017-06-15,102.32,103.88,102.24,103.83,1586971,USD
2017-06-18,103.87,104.47,102.94,103.5,866134,USD
2017-06-19,103.5,103.5,101.35,101.41,940520,USD
2017-06-20,100.99,101.12,100.01,100.22,1268865,USD
2017-06-21,100.25,102.28,99.78,101.66,1159016,USD
2017-06-22,101.4,102.39,101.04,101.86,1076655,USD
2017-06-25,102.5,103.82,102.42,102.79,577329,USD
2017-06-26,102.6,102.98,102.26,102.28,551795,USD
2017-06-27,103.0,103.73,102.95,103.35,454892,USD
2017-06-28,103.66,103.7,101.95,102.49,584200,USD
2017-06-29,103.06,105.15,102.65,104.65,1063679,USD
2017-07-02,105.1,105.33,104.19,104.92,481609,USD
2017-07-04,104.91,104.91,103.87,104.28,921623,USD
2017-07-05,103.93,104.05,102.86,103.11,1150499,USD
2017-07-06,103.34,104.8,103.11,104.34,707940,USD
2017-07-09,104.35,104.88,103.92,104.67,968997,USD
2017-07-10,104.91,104.91,103.11,104.01,757140,USD
2017-07-11,104.79,105.53,104.48,105.08,502282,USD
2017-07-12,105.36,105.92,104.89,105.08,582933,USD
2017-07-13,105.34,105.57,104.58,104.84,1066558,USD
2017-07-16,105.08,105.08,104.01,104.23,880062,USD
2017-07-17,104.29,104.49,103.3,104.19,823649,USD
2017-07-18,104.11,104.11,103.03,103.57,955595,USD
2017-07-19,103.98,104.18,101.94,104.07,1869779,USD
2017-07-20,100.25,105.5,100.17,105.25,1738051,USD
2017-07-23,105.59,106.35,104.54,105.01,1209605,USD
2017-07-24,105.55,105.75,104.15,104.35,842802,USD
2017-07-25,104.45,104.86,103.2,104.2,802928,USD
2017-07-26,104.17,104.2,101.03,101.51,1142019,USD
2017-07-27,101.52,103.36,101.23,103.12,1166817,USD
2017-07-30,103.32,104.19,102.26,103.19,1159205,USD
2017-07-31,103.12,103.19,100.66,101.31,2334469,USD
2017-08-01,101.65,102.11,101.0,102.11,1917169,USD
2017-08-02,102.12,102.67,101.3,102.05,1242959,USD
2017-08-03,102.04,102.5,101.19,102.43,769261,USD
2017-08-06,102.56,103.28,102.3,103.16,726430,USD
2017-08-07,103.11,104.52,102.82,103.88,908469,USD
2017-08-08,103.89,104.1,103.32,103.9,695006,USD
2017-08-09,103.87,104.1,102.04,102.18,686360,USD
2017-08-10,102.4,104.35,102.0,102.97,784535,USD
2017-08-13,103.37,105.32,103.3,104.99,953303,USD
2017-08-14,105.12,106.47,104.54,106.33,1055663,USD
2017-08-15,107.0,109.13,107.0,107.49,1496348,USD
2017-08-16,107.5,107.8,105.37,105.87,1300893,USD
2017-08-17,105.68,106.46,105.15,105.8,944875,USD
2017-08-20,106.31,108.01,106.09,107.56,997392,USD
2017-08-21,107.56,108.78,107.56,108.6,923620,USD
2017-08-22,107.21,107.64,105.34,105.72,1579042,USD
2017-08-23,106.0,106.27,104.36,104.58,1036153,USD
2017-08-24,104.75,105.19,103.63,104.37,1515201,USD
2017-08-27,104.29,104.29,102.35,103.46,1909040,USD
2017-08-28,103.0,103.65,101.92,102.97,1473820,USD
2017-08-29,102.8,103.09,102.06,102.74,2092686,USD
2017-08-30,103.03,103.75,102.85,103.43,1321400,USD
2017-08-31,103.87,104.72,103.61,103.76,950466,USD
2017-09-04,103.63,103.87,102.26,102.72,1102863,USD
2017-09-05,102.94,104.45,102.8,103.64,977985,USD
2017-09-06,103.52,104.23,103.34,103.99,847059,USD
2017-09-07,103.48,104.47,102.83,104.43,661905,USD
2017-09-10,105.0,106.17,104.96,106.04,939617,USD
2017-09-11,106.0,106.51,105.9,106.12,499023,USD
2017-09-12,105.92,106.1,105.04,105.7,599133,USD
2017-09-13,105.53,106.62,105.0,106.31,619790,USD
2017-09-14,106.11,107.26,105.93,107.26,1169503,USD
2017-09-17,107.26,107.47,106.05,106.28,522768,USD
2017-09-18,106.29,106.76,105.98,106.36,625604,USD
2017-09-19,106.35,107.66,106.35,107.52,484954,USD
2017-09-20,107.53,108.24,106.92,107.91,544442,USD
2017-09-21,107.89,108.01,107.26,107.74,392248,USD
2017-09-24,107.75,108.36,107.38,107.62,722844,USD
2017-09-25,107.84,108.05,106.93,107.51,555809,USD
2017-09-26,107.51,108.43,107.25,108.22,566621,USD
2017-09-27,108.09,108.44,107.9,108.19,692435,USD
2017-09-28,107.97,108.85,107.65,108.68,515334,USD
2017-10-01,108.27,108.5,106.3,107.04,1317268,USD
2017-10-02,106.9,107.36,106.65,106.8,1290035,USD
2017-10-03,106.62,107.39,106.13,107.02,634176,USD
2017-10-04,106.71,107.72,106.48,107.41,699807,USD
2017-10-05,106.52,107.33,103.21,103.74,2136739,USD
2017-10-08,103.75,104.34,103.69,104.16,533422,USD
2017-10-09,105.97,105.99,104.06,104.79,695643,USD
2017-10-10,104.68,105.86,104.52,104.89,905431,USD
2017-10-11,104.9,105.98,104.9,105.46,1033502,USD
2017-10-12,105.69,105.84,103.99,104.17,825720,USD
2017-10-15,104.35,104.56,101.82,101.9,1364937,USD
2017-10-16,101.25,101.7,99.7,101.47,2083529,USD
2017-10-17,101.79,103.54,101.48,102.81,1805406,USD
2017-10-18,102.51,103.8,101.31,103.78,1453935,USD
2017-10-19,106.12,107.28,104.43,105.19,1734623,USD
2017-10-22,106.57,107.69,105.53,106.01,1304845,USD
2017-10-23,106.28,106.76,103.59,104.11,1392578,USD
2017-10-24,104.73,104.73,102.03,102.2,1218817,USD
2017-10-25,102.67,105.24,102.0,104.68,918080,USD
2017-10-26,104.68,105.24,103.42,104.26,775111,USD
2017-10-29,103.93,105.42,103.81,104.97,990441,USD
2017-10-30,105.05,105.05,103.26,104.22,1086507,USD
2017-10-31,104.77,105.72,104.46,105.46,952870,USD
2017-11-01,105.67,106.13,105.11,105.75,870523,USD
2017-11-02,105.75,106.75,104.84,104.86,1498873,USD
2017-11-05,104.86,106.14,104.31,105.99,943646,USD
2017-11-06,105.93,106.9,105.24,106.06,787626,USD
2017-11-07,105.88,106.11,104.72,105.74,605991,USD
2017-11-08,105.26,106.36,104.25,105.25,854660,USD
2017-11-09,104.87,105.24,103.84,104.8,628986,USD
