Date,Open,High,Low,Close,Currency,Exchange
2018-03-08,25.3,26.67,25.22,26.56,USD,NYSE
2018-03-11,26.08,26.26,24.861,25.741,USD,NYSE
2018-03-12,25.5,26.54,24.455,24.94,USD,NYSE
2018-03-13,25.26,25.59,24.32,25.25,USD,NYSE
2018-03-14,25.71,26.05,25.25,25.61,USD,NYSE
2018-03-15,25.72,27.3,25.49,26.93,USD,NYSE
2018-03-18,27.01,27.03,25.83,26.85,USD,NYSE
2018-03-19,28.2,29.05,27.94,28.47,USD,NYSE
2018-03-20,29.57,31.21,29.28,31.01,USD,NYSE
2018-03-21,29.84,30.09,29.26,29.33,USD,NYSE
2018-03-22,30.36,31.8,30.261,31.68,USD,NYSE
2018-03-25,31.29,31.6,30.49,31.14,USD,NYSE
2018-03-26,31.68,31.71,29.9,30.11,USD,NYSE
2018-03-27,29.8,30.58,28.61,29.9,USD,NYSE
2018-03-28,29.66,30.74,29.25,30.31,USD,NYSE
2018-04-01,29.45,29.46,27.53,27.83,USD,NYSE
2018-04-02,28.11,28.603,27.71,28.32,USD,NYSE
2018-04-03,26.59,28.38,26.35,28.36,USD,NYSE
2018-04-04,28.26,29.06,27.8,28.43,USD,NYSE
2018-04-05,28.22,28.49,26.02,26.26,USD,NYSE
2018-04-08,27.45,28.3,27.312,27.89,USD,NYSE
2018-04-09,29.6,31.23,29.58,31.09,USD,NYSE
2018-04-10,31.53,33.5,31.115,32.51,USD,NYSE
2018-04-11,32.16,33.16,31.43,32.97,USD,NYSE
2018-04-12,33.2,33.89,32.87,33.27,USD,NYSE
2018-04-15,32.74,32.8,31.72,32.04,USD,NYSE
2018-04-16,31.16,32.34,30.95,32.17,USD,NYSE
2018-04-17,34.29,35.74,33.82,35.53,USD,NYSE
2018-04-18,36.12,36.43,34.371,34.69,USD,NYSE
2018-04-19,33.88,35.26,33.61,34.63,USD,NYSE
2018-04-22,33.53,35.98,33.071,35.88,USD,NYSE
2018-04-23,35.35,36.5,33.7,34.04,USD,NYSE
2018-04-24,34.15,34.64,33.05,34.37,USD,NYSE
2018-04-25,35.2,35.216,33.94,34.67,USD,NYSE
2018-04-26,34.09,34.91,33.98,34.47,USD,NYSE
2018-04-29,33.53,36.405,33.445,34.95,USD,NYSE
2018-04-30,34.12,34.15,32.62,33.48,USD,NYSE
2018-05-01,33.11,34.559,32.77,33.93,USD,NYSE
2018-05-02,33.66,35.24,33.17,35.02,USD,NYSE
2018-05-03,35.1,37.3,35.04,37.01,USD,NYSE
2018-05-06,37.9,38.71,36.58,37.11,USD,NYSE
2018-05-07,37.76,38.02,33.52,36.8,USD,NYSE
2018-05-08,38.32,39.42,38.32,39.09,USD,NYSE
2018-05-09,39.14,39.67,38.13,39.42,USD,NYSE
2018-05-10,39.13,39.57,38.03,38.15,USD,NYSE
2018-05-13,38.46,39.31,38.42,39.11,USD,NYSE
2018-05-14,39.12,39.64,38.09,39.3,USD,NYSE
2018-05-15,38.9,39.98,38.54,39.88,USD,NYSE
2018-05-16,40.5,41.16,39.27,40.1,USD,NYSE
2018-05-17,39.66,40.09,39.1,39.55,USD,NYSE
2018-05-20,40.0,41.52,39.86,41.47,USD,NYSE
2018-05-21,41.4,42.11,40.55,40.63,USD,NYSE
2018-05-22,40.41,40.73,39.2,40.16,USD,NYSE
2018-05-23,38.32,39.25,38.18,38.33,USD,NYSE
2018-05-24,35.39,35.42,33.2,33.53,USD,NYSE
2018-05-28,32.62,32.88,30.92,32.16,USD,NYSE
2018-05-29,32.72,34.64,32.69,34.49,USD,NYSE
2018-05-30,32.65,34.16,31.78,32.5,USD,NYSE
2018-05-31,31.41,32.17,30.29,30.31,USD,NYSE
2018-06-03,30.7,30.88,28.972,29.4,USD,NYSE
2018-06-04,28.75,30.3,28.6,30.02,USD,NYSE
2018-06-05,29.83,30.2,28.53,29.64,USD,NYSE
2018-06-06,29.95,30.96,29.86,30.81,USD,NYSE
2018-06-07,30.67,31.18,29.67,30.36,USD,NYSE
2018-06-10,29.66,31.32,29.46,30.91,USD,NYSE
2018-06-11,30.83,31.81,30.75,31.14,USD,NYSE
2018-06-12,30.82,32.03,30.68,31.7,USD,NYSE
2018-06-13,32.31,32.35,31.214,32.02,USD,NYSE
2018-06-14,31.45,31.467,28.68,28.85,USD,NYSE
2018-06-17,29.58,30.602,29.225,30.32,USD,NYSE
2018-06-18,29.09,29.783,28.43,29.34,USD,NYSE
2018-06-19,30.53,31.3,29.43,30.17,USD,NYSE
2018-06-20,29.32,31.12,29.16,30.46,USD,NYSE
2018-06-21,33.1,35.39,32.381,35.33,USD,NYSE
2018-06-24,35.39,35.594,33.19,33.56,USD,NYSE
2018-06-25,34.55,37.41,33.64,37.13,USD,NYSE
2018-06-26,38.89,41.27,38.805,40.12,USD,NYSE
2018-06-27,40.74,42.94,40.46,41.77,USD,NYSE
2018-06-28,42.47,43.68,42.33,43.44,USD,NYSE
2018-07-01,43.03,43.51,41.913,42.73,USD,NYSE
2018-07-02,44.65,45.1,40.73,42.43,USD,NYSE
2018-07-04,43.0,43.44,40.39,41.12,USD,NYSE
2018-07-05,40.2,42.72,40.15,42.52,USD,NYSE
2018-07-08,42.64,43.02,41.13,42.98,USD,NYSE
2018-07-09,43.55,44.13,42.4,43.11,USD,NYSE
2018-07-10,41.66,42.94,35.98,36.76,USD,NYSE
2018-07-11,37.03,37.55,35.24,36.93,USD,NYSE
2018-07-12,37.25,39.1,37.04,37.52,USD,NYSE
2018-07-15,35.45,35.64,32.78,33.44,USD,NYSE
2018-07-16,32.66,34.18,32.35,33.47,USD,NYSE
2018-07-17,32.7,34.61,32.24,34.5,USD,NYSE
2018-07-18,34.42,35.95,34.031,34.7,USD,NYSE
2018-07-19,35.14,35.46,34.31,34.87,USD,NYSE
2018-07-22,36.17,36.75,34.11,34.44,USD,NYSE
2018-07-23,34.61,36.31,34.61,35.47,USD,NYSE
2018-07-24,35.87,37.35,35.05,36.88,USD,NYSE
2018-07-25,36.24,37.72,36.23,37.26,USD,NYSE
2018-07-26,37.06,37.47,35.07,36.07,USD,NYSE
2018-07-29,38.13,38.475,37.55,37.74,USD,NYSE
2018-07-30,36.43,36.565,35.34,35.76,USD,NYSE
2018-07-31,34.17,35.235,33.57,34.28,USD,NYSE
2018-08-01,33.73,36.61,33.513,36.13,USD,NYSE
2018-08-02,35.8,36.12,34.348,35.48,USD,NYSE
2018-08-05,36.51,37.49,35.74,35.85,USD,NYSE
2018-08-06,36.65,37.12,36.065,36.12,USD,NYSE
2018-08-07,34.8,34.88,31.97,32.74,USD,NYSE
2018-08-08,33.22,33.622,32.56,32.61,USD,NYSE
2018-08-09,33.52,34.25,33.41,34.0,USD,NYSE
2018-08-12,33.48,33.77,31.11,33.48,USD,NYSE
2018-08-13,34.93,34.95,32.6,33.3,USD,NYSE
2018-08-14,31.81,31.85,29.44,30.02,USD,NYSE
2018-08-15,30.33,30.89,30.02,30.78,USD,NYSE
2018-08-16,31.96,31.98,30.56,31.14,USD,NYSE
2018-08-19,31.12,31.82,30.86,31.53,USD,NYSE
2018-08-20,32.97,33.075,31.94,32.09,USD,NYSE
2018-08-21,34.1,35.4,33.62,35.12,USD,NYSE
2018-08-22,34.59,35.36,34.26,35.08,USD,NYSE
2018-08-23,36.83,37.32,35.7,36.24,USD,NYSE
2018-08-26,36.69,36.809,36.12,36.77,USD,NYSE
2018-08-27,36.82,36.86,35.63,36.26,USD,NYSE
2018-08-28,37.05,38.04,36.58,37.96,USD,NYSE
2018-08-29,38.25,39.26,37.78,38.65,USD,NYSE
2018-08-30,38.52,38.9,37.9,38.32,USD,NYSE
2018-09-03,39.49,39.56,36.961,37.31,USD,NYSE
2018-09-04,37.32,37.79,36.18,36.55,USD,NYSE
2018-09-05,36.34,36.6,33.645,35.1,USD,NYSE
2018-09-06,33.88,35.07,33.467,35.0,USD,NYSE
2018-09-09,35.72,35.98,34.21,34.496,USD,NYSE
2018-09-10,34.84,37.56,34.63,37.34,USD,NYSE
2018-09-11,38.56,40.23,38.39,38.63,USD,NYSE
2018-09-12,37.39,37.82,35.58,36.33,USD,NYSE
2018-09-13,36.25,38.01,34.98,36.48,USD,NYSE
2018-09-16,37.2,37.68,35.869,36.19,USD,NYSE
2018-09-17,37.86,38.78,37.09,37.84,USD,NYSE
2018-09-18,38.24,39.85,38.16,39.73,USD,NYSE
2018-09-19,40.45,40.61,38.54,38.739,USD,NYSE
2018-09-20,40.2,41.48,38.46,39.86,USD,NYSE
2018-09-23,42.05,43.09,41.58,42.33,USD,NYSE
2018-09-24,42.89,43.18,41.68,42.37,USD,NYSE
2018-09-25,41.57,42.17,40.94,41.08,USD,NYSE
2018-09-26,42.28,42.33,41.37,42.25,USD,NYSE
2018-09-27,42.16,44.84,42.07,44.43,USD,NYSE
2018-09-30,44.23,48.62,43.8,48.18,USD,NYSE
2018-10-01,48.13,48.19,47.01,47.42,USD,NYSE
2018-10-02,47.31,50.75,45.87,49.34,USD,NYSE
2018-10-03,48.79,48.82,44.91,46.16,USD,NYSE
2018-10-04,45.94,47.365,44.775,45.83,USD,NYSE
2018-10-07,44.49,45.733,44.27,45.53,USD,NYSE
2018-10-08,46.46,47.47,45.17,46.73,USD,NYSE
2018-10-09,46.25,46.33,42.8,42.92,USD,NYSE
2018-10-10,41.48,41.89,38.86,39.28,USD,NYSE
2018-10-11,40.75,40.89,39.04,40.6,USD,NYSE
2018-10-14,40.56,41.09,39.44,40.67,USD,NYSE
2018-10-15,40.31,41.88,40.07,41.16,USD,NYSE
2018-10-16,40.03,40.09,37.15,38.23,USD,NYSE
2018-10-17,36.08,37.661,35.82,36.23,USD,NYSE
2018-10-18,37.12,37.95,36.71,37.35,USD,NYSE
2018-10-21,36.44,37.51,35.69,37.45,USD,NYSE
2018-10-22,34.55,34.8,31.34,32.25,USD,NYSE
2018-10-23,33.56,34.28,32.18,32.22,USD,NYSE
2018-10-24,33.15,34.18,32.992,33.41,USD,NYSE
2018-10-25,32.67,34.53,32.31,34.25,USD,NYSE
2018-10-28,33.55,33.85,32.193,32.63,USD,NYSE
2018-10-29,31.13,33.03,30.98,32.06,USD,NYSE
2018-10-30,31.82,32.703,30.335,30.47,USD,NYSE
2018-10-31,30.8,30.87,27.69,28.23,USD,NYSE
2018-11-01,27.99,28.588,27.08,27.36,USD,NYSE
2018-11-04,28.5,29.05,27.21,27.3,USD,NYSE
2018-11-05,27.78,27.96,25.35,26.48,USD,NYSE
2018-11-06,26.97,27.26,25.24,25.71,USD,NYSE
2018-11-07,25.32,25.72,24.28,24.46,USD,NYSE
2018-11-08,23.24,24.4,22.89,23.63,USD,NYSE
2018-11-11,24.55,25.17,22.188,22.47,USD,NYSE
2018-11-12,22.07,22.39,17.73,18.19,USD,NYSE
2018-11-13,19.63,20.35,19.0,19.28,USD,NYSE
2018-11-14,19.45,20.3,19.2,19.47,USD,NYSE
2018-11-15,20.5,21.01,18.91,19.86,USD,NYSE
2018-11-18,18.9,20.42,18.05,20.17,USD,NYSE
2018-11-19,18.69,19.04,15.41,15.98,USD,NYSE
2018-11-20,16.96,18.25,16.56,16.98,USD,NYSE
2018-11-22,14.11,14.38,13.33,14.12,USD,NYSE
2018-11-25,14.24,14.62,14.0,14.21,USD,NYSE
2018-11-26,14.28,14.75,13.06,14.26,USD,NYSE
2018-11-27,13.82,14.55,12.87,13.15,USD,NYSE
2018-11-28,13.72,14.53,13.48,13.88,USD,NYSE
2018-11-29,12.96,14.083,12.5,13.37,USD,NYSE
2018-12-02,15.32,15.37,14.4,15.36,USD,NYSE
2018-12-03,15.27,15.72,14.89,15.07,USD,NYSE
2018-12-05,13.67,14.28,12.68,14.05,USD,NYSE
2018-12-06,15.64,16.05,14.5,14.63,USD,NYSE
2018-12-09,13.7,14.32,13.07,13.25,USD,NYSE
2018-12-10,14.32,14.518,13.6,13.96,USD,NYSE
2018-12-11,14.46,14.671,13.38,13.5,USD,NYSE
2018-12-12,13.16,15.151,13.11,14.94,USD,NYSE
2018-12-13,14.45,14.49,13.28,13.46,USD,NYSE
2018-12-16,13.65,13.75,11.95,12.07,USD,NYSE
2018-12-17,11.92,11.93,9.568,9.76,USD,NYSE
2018-12-18,10.28,10.95,10.11,10.37,USD,NYSE
2018-12-19,9.72,10.184,9.15,9.46,USD,NYSE
2018-12-20,9.19,9.6,8.915,9.04,USD,NYSE
2018-12-23,8.75,8.84,8.18,8.22,USD,NYSE
2018-12-25,7.95,9.635,7.93,9.61,USD,NYSE
2018-12-26,8.72,8.87,8.1,8.83,USD,NYSE
2018-12-27,8.55,8.84,8.14,8.52,USD,NYSE
2018-12-30,8.78,8.985,8.29,8.9,USD,NYSE
2019-01-01,8.199,10.02,8.07,9.38,USD,NYSE
2019-01-02,9.77,9.83,8.82,9.68,USD,NYSE
2019-01-03,10.31,10.95,9.98,10.35,USD,NYSE
2019-01-06,10.63,11.35,10.51,10.66,USD,NYSE
2019-01-07,11.09,11.46,10.876,11.32,USD,NYSE
2019-01-08,12.29,13.26,11.91,13.07,USD,NYSE
2019-01-09,12.53,13.42,12.37,13.25,USD,NYSE
2019-01-10,12.818,13.11,12.225,12.57,USD,NYSE
2019-01-13,12.27,12.66,11.64,11.82,USD,NYSE
2019-01-14,12.33,12.96,12.33,12.83,USD,NYSE
2019-01-15,12.68,13.1,12.24,13.03,USD,NYSE
2019-01-16,12.44,13.18,12.034,12.92,USD,NYSE
2019-01-17,13.26,14.11,13.0,13.97,USD,NYSE
2019-01-21,13.11,13.35,12.5,13.25,USD,NYSE
2019-01-22,13.42,13.47,12.4,12.95,USD,NYSE
2019-01-23,12.98,13.561,12.891,13.36,USD,NYSE
2019-01-24,13.51,13.85,13.33,13.64,USD,NYSE
2019-01-27,12.52,12.62,11.96,12.57,USD,NYSE
2019-01-28,13.14,13.82,13.139,13.27,USD,NYSE
2019-01-29,13.89,14.608,13.736,14.13,USD,NYSE
2019-01-30,14.46,14.97,13.61,13.92,USD,NYSE
2019-01-31,14.07,15.16,14.07,14.94,USD,NYSE
2019-02-03,14.01,14.517,13.3,14.45,USD,NYSE
2019-02-04,13.63,14.38,13.49,13.63,USD,NYSE
2019-02-05,13.358,14.09,13.12,13.83,USD,NYSE
2019-02-06,13.52,13.65,12.18,12.82,USD,NYSE
2019-02-07,12.99,13.06,12.5,12.87,USD,NYSE
2019-02-10,12.07,12.81,11.81,12.61,USD,NYSE
2019-02-11,13.7,13.78,13.046,13.14,USD,NYSE
2019-02-12,13.62,14.25,13.615,13.79,USD,NYSE
2019-02-13,13.53,14.26,13.17,14.22,USD,NYSE
2019-02-14,14.8,15.21,14.62,15.17,USD,NYSE
2019-02-18,14.86,15.461,14.794,15.39,USD,NYSE
2019-02-19,15.18,16.35,15.15,16.02,USD,NYSE
2019-02-20,15.86,16.03,15.58,15.79,USD,NYSE
2019-02-21,16.3,16.48,16.0,16.02,USD,NYSE
2019-02-24,15.15,15.35,14.281,14.54,USD,NYSE
2019-02-25,14.65,14.99,14.44,14.73,USD,NYSE
2019-02-26,15.49,16.09,15.24,15.77,USD,NYSE
2019-02-27,15.84,16.14,15.57,15.97,USD,NYSE
2019-02-28,15.98,16.28,14.63,14.82,USD,NYSE
2019-03-03,15.48,15.75,14.89,15.34,USD,NYSE
2019-03-04,15.78,15.83,15.19,15.36,USD,NYSE
2019-03-05,14.98,15.27,14.48,15.12,USD,NYSE
2019-03-06,15.49,15.54,15.15,15.37,USD,NYSE
2019-03-07,14.16,15.08,13.74,15.02,USD,NYSE
2019-03-10,15.6,15.72,15.2,15.57,USD,NYSE
2019-03-11,15.92,16.17,15.521,15.65,USD,NYSE
2019-03-12,16.29,16.93,16.24,16.84,USD,NYSE
2019-03-13,16.98,17.16,16.64,16.93,USD,NYSE
2019-03-14,16.41,17.05,16.334,16.88,USD,NYSE
2019-03-17,17.0,17.58,16.918,17.34,USD,NYSE
2019-03-18,17.68,17.77,17.04,17.19,USD,NYSE
2019-03-19,17.18,18.22,17.101,18.08,USD,NYSE
2019-03-20,18.07,18.33,17.68,17.84,USD,NYSE
2019-03-21,17.33,17.34,16.47,17.02,USD,NYSE
2019-03-24,16.81,17.38,16.39,17.05,USD,NYSE
2019-03-25,18.03,18.275,17.67,17.98,USD,NYSE
2019-03-26,18.02,18.149,16.9,17.4,USD,NYSE
2019-03-27,16.63,17.44,16.61,17.42,USD,NYSE
2019-03-28,18.32,18.33,17.724,18.08,USD,NYSE
2019-03-31,18.59,19.48,18.39,19.43,USD,NYSE
2019-04-01,19.77,20.47,19.62,20.35,USD,NYSE
2019-04-02,20.3,20.533,19.79,20.23,USD,NYSE
2019-04-03,20.18,20.46,19.64,19.87,USD,NYSE
2019-04-04,20.2,21.03,20.13,20.97,USD,NYSE
2019-04-07,21.35,22.13,21.33,22.1,USD,NYSE
2019-04-08,21.88,21.99,21.34,21.74,USD,NYSE
2019-04-09,22.02,22.39,21.75,22.16,USD,NYSE
2019-04-10,21.83,22.02,21.02,21.44,USD,NYSE
2019-04-11,21.92,22.06,21.5,21.58,USD,NYSE
2019-04-14,21.25,21.52,20.84,21.29,USD,NYSE
2019-04-15,21.25,21.95,20.78,21.94,USD,NYSE
2019-04-16,21.95,22.02,21.39,21.46,USD,NYSE
2019-04-17,21.6,21.77,21.242,21.71,USD,NYSE
2019-04-21,23.12,23.63,23.08,23.39,USD,NYSE
2019-04-22,23.6,24.32,23.57,24.01,USD,NYSE
2019-04-23,24.09,24.137,23.3,23.4,USD,NYSE
2019-04-24,23.46,23.642,22.5,22.59,USD,NYSE
2019-04-25,21.89,21.9,19.76,20.42,USD,NYSE
2019-04-28,20.76,21.213,20.28,21.16,USD,NYSE
2019-04-29,21.67,21.74,20.84,21.42,USD,NYSE
2019-04-30,21.34,21.451,20.29,21.08,USD,NYSE
2019-05-01,19.59,19.71,18.51,19.13,USD,NYSE
2019-05-02,19.42,20.01,19.28,19.36,USD,NYSE
2019-05-05,19.04,20.42,18.99,20.27,USD,NYSE
2019-05-06,18.96,19.27,18.272,18.79,USD,NYSE
2019-05-07,18.96,19.85,18.82,19.43,USD,NYSE
2019-05-08,19.15,19.35,18.51,19.11,USD,NYSE
2019-05-09,19.03,19.6,18.97,19.15,USD,NYSE
2019-05-12,20.51,20.77,18.29,18.44,USD,NYSE
2019-05-13,19.18,19.63,19.04,19.26,USD,NYSE
2019-05-14,18.88,19.9,18.83,19.78,USD,NYSE
2019-05-15,20.31,20.95,20.24,20.55,USD,NYSE
2019-05-16,20.6,21.04,20.03,20.19,USD,NYSE
2019-05-19,20.43,20.848,20.03,20.55,USD,NYSE
2019-05-20,20.33,20.643,20.115,20.41,USD,NYSE
2019-05-21,19.79,20.1,18.42,18.65,USD,NYSE
2019-05-22,17.03,17.03,15.05,15.76,USD,NYSE
2019-05-23,16.23,16.31,15.24,16.3,USD,NYSE
2019-05-27,16.8,16.84,16.14,16.31,USD,NYSE
2019-05-28,15.48,16.48,14.68,16.37,USD,NYSE
2019-05-29,16.48,16.53,14.27,14.4,USD,NYSE
2019-05-30,13.26,13.58,11.8,11.93,USD,NYSE
2019-06-02,12.65,12.73,11.56,11.63,USD,NYSE
2019-06-03,11.88,12.27,11.51,12.15,USD,NYSE
2019-06-04,11.72,11.72,10.13,10.89,USD,NYSE
2019-06-05,10.8,11.88,10.53,11.81,USD,NYSE
2019-06-06,11.5,12.54,11.46,12.34,USD,NYSE
2019-06-09,12.33,12.71,11.7,11.89,USD,NYSE
2019-06-10,12.18,12.25,11.66,11.88,USD,NYSE
2019-06-11,11.15,11.25,10.25,10.39,USD,NYSE
2019-06-12,11.65,11.68,10.89,11.06,USD,NYSE
2019-06-13,11.2,11.58,11.02,11.26,USD,NYSE
2019-06-16,11.0,11.285,10.68,10.9,USD,NYSE
2019-06-17,11.39,12.36,11.34,12.22,USD,NYSE
2019-06-18,11.83,12.48,11.71,12.48,USD,NYSE
2019-06-19,13.63,14.285,13.42,14.16,USD,NYSE
2019-06-20,14.16,14.59,14.138,14.53,USD,NYSE
2019-06-23,14.48,14.8,13.85,14.68,USD,NYSE
2019-06-24,14.75,15.06,14.43,14.69,USD,NYSE
2019-06-25,15.7,16.25,15.57,15.72,USD,NYSE
2019-06-26,15.72,16.1,15.63,15.71,USD,NYSE
2019-06-27,15.87,15.94,14.55,14.74,USD,NYSE
2019-06-30,16.25,16.255,15.01,15.63,USD,NYSE
2019-07-01,15.35,15.38,13.25,13.45,USD,NYSE
2019-07-02,13.86,13.97,13.25,13.69,USD,NYSE
2019-07-04,13.96,14.42,13.83,14.31,USD,NYSE
2019-07-07,14.45,14.95,14.14,14.22,USD,NYSE
2019-07-08,14.41,14.63,14.16,14.63,USD,NYSE
2019-07-09,15.66,16.5,15.565,16.37,USD,NYSE
2019-07-10,16.55,16.76,16.18,16.45,USD,NYSE
2019-07-11,16.28,16.56,16.02,16.26,USD,NYSE
2019-07-14,16.66,16.66,15.47,15.53,USD,NYSE
2019-07-15,15.75,16.13,13.8,14.55,USD,NYSE
2019-07-16,14.7,14.7,13.42,13.47,USD,NYSE
2019-07-17,13.57,13.622,12.14,12.77,USD,NYSE
2019-07-18,12.81,13.19,12.36,13.1,USD,NYSE
2019-07-21,12.97,13.245,12.83,13.16,USD,NYSE
2019-07-22,13.17,13.63,12.85,13.58,USD,NYSE
2019-07-23,13.59,14.1,12.46,12.85,USD,NYSE
2019-07-24,13.3,13.421,12.82,12.86,USD,NYSE
2019-07-25,13.0,13.24,12.7,13.04,USD,NYSE
2019-07-28,13.46,13.66,12.8,13.6,USD,NYSE
2019-07-29,13.68,14.55,13.6,14.49,USD,NYSE
2019-07-30,14.77,14.93,14.22,14.32,USD,NYSE
2019-07-31,13.72,13.76,11.02,11.64,USD,NYSE
2019-08-01,12.44,12.49,12.03,12.09,USD,NYSE
2019-08-04,11.52,12.29,11.5,11.78,USD,NYSE
2019-08-05,11.91,11.98,10.9,11.1,USD,NYSE
2019-08-06,10.09,10.25,9.12,10.11,USD,NYSE
2019-08-07,10.14,10.48,9.95,10.37,USD,NYSE
2019-08-08,11.19,11.61,11.1,11.3,USD,NYSE
2019-08-11,11.58,11.8,11.25,11.59,USD,NYSE
2019-08-12,11.47,13.28,11.39,13.09,USD,NYSE
2019-08-13,11.73,11.97,10.99,11.73,USD,NYSE
2019-08-14,11.25,11.64,11.021,11.4,USD,NYSE
2019-08-15,11.48,11.68,11.18,11.53,USD,NYSE
2019-08-18,12.14,12.48,11.84,12.36,USD,NYSE
2019-08-19,12.09,12.59,11.72,12.25,USD,NYSE
2019-08-20,12.92,13.02,11.99,12.18,USD,NYSE
2019-08-21,12.35,12.46,11.54,11.86,USD,NYSE
2019-08-22,10.98,11.48,10.52,10.91,USD,NYSE
2019-08-25,11.63,11.76,10.75,10.86,USD,NYSE
2019-08-26,11.03,11.64,10.81,11.56,USD,NYSE
2019-08-27,12.47,12.668,11.93,12.17,USD,NYSE
2019-08-28,12.24,12.79,12.221,12.61,USD,NYSE
2019-08-29,12.5,12.56,11.267,11.58,USD,NYSE
2019-09-02,10.5,11.0,10.24,10.87,USD,NYSE
2019-09-03,11.68,12.47,11.68,12.32,USD,NYSE
2019-09-04,12.6,13.24,12.12,12.25,USD,NYSE
2019-09-05,11.5,12.73,11.35,12.47,USD,NYSE
2019-09-08,12.97,13.525,12.85,13.44,USD,NYSE
2019-09-09,13.59,13.95,12.89,13.09,USD,NYSE
2019-09-10,13.18,13.38,11.83,12.13,USD,NYSE
2019-09-11,11.0,11.64,10.912,11.51,USD,NYSE
2019-09-12,11.59,11.66,11.23,11.4,USD,NYSE
2019-09-15,14.5,16.5,14.41,15.32,USD,NYSE
2019-09-16,15.7,15.728,12.83,13.33,USD,NYSE
2019-09-17,12.8,13.26,12.43,12.72,USD,NYSE
2019-09-18,13.14,13.3,12.75,12.97,USD,NYSE
2019-09-19,13.13,13.39,12.67,13.0,USD,NYSE
2019-09-22,12.87,13.17,12.53,13.03,USD,NYSE
2019-09-23,12.79,12.86,11.95,12.06,USD,NYSE
2019-09-24,11.34,11.83,11.18,11.77,USD,NYSE
2019-09-25,11.44,11.82,11.06,11.74,USD,NYSE
2019-09-26,11.1,11.88,11.02,11.36,USD,NYSE
2019-09-29,10.9,11.185,10.21,10.37,USD,NYSE
2019-09-30,10.57,10.64,9.68,9.97,USD,NYSE
2019-10-01,10.0,10.0,9.18,9.45,USD,NYSE
2019-10-02,9.05,9.43,8.56,9.27,USD,NYSE
2019-10-03,9.63,9.82,9.125,9.57,USD,NYSE
2019-10-06,9.83,10.19,9.42,9.58,USD,NYSE
2019-10-07,9.14,9.53,9.02,9.25,USD,NYSE
2019-10-08,9.9,10.01,9.28,9.43,USD,NYSE
2019-10-09,9.77,10.04,9.6,10.0,USD,NYSE
2019-10-10,10.13,10.69,10.12,10.58,USD,NYSE
2019-10-13,9.8,10.0,9.5,9.88,USD,NYSE
2019-10-14,9.79,10.04,9.46,9.58,USD,NYSE
2019-10-15,9.49,10.005,9.47,9.8,USD,NYSE
2019-10-16,9.59,10.22,9.425,10.16,USD,NYSE
2019-10-17,10.3,10.43,9.804,10.02,USD,NYSE
2019-10-20,9.53,10.0,9.0,9.94,USD,NYSE
2019-10-21,10.25,10.55,10.042,10.32,USD,NYSE
2019-10-22,10.11,11.28,10.1,11.12,USD,NYSE
2019-10-23,11.31,11.55,11.21,11.4,USD,NYSE
2019-10-24,11.29,11.69,11.0,11.69,USD,NYSE
2019-10-27,11.7,11.809,10.98,11.11,USD,NYSE
