Date,Open,High,Low,Close,Volume,Currency
2016-05-09,44.54,44.64,43.32,43.35,47342,USD
2016-05-10,43.35,44.15,43.27,44.12,28280,USD
2016-05-11,43.75,43.81,43.36,43.76,14238,USD
2016-05-12,43.94,44.29,42.65,43.01,21085,USD
2016-05-13,42.78,43.09,42.36,42.68,18447,USD
2016-05-16,42.79,42.79,41.96,42.45,48474,USD
2016-05-17,42.27,43.52,42.27,42.56,27832,USD
2016-05-18,42.53,42.53,41.51,42.1,32905,USD
2016-05-19,42.17,42.17,41.15,41.65,29624,USD
2016-05-20,42.01,42.49,41.88,42.18,22045,USD
2016-05-23,43.0,44.0,42.42,43.34,62911,USD
2016-05-24,43.89,44.98,43.75,44.88,87778,USD
2016-05-25,45.39,45.67,44.81,45.37,59263,USD
2016-05-26,45.59,46.18,45.24,46.05,46813,USD
2016-05-27,46.4,48.9,46.4,48.77,196608,USD
2016-05-31,49.18,49.18,47.63,48.2,85389,USD
2016-06-01,48.69,48.69,47.24,48.43,86789,USD
2016-06-02,48.29,49.26,47.37,49.21,87590,USD
2016-06-03,49.21,49.25,47.69,49.17,70616,USD
2016-06-06,49.77,50.16,48.71,49.78,114509,USD
2016-06-07,49.65,49.85,48.71,48.83,46242,USD
2016-06-08,48.77,49.26,48.42,48.5,40788,USD
2016-06-09,48.22,48.54,47.55,48.42,52344,USD
2016-06-10,47.66,47.66,45.7,46.22,54595,USD
2016-06-13,46.25,46.73,45.38,46.01,69564,USD
2016-06-14,45.93,46.56,45.31,45.94,37535,USD
2016-06-15,46.0,47.65,46.0,47.01,39654,USD
2016-06-16,46.85,49.92,46.45,49.32,191237,USD
2016-06-17,48.48,50.57,48.48,49.59,267971,USD
2016-06-20,50.04,50.81,49.6,49.62,101750,USD
2016-06-21,49.83,49.83,48.01,48.18,60340,USD
2016-06-22,48.3,49.06,48.3,48.86,90376,USD
2016-06-23,49.43,49.43,47.85,48.15,57453,USD
2016-06-24,46.5,47.09,45.51,46.04,279799,USD
2016-06-27,45.67,45.67,43.36,43.6,77564,USD
2016-06-28,44.23,44.93,44.0,44.83,80682,USD
2016-06-29,45.36,45.36,44.19,45.23,67614,USD
2016-06-30,45.41,46.43,44.66,46.42,60220,USD
2016-07-01,46.56,46.99,45.99,46.35,33064,USD
2016-07-05,46.2,46.2,45.02,45.54,65949,USD
2016-07-06,45.07,45.96,44.77,45.82,39639,USD
2016-07-07,45.7,47.77,45.7,47.77,62043,USD
2016-07-08,48.43,50.01,48.07,49.93,81331,USD
2016-07-11,49.65,49.77,48.13,48.93,69032,USD
2016-07-12,49.27,50.03,49.04,49.83,38244,USD
2016-07-13,49.84,49.84,48.75,49.23,75288,USD
2016-07-14,49.44,50.12,49.1,49.26,33362,USD
2016-07-15,49.1,49.1,48.07,48.55,37082,USD
2016-07-18,48.43,49.36,48.43,49.19,35958,USD
2016-07-19,49.19,49.19,48.56,48.97,52157,USD
2016-07-20,48.95,49.35,48.3,49.07,23696,USD
2016-07-21,49.22,49.93,49.22,49.61,36986,USD
2016-07-22,49.84,49.86,49.26,49.7,23780,USD
2016-07-25,49.66,49.93,49.35,49.61,19206,USD
2016-07-26,49.61,49.91,48.84,49.84,43300,USD
2016-07-27,49.95,50.24,49.52,50.08,59267,USD
2016-07-28,50.07,50.4,49.33,50.18,30399,USD
2016-07-29,50.2,50.2,49.07,49.64,47402,USD
2016-08-01,49.54,49.64,48.38,48.51,38265,USD
2016-08-02,48.41,48.98,47.36,47.92,64618,USD
2016-08-03,47.85,48.67,47.2,48.64,29734,USD
2016-08-04,49.42,49.6,48.42,48.77,276117,USD
2016-08-05,49.02,49.1,47.91,48.76,52988,USD
2016-08-08,49.15,49.15,47.2,47.25,66365,USD
2016-08-09,47.19,47.58,46.94,47.07,36025,USD
2016-08-10,47.12,47.35,46.3,46.37,34189,USD
2016-08-11,46.66,47.34,46.66,47.26,31080,USD
2016-08-12,47.14,47.83,47.14,47.62,29736,USD
2016-08-15,47.65,47.95,47.43,47.54,38178,USD
2016-08-16,47.47,48.1,47.47,47.71,28044,USD
2016-08-17,47.85,49.02,47.85,48.84,109180,USD
2016-08-18,48.74,49.23,47.76,47.85,26731,USD
2016-08-19,48.12,49.23,48.11,48.7,126743,USD
2016-08-22,48.82,48.82,46.21,46.84,87545,USD
2016-08-23,46.95,47.15,46.49,46.69,29834,USD
2016-08-24,46.58,47.17,46.19,46.39,37927,USD
2016-08-25,46.0,46.77,46.0,46.31,35610,USD
2016-08-26,46.57,46.6,45.88,45.92,29592,USD
2016-08-29,46.49,46.82,46.2,46.51,79909,USD
2016-08-30,46.73,46.77,45.73,45.85,64242,USD
2016-08-31,45.69,45.69,45.0,45.19,60895,USD
2016-09-01,45.27,45.27,44.34,44.42,44150,USD
2016-09-02,44.82,45.09,44.46,44.7,25219,USD
2016-09-06,44.62,44.62,43.71,44.21,63711,USD
2016-09-07,44.12,45.77,43.97,45.34,90209,USD
2016-09-08,45.16,45.16,44.02,44.18,60815,USD
2016-09-09,43.88,43.88,41.6,41.67,61248,USD
2016-09-12,41.5,42.79,41.5,42.66,53048,USD
2016-09-13,42.84,43.0,41.27,41.42,97842,USD
2016-09-14,41.28,42.94,41.28,41.89,60365,USD
2016-09-15,41.64,41.87,41.18,41.68,41106,USD
2016-09-16,41.36,41.66,41.06,41.43,38235,USD
2016-09-19,41.35,41.63,40.39,41.23,55215,USD
2016-09-20,41.37,41.71,40.44,40.49,60612,USD
2016-09-21,40.46,41.1,40.0,40.51,139437,USD
2016-09-22,40.51,40.6,40.13,40.19,81291,USD
2016-09-23,40.1,40.47,39.65,39.74,93699,USD
2016-09-26,39.61,39.83,39.05,39.1,57494,USD
2016-09-27,39.02,39.86,38.61,39.86,52632,USD
2016-09-28,39.84,42.79,39.21,40.92,309758,USD
2016-09-29,41.29,43.02,40.81,42.52,307231,USD
2016-09-30,42.59,43.1,42.41,42.82,97067,USD
2016-10-03,41.64,42.8,41.59,42.5,87314,USD
2016-10-04,43.02,43.02,42.3,42.49,47785,USD
2016-10-05,42.54,43.17,42.52,42.71,69606,USD
2016-10-06,42.44,42.44,41.31,41.37,41221,USD
2016-10-07,41.37,41.37,40.85,40.99,40104,USD
2016-10-10,41.34,41.44,40.93,40.95,51340,USD
2016-10-11,40.88,40.89,39.94,40.3,58854,USD
2016-10-12,40.29,40.29,39.55,39.55,40801,USD
2016-10-13,40.66,40.66,39.8,40.44,114672,USD
2016-10-14,40.85,40.85,40.22,40.34,109324,USD
2016-10-17,40.45,41.5,40.3,40.55,69145,USD
2016-10-18,40.95,41.0,40.65,40.75,35606,USD
2016-10-19,40.9,40.95,40.56,40.7,57826,USD
2016-10-20,40.5,41.0,40.1,40.95,75554,USD
2016-10-21,40.6,42.65,40.6,42.05,49634,USD
2016-10-24,42.5,42.55,41.5,41.9,46453,USD
2016-10-25,41.85,41.91,41.5,41.85,19579,USD
2016-10-26,41.7,42.5,41.6,42.35,31226,USD
2016-10-27,42.6,42.6,41.85,42.5,118058,USD
2016-10-28,42.5,42.85,42.2,42.35,43201,USD
2016-10-31,42.4,42.75,42.15,42.3,36521,USD
2016-11-01,42.45,42.45,41.0,41.25,41337,USD
2016-11-02,41.4,41.4,40.05,40.2,36046,USD
2016-11-03,40.3,41.35,40.3,41.1,36815,USD
2016-11-04,41.15,41.7,40.8,40.95,51828,USD
2016-11-07,41.5,42.0,41.25,41.95,31197,USD
2016-11-08,41.9,42.0,41.2,41.7,22995,USD
2016-11-09,40.0,42.65,40.0,42.35,68624,USD
2016-11-10,41.95,43.05,41.95,42.5,57116,USD
2016-11-11,42.2,43.0,42.2,42.85,45313,USD
2016-11-14,42.85,43.55,42.7,43.45,64377,USD
2016-11-15,43.35,43.4,42.6,42.95,49392,USD
2016-11-16,42.75,43.34,42.35,42.85,32099,USD
2016-11-17,42.85,43.1,42.65,42.75,24701,USD
2016-11-18,42.6,42.95,41.95,42.05,49776,USD
2016-11-21,42.2,42.4,41.4,41.45,29061,USD
2016-11-22,41.55,41.8,41.5,41.6,31175,USD
2016-11-23,41.1,41.65,41.1,41.55,36311,USD
2016-11-25,41.75,41.95,41.35,41.9,8609,USD
2016-11-28,41.55,42.12,40.95,41.0,27539,USD
2016-11-29,40.95,41.4,40.95,41.2,25099,USD
2016-11-30,41.3,42.0,41.3,41.58,103488,USD
2016-12-01,41.75,42.1,41.35,41.35,24338,USD
2016-12-02,41.35,41.4,40.3,40.35,44780,USD
2016-12-05,40.45,40.75,40.35,40.5,16524,USD
2016-12-06,40.5,40.75,40.35,40.55,24562,USD
2016-12-07,40.35,42.5,40.35,42.15,50736,USD
2016-12-08,42.25,43.05,41.95,42.6,76091,USD
2016-12-09,42.7,43.35,42.05,42.45,58694,USD
2016-12-12,40.6,40.85,39.0,39.25,220641,USD
2016-12-13,39.25,39.69,38.1,38.9,101313,USD
2016-12-14,38.7,39.15,38.5,38.5,64084,USD
2016-12-15,38.8,39.25,38.65,39.0,66111,USD
2016-12-16,39.0,40.55,39.0,39.5,348294,USD
2016-12-19,39.5,39.67,38.1,38.25,78496,USD
2016-12-20,38.05,38.71,38.05,38.55,64437,USD
2016-12-21,38.55,39.3,38.55,39.2,48236,USD
2016-12-22,39.05,39.4,38.6,38.9,44031,USD
2016-12-23,38.85,39.25,38.7,38.85,32226,USD
2016-12-27,38.95,39.85,38.8,39.3,60341,USD
2016-12-28,39.1,39.3,38.95,38.95,45103,USD
2016-12-29,38.7,39.15,38.7,38.85,71071,USD
2016-12-30,38.5,39.17,38.3,38.5,151122,USD
2017-01-03,38.6,39.65,38.6,39.55,60832,USD
2017-01-04,39.9,40.75,39.3,40.3,80990,USD
2017-01-05,40.25,41.4,39.9,40.9,45884,USD
2017-01-06,40.8,41.55,40.55,41.25,29426,USD
2017-01-09,40.85,42.35,40.85,41.8,51849,USD
2017-01-10,41.95,42.5,41.51,42.15,57733,USD
2017-01-11,42.1,42.7,41.75,42.45,62545,USD
2017-01-12,42.7,42.7,41.8,42.25,31126,USD
2017-01-13,42.15,42.85,41.95,42.8,52899,USD
2017-01-17,42.6,42.8,42.2,42.75,32569,USD
2017-01-18,42.65,43.55,42.6,43.35,44822,USD
2017-01-19,43.5,43.5,42.55,43.25,34339,USD
2017-01-20,43.35,44.55,43.2,44.4,74504,USD
2017-01-23,44.4,44.4,43.68,44.1,27186,USD
2017-01-24,44.15,44.6,43.95,44.55,90115,USD
2017-01-25,45.0,45.15,44.0,44.2,47435,USD
2017-01-26,44.15,45.45,44.15,45.2,58817,USD
2017-01-27,45.45,45.5,44.8,44.95,44023,USD
2017-01-30,45.15,45.6,44.85,45.5,51288,USD
2017-01-31,45.45,45.75,44.8,45.25,33357,USD
2017-02-01,45.3,45.6,44.4,44.7,33488,USD
2017-02-02,44.45,44.75,44.35,44.55,24663,USD
2017-02-03,44.6,45.0,44.6,44.9,27609,USD
2017-02-06,44.65,45.3,44.05,44.3,203770,USD
2017-02-07,44.2,44.75,44.05,44.2,33127,USD
2017-02-08,44.0,44.85,44.0,44.75,51801,USD
2017-02-09,46.4,47.33,45.25,46.45,235507,USD
2017-02-10,46.5,46.86,45.95,46.6,54243,USD
2017-02-13,46.9,46.9,46.3,46.6,38733,USD
2017-02-14,46.45,47.5,46.25,47.4,40487,USD
2017-02-15,47.15,47.85,47.15,47.8,27746,USD
2017-02-16,47.5,47.8,47.0,47.2,24809,USD
2017-02-17,47.2,47.25,46.6,47.0,25782,USD
2017-02-21,46.85,47.75,46.85,47.6,25485,USD
2017-02-22,47.45,47.61,47.15,47.35,25578,USD
2017-02-23,47.4,47.4,46.35,46.65,30865,USD
2017-02-24,46.4,46.8,45.9,46.65,103617,USD
2017-02-27,46.6,46.6,45.9,46.05,54673,USD
2017-02-28,46.1,46.1,45.52,45.55,56372,USD
2017-03-01,46.1,46.6,45.6,45.9,41296,USD
2017-03-02,45.8,45.95,44.35,44.45,59366,USD
2017-03-03,44.25,44.7,43.95,44.2,72765,USD
2017-03-06,44.1,44.3,43.6,44.1,47067,USD
2017-03-07,44.0,44.88,44.0,44.6,58894,USD
2017-03-08,45.4,45.75,45.0,45.75,87631,USD
2017-03-09,45.9,46.0,45.4,45.7,63614,USD
2017-03-10,46.1,46.1,45.15,45.6,40871,USD
2017-03-13,45.5,45.7,44.77,44.8,22322,USD
2017-03-14,44.85,45.1,44.5,45.1,27125,USD
2017-03-15,45.1,45.8,44.95,45.75,21602,USD
2017-03-16,45.85,46.1,45.65,46.05,61490,USD
2017-03-17,46.4,46.4,45.5,45.55,40395,USD
2017-03-20,45.3,45.3,44.46,44.75,15938,USD
2017-03-21,44.75,44.8,43.65,43.75,24365,USD
2017-03-22,43.5,44.3,43.5,44.2,18976,USD
2017-03-23,44.0,44.7,44.0,44.4,37687,USD
2017-03-24,44.4,44.95,44.1,44.5,10619,USD
2017-03-27,44.75,46.45,44.15,46.45,93228,USD
2017-03-28,46.7,47.41,46.3,47.15,58382,USD
2017-03-29,47.42,47.42,46.65,47.25,60550,USD
2017-03-30,47.35,48.2,47.08,48.1,35043,USD
2017-03-31,48.2,48.8,47.9,48.75,39391,USD
2017-04-03,49.0,49.0,47.7,47.75,39044,USD
2017-04-04,47.7,48.17,47.3,47.95,71362,USD
2017-04-05,48.15,48.7,47.85,48.1,47086,USD
2017-04-06,48.2,48.2,47.05,47.75,31534,USD
2017-04-07,47.5,47.6,47.17,47.5,11232,USD
2017-04-10,47.45,47.75,46.9,47.2,18302,USD
2017-04-11,47.0,47.49,46.94,47.15,13043,USD
2017-04-12,47.08,47.15,46.3,46.45,35601,USD
2017-04-13,46.2,46.65,45.65,45.75,23581,USD
2017-04-17,45.6,46.05,45.6,45.95,15521,USD
2017-04-18,45.7,46.25,45.45,46.15,22789,USD
2017-04-19,46.25,46.8,46.0,46.05,20643,USD
2017-04-20,46.15,46.45,45.85,46.05,34807,USD
2017-04-21,45.84,45.95,44.83,45.05,23736,USD
2017-04-24,45.15,45.65,44.35,44.45,34067,USD
2017-04-25,44.5,44.95,44.5,44.77,30561,USD
2017-04-26,44.75,45.35,44.75,45.0,15306,USD
2017-04-27,45.1,45.4,44.85,45.4,34276,USD
2017-04-28,45.4,45.4,44.45,44.6,24852,USD
2017-05-01,44.9,44.95,44.35,44.55,20732,USD
2017-05-02,44.5,44.9,44.1,44.25,27288,USD
2017-05-03,44.2,44.2,40.9,41.0,102464,USD
2017-05-04,39.45,40.35,37.15,37.85,472184,USD
2017-05-05,38.0,38.7,37.55,38.6,126079,USD
2017-05-08,39.0,39.0,37.85,38.45,100993,USD
2017-05-09,38.5,38.6,38.0,38.4,65092,USD
2017-05-10,38.0,38.0,36.73,37.4,255568,USD
2017-05-11,37.25,37.6,36.9,37.55,154063,USD
2017-05-12,37.6,37.6,36.5,37.0,160517,USD
2017-05-15,38.35,38.35,36.25,36.8,94138,USD
2017-05-16,37.25,37.4,36.5,36.75,79052,USD
2017-05-17,36.5,37.1,36.35,36.85,170911,USD
2017-05-18,36.9,37.2,36.4,37.05,84307,USD
2017-05-19,37.05,38.4,36.99,38.2,77271,USD
2017-05-22,38.45,38.61,38.0,38.3,42535,USD
2017-05-23,38.55,38.8,37.25,37.45,119325,USD
2017-05-24,37.6,38.15,37.4,38.15,79356,USD
2017-05-25,38.3,38.7,37.35,38.4,538327,USD
2017-05-26,38.4,38.5,37.8,38.4,34707,USD
2017-05-30,38.45,39.25,38.05,38.9,345732,USD
2017-05-31,39.1,39.1,37.9,38.4,78055,USD
2017-06-01,38.4,39.1,38.15,39.05,69534,USD
2017-06-02,39.05,39.25,38.75,39.05,37191,USD
2017-06-05,38.9,39.7,38.75,39.15,95492,USD
2017-06-06,39.05,39.1,38.75,39.0,44858,USD
2017-06-07,38.9,39.25,38.55,38.65,39982,USD
2017-06-08,38.5,39.2,38.4,38.9,43349,USD
2017-06-09,38.7,39.35,38.67,39.1,105086,USD
2017-06-12,39.1,40.62,39.1,40.4,192572,USD
2017-06-13,40.3,40.5,39.15,39.2,91326,USD
2017-06-14,39.2,39.3,38.4,38.75,42353,USD
2017-06-15,38.3,39.15,38.12,38.8,63655,USD
2017-06-16,38.95,38.95,38.3,38.7,189791,USD
2017-06-19,39.15,39.45,38.7,39.25,153570,USD
2017-06-20,39.0,39.29,38.25,38.8,333011,USD
2017-06-21,38.75,39.9,38.45,39.8,376570,USD
2017-06-22,39.85,40.35,39.0,39.05,79954,USD
2017-06-23,38.9,39.4,38.7,39.15,295183,USD
2017-06-26,39.45,40.35,39.2,40.2,77635,USD
2017-06-27,40.0,40.65,40.0,40.2,77493,USD
2017-06-28,40.4,40.65,39.9,40.05,54724,USD
2017-06-29,40.15,40.25,38.7,39.25,60111,USD
2017-06-30,39.4,39.5,37.7,38.05,235835,USD
2017-07-03,38.4,39.1,38.35,39.0,43081,USD
2017-07-05,39.15,39.15,37.46,37.8,76596,USD
2017-07-06,37.75,38.0,37.35,37.8,109998,USD
2017-07-07,37.8,38.1,37.48,38.05,77634,USD
2017-07-10,38.05,39.0,37.85,38.6,70813,USD
2017-07-11,38.6,39.05,38.4,38.95,47509,USD
2017-07-12,39.45,39.5,38.8,39.25,94720,USD
2017-07-13,39.3,39.85,39.12,39.35,110149,USD
2017-07-14,39.6,40.1,39.35,39.65,56846,USD
2017-07-17,39.85,40.2,39.67,40.05,66176,USD
2017-07-18,40.0,40.3,39.4,39.95,103564,USD
2017-07-19,40.25,41.05,40.25,41.0,81936,USD
2017-07-20,40.95,41.4,40.75,40.8,85137,USD
2017-07-21,40.75,41.15,40.35,41.1,67077,USD
2017-07-24,41.15,41.9,40.9,41.8,140340,USD
2017-07-25,42.05,42.05,40.3,40.35,52275,USD
2017-07-26,40.2,40.35,39.6,39.75,52112,USD
2017-07-27,40.15,41.25,40.15,41.05,72361,USD
2017-07-28,40.75,41.23,40.48,41.15,41226,USD
2017-07-31,41.2,41.2,39.55,40.5,89684,USD
2017-08-01,40.65,41.35,40.4,41.25,84639,USD
2017-08-02,41.2,41.2,39.58,39.8,150481,USD
2017-08-03,39.8,41.5,39.7,41.2,162382,USD
2017-08-04,38.5,38.5,36.35,36.9,614851,USD
2017-08-07,37.2,37.7,36.7,37.35,142374,USD
2017-08-08,37.2,37.8,37.2,37.65,134113,USD
2017-08-09,37.25,37.4,36.83,37.15,126305,USD
2017-08-10,37.65,39.5,37.42,39.0,369527,USD
2017-08-11,39.0,41.8,39.0,41.35,172635,USD
2017-08-14,42.0,42.0,40.1,40.15,74166,USD
2017-08-15,40.75,40.95,40.15,40.8,61759,USD
2017-08-16,40.9,41.45,40.45,40.65,56649,USD
2017-08-17,40.4,42.55,40.4,42.4,153045,USD
2017-08-18,41.9,42.15,38.75,38.8,162357,USD
2017-08-21,38.6,38.75,37.45,37.45,118824,USD
2017-08-22,37.45,38.45,37.45,37.9,50953,USD
2017-08-23,37.7,38.4,37.7,37.9,46505,USD
2017-08-24,38.15,38.25,37.65,37.75,40938,USD
2017-08-25,37.7,38.1,37.6,37.6,52733,USD
2017-08-28,37.7,38.15,37.5,37.9,45660,USD
2017-08-29,37.95,38.75,37.8,37.8,70035,USD
2017-08-30,37.65,38.12,37.65,37.85,40471,USD
2017-08-31,38.0,38.35,37.6,38.2,50827,USD
2017-09-01,38.1,38.7,38.1,38.35,30098,USD
2017-09-05,38.15,38.25,37.4,37.7,78318,USD
2017-09-06,37.5,38.6,37.5,38.3,41921,USD
2017-09-07,38.35,38.7,37.25,37.4,62156,USD
2017-09-08,37.25,37.4,36.4,37.35,53209,USD
2017-09-11,37.45,37.78,36.5,36.8,64802,USD
2017-09-12,36.95,37.0,36.51,36.7,46936,USD
2017-09-13,36.7,38.5,36.7,38.5,106197,USD
2017-09-14,38.5,38.5,37.65,37.75,91530,USD
2017-09-15,38.0,38.0,37.5,37.85,71742,USD
2017-09-18,37.8,37.9,37.25,37.45,102895,USD
2017-09-19,37.25,37.7,37.0,37.4,93222,USD
2017-09-20,37.25,38.35,37.25,38.25,51762,USD
2017-09-21,38.35,38.6,37.9,38.2,40919,USD
2017-09-22,37.8,38.4,36.8,38.0,47235,USD
2017-09-25,37.85,38.3,37.65,38.1,40561,USD
2017-09-26,38.15,38.45,37.75,37.85,46926,USD
2017-09-27,37.9,38.1,37.3,37.3,53118,USD
2017-09-28,37.3,37.33,36.65,36.75,58364,USD
2017-09-29,36.6,37.0,36.55,36.7,67718,USD
2017-10-02,37.75,37.75,36.3,36.7,49346,USD
2017-10-03,36.7,36.8,35.85,35.9,48792,USD
2017-10-04,35.85,36.79,35.78,36.55,47931,USD
2017-10-05,36.85,36.85,35.7,35.75,44315,USD
2017-10-06,36.2,36.2,35.3,35.4,55605,USD
2017-10-09,35.0,35.0,33.65,33.95,97745,USD
2017-10-10,33.85,34.4,33.75,33.95,91129,USD
2017-10-11,34.2,34.21,33.5,33.6,59492,USD
2017-10-12,33.1,33.1,30.55,32.45,141955,USD
2017-10-13,32.3,34.1,32.3,33.85,72039,USD
2017-10-16,33.6,34.25,33.45,33.75,68139,USD
2017-10-17,33.6,34.1,33.25,33.95,38870,USD
2017-10-18,33.75,34.25,33.55,33.65,44824,USD
2017-10-19,33.85,34.2,33.65,34.05,66757,USD
2017-10-20,34.0,34.25,33.76,34.0,177609,USD
2017-10-23,34.0,34.0,33.15,33.2,60052,USD
2017-10-24,33.2,33.2,32.35,32.35,46785,USD
2017-10-25,32.0,32.3,31.85,32.0,67048,USD
2017-10-26,32.1,32.68,31.7,31.8,49138,USD
2017-10-27,31.7,31.7,30.3,30.85,88025,USD
2017-10-30,30.55,31.7,30.2,30.3,47422,USD
2017-10-31,30.2,30.25,29.4,30.05,64982,USD
2017-11-01,30.1,31.05,30.1,30.65,33765,USD
2017-11-02,30.45,30.45,28.65,28.65,86044,USD
2017-11-03,28.8,28.95,28.2,28.4,78517,USD
2017-11-06,28.25,30.05,28.25,29.8,59970,USD
2017-11-07,30.0,31.1,29.7,30.25,37614,USD
2017-11-08,30.4,30.45,29.55,29.7,29278,USD
2017-11-09,29.9,31.15,29.82,30.25,55899,USD
2017-11-10,30.35,30.85,29.95,30.6,50430,USD
2017-11-13,30.3,30.3,29.64,30.15,23547,USD
2017-11-14,30.15,30.15,29.5,29.95,50425,USD
2017-11-15,30.0,30.9,29.5,30.75,72220,USD
2017-11-16,29.1,30.68,28.75,30.1,118667,USD
2017-11-17,30.55,33.25,30.55,33.0,105720,USD
2017-11-20,33.05,34.1,32.45,32.75,55930,USD
2017-11-21,32.75,33.72,32.75,33.35,33678,USD
2017-11-22,33.5,33.72,32.8,32.9,27975,USD
2017-11-24,33.1,33.16,32.45,32.7,17062,USD
2017-11-27,32.7,32.85,32.35,32.6,32719,USD
