Date,Open,High,Low,Close,Volume,Currency
2018-06-05,109.98,111.97,109.34,111.27,726660,USD
2018-06-06,111.39,112.3,110.77,112.17,421178,USD
2018-06-07,111.56,112.36,111.02,112.0,525897,USD
2018-06-10,112.12,113.32,111.86,112.09,588028,USD
2018-06-11,112.31,113.32,111.55,112.44,586989,USD
2018-06-12,112.43,112.83,111.64,111.98,394527,USD
2018-06-13,112.46,113.3,111.96,112.89,381747,USD
2018-06-14,112.22,113.15,111.58,112.86,1094081,USD
2018-06-17,113.28,113.97,112.46,113.2,507400,USD
2018-06-18,111.8,112.25,108.96,110.28,558825,USD
2018-06-19,110.4,110.73,108.16,109.0,785619,USD
2018-06-20,109.05,109.05,107.08,107.92,539829,USD
2018-06-21,109.0,110.16,108.18,109.25,452499,USD
2018-06-24,108.67,108.97,107.15,107.84,356139,USD
2018-06-25,108.0,108.21,106.69,106.95,376542,USD
2018-06-26,107.29,109.29,106.6,106.74,430969,USD
2018-06-27,105.71,106.32,104.66,105.98,436382,USD
2018-06-28,106.75,107.66,105.72,105.74,742474,USD
2018-07-01,104.63,106.25,104.17,106.12,262423,USD
2018-07-02,107.52,110.74,107.52,108.19,445874,USD
2018-07-04,108.82,109.11,106.5,108.65,738576,USD
2018-07-05,108.6,109.05,108.08,108.57,271691,USD
2018-07-08,108.96,111.49,108.6,111.14,484195,USD
2018-07-09,111.81,113.68,111.5,113.51,593876,USD
2018-07-10,112.05,112.4,110.69,111.15,566459,USD
2018-07-11,112.1,112.76,110.82,112.35,407295,USD
2018-07-12,112.34,113.99,111.91,113.36,330343,USD
2018-07-15,113.06,113.19,111.56,112.15,418575,USD
2018-07-16,111.82,114.81,111.53,113.36,599315,USD
2018-07-17,113.44,115.4,112.85,114.82,341068,USD
2018-07-18,114.33,116.21,113.99,115.59,393356,USD
2018-07-19,115.25,116.02,114.16,115.25,461006,USD
2018-07-22,115.09,115.09,113.3,113.95,829431,USD
2018-07-23,119.37,120.78,115.34,118.54,1572147,USD
2018-07-24,120.51,121.68,118.48,121.43,1033684,USD
2018-07-25,121.56,123.88,121.23,122.81,623394,USD
2018-07-26,122.76,122.82,120.84,121.93,383441,USD
2018-07-29,122.64,123.59,119.86,119.94,499415,USD
2018-07-30,120.57,124.02,119.85,123.25,457429,USD
2018-07-31,122.74,123.93,119.29,119.88,469899,USD
2018-08-01,118.91,120.15,117.72,118.09,467411,USD
2018-08-02,118.43,119.63,117.92,119.56,296792,USD
2018-08-05,119.46,120.11,118.59,118.79,375493,USD
2018-08-06,118.99,120.14,118.72,119.05,378837,USD
2018-08-07,118.76,118.76,117.27,118.11,308795,USD
2018-08-08,118.26,118.71,117.37,118.21,266412,USD
2018-08-09,117.4,118.56,116.73,117.92,187313,USD
2018-08-12,118.29,118.71,117.37,118.47,539394,USD
2018-08-13,119.06,121.61,119.06,120.85,428234,USD
2018-08-14,120.09,121.01,118.36,120.83,345726,USD
2018-08-15,121.41,123.38,121.24,122.27,326868,USD
2018-08-16,122.29,123.59,122.29,123.26,439932,USD
2018-08-19,123.41,125.03,123.18,123.6,376309,USD
2018-08-20,124.14,125.38,123.06,125.21,398038,USD
2018-08-21,125.36,125.36,123.52,123.96,225515,USD
2018-08-22,123.91,124.77,123.35,124.45,265769,USD
2018-08-23,125.25,125.25,123.81,124.89,176292,USD
2018-08-26,125.41,127.16,125.41,126.84,287582,USD
2018-08-27,126.98,127.9,126.43,126.49,230195,USD
2018-08-28,126.5,127.19,125.69,126.82,304683,USD
2018-08-29,125.74,126.02,124.52,125.41,286530,USD
2018-08-30,124.9,126.79,124.9,126.36,167324,USD
2018-09-03,126.0,126.37,124.65,125.94,189249,USD
2018-09-04,125.79,127.71,125.5,127.43,199497,USD
2018-09-05,127.69,128.72,127.42,127.75,199978,USD
2018-09-06,127.4,129.34,126.92,129.11,415055,USD
2018-09-09,129.9,130.77,129.43,130.36,246598,USD
2018-09-10,130.22,132.36,129.04,131.89,324403,USD
2018-09-11,131.44,131.89,129.95,131.43,430173,USD
2018-09-12,131.78,135.36,131.29,133.48,496447,USD
2018-09-13,133.57,135.01,133.5,134.4,388632,USD
2018-09-16,134.33,134.58,133.44,133.88,275800,USD
2018-09-17,134.25,135.9,133.1,134.81,527898,USD
2018-09-18,135.55,136.88,134.77,135.03,390188,USD
2018-09-19,135.56,136.36,134.58,135.86,506406,USD
2018-09-20,136.78,137.67,136.19,136.74,722148,USD
2018-09-23,136.72,136.72,134.05,135.63,492913,USD
2018-09-24,136.03,136.03,133.91,134.51,297977,USD
2018-09-25,134.73,135.42,133.32,133.51,367383,USD
2018-09-26,133.65,134.3,132.66,133.6,302020,USD
2018-09-27,133.36,134.91,133.25,133.57,311798,USD
2018-09-30,134.63,134.82,133.15,133.76,362430,USD
2018-10-01,133.75,133.75,132.01,132.07,1060559,USD
2018-10-02,132.0,132.43,130.36,130.93,1042233,USD
2018-10-03,130.09,131.91,130.09,131.08,475940,USD
2018-10-04,131.24,131.53,128.38,128.59,367968,USD
2018-10-07,127.93,128.79,126.19,127.43,546156,USD
2018-10-08,127.48,127.67,125.63,125.97,481796,USD
2018-10-09,125.73,126.28,122.74,123.39,417068,USD
2018-10-10,123.18,124.24,120.15,120.22,634539,USD
2018-10-11,122.24,122.24,120.33,121.5,478586,USD
2018-10-14,121.72,123.51,121.04,122.89,372042,USD
2018-10-15,123.77,126.27,122.4,126.1,457430,USD
2018-10-16,125.15,125.97,122.61,123.99,583400,USD
2018-10-17,123.55,124.0,120.71,122.51,547991,USD
2018-10-18,122.47,122.82,119.49,120.03,699083,USD
2018-10-21,120.39,121.83,119.77,121.33,533502,USD
2018-10-22,117.79,117.79,105.17,107.15,2705863,USD
2018-10-23,107.19,108.2,101.58,101.74,1580522,USD
2018-10-24,103.31,103.45,101.09,102.06,1139156,USD
2018-10-25,100.55,101.67,98.7,99.74,1060440,USD
2018-10-28,101.21,102.1,97.02,98.44,910024,USD
2018-10-29,98.38,100.21,98.16,99.58,891856,USD
2018-10-30,101.72,102.8,101.23,101.7,561216,USD
2018-10-31,102.3,109.07,102.0,108.53,987384,USD
2018-11-01,109.42,109.73,106.66,107.97,685415,USD
2018-11-04,108.51,109.24,107.59,108.15,521490,USD
2018-11-05,107.84,110.38,107.84,109.73,342763,USD
2018-11-06,110.29,111.45,108.57,110.75,429948,USD
2018-11-07,110.4,111.83,110.09,110.74,470302,USD
2018-11-08,109.84,110.62,107.51,110.0,458954,USD
2018-11-11,110.67,110.7,106.77,106.98,398819,USD
2018-11-12,107.21,109.61,106.87,107.27,255399,USD
2018-11-13,108.47,109.88,105.49,105.87,584579,USD
2018-11-14,105.14,107.41,103.98,106.56,468693,USD
2018-11-15,106.06,107.86,104.99,107.1,451397,USD
2018-11-18,106.41,107.78,104.15,105.37,370948,USD
2018-11-19,104.34,105.14,103.16,104.94,460215,USD
2018-11-20,105.96,108.18,105.38,106.62,277419,USD
2018-11-22,105.4,107.17,105.35,105.49,126529,USD
2018-11-25,106.71,108.42,106.07,107.01,363679,USD
2018-11-26,106.51,107.51,104.81,105.09,323588,USD
2018-11-27,105.66,107.31,104.23,107.31,548261,USD
2018-11-28,106.15,107.28,105.82,106.68,376704,USD
2018-11-29,106.36,110.32,106.1,110.16,491586,USD
2018-12-02,111.87,113.1,110.33,111.6,1182099,USD
2018-12-03,111.69,111.88,106.17,106.29,644508,USD
2018-12-05,104.12,106.3,103.06,106.27,515688,USD
2018-12-06,106.61,108.12,103.07,104.02,408543,USD
2018-12-09,103.11,104.6,101.5,103.88,303704,USD
2018-12-10,105.91,107.15,103.89,104.1,399650,USD
2018-12-11,105.83,107.41,105.36,106.35,233897,USD
2018-12-12,107.22,107.22,103.75,104.87,410547,USD
2018-12-13,103.52,104.85,102.54,102.89,253670,USD
2018-12-16,102.9,104.02,101.83,102.51,361787,USD
2018-12-17,101.79,103.58,100.08,100.37,646993,USD
2018-12-18,101.01,101.98,97.22,98.06,469493,USD
2018-12-19,97.49,98.09,95.8,97.2,400040,USD
2018-12-20,97.0,98.39,94.95,95.37,531667,USD
2018-12-23,94.7,95.2,91.88,92.76,190273,USD
2018-12-25,93.52,97.44,92.92,97.4,259153,USD
2018-12-26,95.78,98.88,95.17,98.83,411880,USD
2018-12-27,99.23,100.7,98.1,98.51,253349,USD
2018-12-30,98.83,99.34,97.99,99.34,247256,USD
2019-01-01,97.59,99.67,97.25,99.02,406913,USD
2019-01-02,98.83,98.83,96.08,96.27,635309,USD
2019-01-03,98.14,101.09,97.83,100.37,421645,USD
2019-01-06,100.62,102.33,99.75,100.75,613951,USD
2019-01-07,101.1,102.24,99.97,101.1,430426,USD
2019-01-08,103.0,103.85,102.07,102.33,290341,USD
2019-01-09,101.19,103.92,100.65,103.69,787511,USD
2019-01-10,103.14,105.76,102.29,105.59,898710,USD
2019-01-13,104.71,105.44,103.94,104.81,311997,USD
2019-01-14,104.8,105.28,103.17,104.26,254713,USD
2019-01-15,104.58,106.81,104.33,105.05,513365,USD
2019-01-16,104.31,107.27,104.31,106.56,271159,USD
2019-01-17,107.48,109.47,107.25,107.6,329382,USD
2019-01-21,107.07,107.45,103.77,104.45,523877,USD
2019-01-22,105.04,106.42,103.47,103.91,454063,USD
2019-01-23,104.07,105.5,103.68,104.46,259696,USD
2019-01-24,105.92,106.71,105.1,105.62,191326,USD
2019-01-27,104.16,106.66,103.99,105.69,334065,USD
2019-01-28,106.99,108.58,104.01,107.8,346309,USD
2019-01-29,108.78,109.19,107.13,108.27,204416,USD
2019-01-30,108.74,110.59,107.92,109.33,372194,USD
2019-01-31,109.72,110.46,108.26,110.23,331360,USD
2019-02-03,109.89,111.25,108.97,111.25,409446,USD
2019-02-04,118.95,119.5,113.05,113.92,685254,USD
2019-02-05,114.23,115.92,114.18,115.24,328977,USD
2019-02-06,114.93,115.99,113.56,115.0,341095,USD
2019-02-07,114.65,115.53,114.4,115.32,343097,USD
2019-02-10,115.37,116.7,114.94,115.28,402560,USD
2019-02-11,116.37,117.09,115.66,115.96,592124,USD
2019-02-12,116.55,117.86,116.55,116.89,457789,USD
2019-02-13,116.45,117.6,115.78,115.85,518983,USD
2019-02-14,116.89,118.71,116.3,118.61,345993,USD
2019-02-18,118.39,119.55,118.17,118.68,439722,USD
2019-02-19,118.84,120.59,118.41,119.79,364450,USD
2019-02-20,119.4,120.16,118.72,119.24,276576,USD
2019-02-21,119.87,120.89,119.01,120.19,229922,USD
2019-02-24,121.05,121.88,120.4,120.64,320051,USD
2019-02-25,120.01,120.78,118.99,119.03,223643,USD
2019-02-26,118.32,118.92,117.52,118.61,247597,USD
2019-02-27,118.23,118.75,117.31,118.05,196020,USD
2019-02-28,119.13,119.13,116.9,118.1,243271,USD
2019-03-03,118.79,119.44,116.94,117.14,236397,USD
2019-03-04,116.93,118.82,116.23,118.18,367606,USD
2019-03-05,118.45,119.99,118.26,118.96,339415,USD
2019-03-06,118.96,119.99,117.29,119.55,420130,USD
2019-03-07,118.05,118.73,116.96,117.8,249982,USD
2019-03-10,117.63,119.21,116.82,118.98,229994,USD
2019-03-11,119.48,119.6,118.0,118.72,204336,USD
2019-03-12,119.27,121.55,118.58,121.33,511387,USD
2019-03-13,120.81,121.67,120.17,121.2,435235,USD
2019-03-14,122.52,123.73,121.78,123.7,910714,USD
2019-03-17,123.44,124.0,122.23,123.26,696674,USD
2019-03-18,123.69,124.04,120.86,121.17,359802,USD
2019-03-19,120.71,120.71,117.71,118.65,381886,USD
2019-03-20,118.0,120.6,117.78,119.61,254460,USD
2019-03-21,119.23,119.23,114.33,114.91,465096,USD
2019-03-24,114.63,115.77,114.2,115.1,302719,USD
2019-03-25,116.31,117.17,115.02,115.77,200482,USD
2019-03-26,116.03,116.2,115.03,116.01,161332,USD
2019-03-27,116.08,117.53,115.05,117.22,257215,USD
2019-03-28,118.32,118.79,117.2,117.98,415493,USD
2019-03-31,119.45,120.58,119.17,119.46,329559,USD
2019-04-01,119.54,120.25,118.06,120.17,411866,USD
2019-04-02,121.27,122.78,121.03,121.67,342069,USD
2019-04-03,121.98,123.0,121.75,122.95,225609,USD
2019-04-04,123.34,125.36,123.0,125.04,254546,USD
2019-04-07,124.72,126.41,124.11,126.02,277904,USD
2019-04-08,125.54,125.54,124.13,124.25,236861,USD
2019-04-09,124.69,125.03,122.89,123.48,266951,USD
2019-04-10,123.93,125.0,122.84,124.74,218664,USD
2019-04-11,125.45,125.95,124.48,125.02,231745,USD
2019-04-14,125.07,125.13,123.18,124.38,318621,USD
2019-04-15,125.07,125.95,124.13,125.4,292278,USD
2019-04-16,126.53,127.34,124.72,125.16,258549,USD
2019-04-17,125.72,127.22,124.95,126.17,349745,USD
2019-04-21,125.39,126.4,124.51,125.66,198182,USD
2019-04-22,125.82,125.97,124.78,125.46,351655,USD
2019-04-23,125.31,126.23,124.84,125.21,284189,USD
2019-04-24,124.6,124.6,122.6,122.93,286703,USD
2019-04-25,123.24,124.03,122.67,123.27,261424,USD
2019-04-28,123.61,123.97,122.83,123.26,339620,USD
2019-04-29,128.0,129.03,125.33,127.6,768679,USD
2019-04-30,127.88,128.99,126.77,127.03,375480,USD
2019-05-01,126.96,129.33,126.05,128.71,366269,USD
2019-05-02,129.6,130.56,129.37,129.68,359003,USD
2019-05-05,127.13,128.52,125.45,128.5,322161,USD
2019-05-06,126.91,127.83,125.19,126.29,390722,USD
2019-05-07,126.25,127.83,125.45,126.32,293130,USD
2019-05-08,125.46,126.64,123.26,125.4,370268,USD
2019-05-09,124.77,126.02,122.87,125.82,322614,USD
2019-05-12,123.25,123.88,117.36,119.25,410537,USD
2019-05-13,119.9,121.37,119.31,120.56,322768,USD
2019-05-14,120.74,121.61,119.29,120.84,401366,USD
2019-05-15,120.99,123.08,120.99,122.75,280904,USD
2019-05-16,121.17,122.62,120.85,121.39,205095,USD
2019-05-19,120.35,120.69,118.78,118.9,249728,USD
2019-05-20,119.6,121.14,119.01,120.74,160139,USD
2019-05-21,120.33,120.69,118.78,118.86,164667,USD
2019-05-22,117.01,117.78,114.14,117.16,395171,USD
2019-05-23,118.48,118.48,116.97,118.0,189548,USD
2019-05-27,118.77,119.79,117.41,117.41,202318,USD
2019-05-28,116.91,117.5,116.21,117.31,340159,USD
2019-05-29,116.45,118.08,116.08,117.11,250990,USD
2019-05-30,115.66,116.14,113.58,114.54,547509,USD
2019-06-02,114.43,116.91,114.43,116.6,302571,USD
2019-06-03,118.17,122.12,117.65,121.87,422522,USD
2019-06-04,122.2,123.03,118.47,122.98,338096,USD
2019-06-05,122.65,124.11,122.15,123.72,272221,USD
2019-06-06,124.79,125.25,123.38,123.96,341034,USD
2019-06-09,124.94,125.9,124.29,124.68,311653,USD
2019-06-10,125.98,126.62,123.18,123.89,295132,USD
2019-06-11,123.83,123.83,122.25,122.56,278331,USD
2019-06-12,123.2,123.43,122.05,123.34,339983,USD
2019-06-13,123.05,123.29,121.47,122.71,235899,USD
2019-06-16,122.36,122.8,120.43,120.98,195547,USD
2019-06-17,121.54,124.67,120.99,123.8,222013,USD
2019-06-18,124.28,124.55,122.21,123.7,203052,USD
2019-06-19,125.82,126.6,123.36,126.4,236494,USD
2019-06-20,125.99,126.89,125.61,125.66,276158,USD
2019-06-23,125.93,126.37,125.11,125.5,106727,USD
2019-06-24,126.11,126.92,125.31,126.3,249428,USD
2019-06-25,127.01,128.51,125.89,127.47,276119,USD
2019-06-26,128.02,128.97,127.74,128.44,253979,USD
2019-06-27,128.33,130.4,128.15,130.4,677073,USD
2019-06-30,132.14,132.57,129.94,131.13,348846,USD
2019-07-01,130.46,131.36,128.89,129.77,325400,USD
2019-07-02,130.03,130.99,129.63,130.62,170671,USD
2019-07-04,129.58,129.59,127.66,129.14,203522,USD
2019-07-07,128.29,129.5,128.29,128.86,224449,USD
2019-07-08,128.95,129.02,126.89,127.7,204928,USD
2019-07-09,128.28,128.82,126.19,126.38,265580,USD
2019-07-10,126.17,126.7,124.65,125.23,233032,USD
2019-07-11,126.08,128.55,126.08,128.0,189637,USD
2019-07-14,128.23,128.74,126.74,127.25,223668,USD
2019-07-15,127.15,128.61,127.06,128.38,265620,USD
2019-07-16,128.15,128.25,125.22,125.28,134028,USD
2019-07-17,125.76,126.01,124.1,124.82,160853,USD
2019-07-18,125.73,126.91,124.81,125.48,178399,USD
2019-07-21,125.54,126.13,123.8,124.38,207515,USD
2019-07-22,125.32,126.47,124.22,126.46,232080,USD
2019-07-23,125.53,127.76,124.23,127.54,318908,USD
2019-07-24,127.7,127.99,126.18,126.59,209276,USD
2019-07-25,126.64,126.93,125.76,125.97,298779,USD
2019-07-28,125.85,125.85,124.39,125.37,299369,USD
2019-07-29,128.94,133.88,126.69,131.62,692478,USD
2019-07-30,131.15,132.38,128.75,129.88,495701,USD
2019-07-31,129.87,132.21,126.98,127.68,500172,USD
2019-08-01,126.61,128.42,125.54,127.92,353835,USD
2019-08-04,124.95,125.31,122.51,123.69,314772,USD
2019-08-05,124.16,126.36,123.99,126.08,285291,USD
2019-08-06,125.18,126.81,123.52,126.59,288170,USD
2019-08-07,127.21,129.41,127.21,129.1,360585,USD
2019-08-08,128.26,128.58,126.1,126.62,211749,USD
2019-08-11,126.37,127.18,125.2,125.71,163957,USD
2019-08-12,125.35,130.18,124.81,127.26,278340,USD
2019-08-13,125.09,125.73,122.77,122.97,185915,USD
2019-08-14,122.99,123.99,122.28,123.09,210216,USD
2019-08-15,124.17,126.74,123.9,126.08,151362,USD
2019-08-18,128.17,128.7,127.3,127.81,160062,USD
2019-08-19,127.65,128.43,126.55,127.71,188613,USD
2019-08-20,129.99,129.99,128.17,128.6,133166,USD
2019-08-21,128.92,129.54,127.48,128.13,103231,USD
2019-08-22,127.52,128.1,123.29,123.73,232546,USD
2019-08-25,124.96,124.96,122.92,123.87,155915,USD
2019-08-26,125.09,125.12,122.73,123.79,194212,USD
2019-08-27,123.32,127.08,122.72,126.95,228581,USD
2019-08-28,127.49,129.58,127.17,129.32,209204,USD
2019-08-29,129.95,131.2,129.72,131.14,197769,USD
2019-09-02,129.45,130.12,126.77,127.65,254253,USD
2019-09-03,129.24,130.99,129.02,129.68,257054,USD
2019-09-04,131.45,133.81,131.29,132.31,199180,USD
2019-09-05,132.5,134.86,132.19,134.08,287341,USD
2019-09-08,134.44,134.92,132.76,134.66,406023,USD
2019-09-09,134.7,135.51,133.15,135.51,283013,USD
2019-09-10,136.0,136.89,135.02,136.81,293447,USD
2019-09-11,137.25,137.7,135.42,135.81,259046,USD
2019-09-12,137.03,137.97,135.38,137.88,205413,USD
2019-09-15,136.47,137.04,132.59,133.52,367815,USD
2019-09-16,132.74,134.32,130.45,133.97,595721,USD
2019-09-17,133.11,134.27,131.5,133.37,243297,USD
2019-09-18,133.85,134.82,131.13,131.41,171744,USD
2019-09-19,131.93,133.06,131.1,131.2,568213,USD
2019-09-22,130.35,133.3,130.35,132.68,256549,USD
2019-09-23,133.17,133.54,131.43,132.58,286963,USD
2019-09-24,132.17,134.56,132.06,133.61,242413,USD
2019-09-25,133.63,134.12,132.76,133.07,199559,USD
2019-09-26,134.11,134.2,131.78,132.14,256922,USD
2019-09-29,132.3,133.53,129.98,131.4,349202,USD
2019-09-30,132.36,133.18,129.28,130.06,294877,USD
2019-10-01,128.04,128.04,123.82,125.97,404151,USD
2019-10-02,125.03,128.17,124.05,127.93,280096,USD
2019-10-03,128.5,130.99,128.27,130.8,291216,USD
2019-10-06,130.35,130.87,128.81,129.2,276940,USD
2019-10-07,128.46,130.37,127.51,128.92,410738,USD
2019-10-08,130.16,131.3,129.11,129.71,239847,USD
2019-10-09,129.78,131.99,129.74,131.5,253546,USD
2019-10-10,133.77,135.07,132.04,132.15,267837,USD
2019-10-13,131.54,133.37,130.69,133.13,162712,USD
2019-10-14,133.43,135.24,133.01,134.44,276369,USD
2019-10-15,133.34,134.33,131.31,131.35,440960,USD
2019-10-16,132.86,134.7,132.49,134.24,262053,USD
2019-10-17,134.07,135.4,133.32,135.11,247075,USD
2019-10-20,136.07,136.29,134.93,135.9,154162,USD
2019-10-21,135.86,138.0,135.17,137.0,196637,USD
2019-10-22,137.96,139.21,137.05,139.15,201858,USD
2019-10-23,139.23,139.7,138.04,138.76,245683,USD
2019-10-24,139.12,139.42,138.57,138.77,233580,USD
2019-10-27,140.0,141.58,139.98,140.2,404969,USD
2019-10-28,139.3,144.06,138.15,142.0,462450,USD
2019-10-29,142.1,144.36,140.6,143.63,360199,USD
2019-10-30,143.51,143.51,140.69,141.7,241177,USD
2019-10-31,142.81,143.82,141.64,143.8,267167,USD
2019-11-03,145.25,146.81,144.69,145.71,212509,USD
2019-11-04,146.28,146.38,144.84,145.14,169459,USD
2019-11-05,144.77,144.77,142.93,144.01,279692,USD
2019-11-06,145.08,145.61,143.43,144.04,277529,USD
2019-11-07,143.81,145.64,143.09,145.5,208558,USD
2019-11-10,144.48,145.43,144.25,145.04,164947,USD
2019-11-11,145.92,146.5,144.74,146.13,231373,USD
2019-11-12,145.08,146.73,145.08,146.33,227374,USD
2019-11-13,145.84,147.77,145.84,147.57,243525,USD
2019-11-14,148.45,149.31,147.76,148.71,177473,USD
2019-11-17,148.03,148.69,146.84,147.75,149683,USD
2019-11-18,148.44,148.88,147.39,148.27,165370,USD
2019-11-19,147.82,148.27,145.43,146.15,253835,USD
2019-11-20,147.0,147.0,144.77,145.3,241125,USD
2019-11-21,146.05,146.57,144.95,145.71,193970,USD
2019-11-24,146.33,148.22,145.52,148.04,219388,USD
2019-11-25,148.19,149.01,147.06,148.84,223798,USD
2019-11-26,148.25,148.57,147.17,148.31,220589,USD
2019-11-28,147.94,148.21,146.64,147.02,89452,USD
2019-12-01,147.5,147.99,146.29,146.79,293501,USD
2019-12-02,144.89,145.77,143.38,145.52,201128,USD
2019-12-03,146.69,147.8,145.36,145.66,268171,USD
2019-12-04,146.36,146.95,145.62,146.74,184333,USD
2019-12-05,148.32,148.5,146.97,147.04,208882,USD
2019-12-08,146.81,147.57,146.56,147.32,194054,USD
2019-12-09,147.22,147.59,146.23,146.54,149053,USD
