Date,Open,High,Low,Close,Volume,Currency
2018-03-16,74.95,76.35,74.85,75.55,247651,USD
2018-03-19,75.45,75.45,73.85,74.75,76067,USD
2018-03-20,74.9,75.45,73.85,74.25,38708,USD
2018-03-21,74.5,75.1,73.5,74.65,43015,USD
2018-03-22,73.95,74.7,72.6,72.6,81469,USD
2018-03-23,72.55,73.35,69.35,69.4,87106,USD
2018-03-26,70.65,71.65,70.05,71.45,60529,USD
2018-03-27,71.4,71.6,69.9,70.2,103496,USD
2018-03-28,70.4,72.25,70.2,71.6,98147,USD
2018-03-29,72.1,72.72,71.45,71.55,134337,USD
2018-04-02,71.5,71.8,69.75,70.1,136023,USD
2018-04-03,70.45,71.6,70.1,71.45,102738,USD
2018-04-04,70.8,72.85,70.8,72.6,64035,USD
2018-04-05,72.95,73.35,72.05,73.35,112662,USD
2018-04-06,72.8,73.55,70.25,71.15,81567,USD
2018-04-09,71.55,72.75,71.0,71.1,61429,USD
2018-04-10,71.9,72.9,71.35,72.65,43426,USD
2018-04-11,72.4,72.58,71.7,72.4,40647,USD
2018-04-12,72.65,73.9,72.65,73.7,64135,USD
2018-04-13,74.0,74.4,72.45,72.6,40661,USD
2018-04-16,72.95,73.5,72.6,73.25,50940,USD
2018-04-17,73.4,73.6,72.0,72.7,76621,USD
2018-04-18,73.05,73.72,72.65,72.9,97712,USD
2018-04-19,73.2,74.15,72.9,73.9,73258,USD
2018-04-20,69.55,73.15,69.4,72.0,111269,USD
2018-04-23,72.3,73.03,72.3,72.7,73829,USD
2018-04-24,72.65,74.25,72.6,73.7,72669,USD
2018-04-25,73.45,73.9,72.85,73.3,52802,USD
2018-04-26,73.1,73.7,72.55,72.85,53991,USD
2018-04-27,72.8,73.85,72.55,73.15,65205,USD
2018-04-30,73.5,73.6,72.17,72.3,99851,USD
2018-05-01,72.25,73.75,71.25,73.6,87698,USD
2018-05-02,73.15,74.75,72.85,74.5,72011,USD
2018-05-03,74.15,74.55,72.95,73.15,88560,USD
2018-05-04,72.95,74.78,72.55,73.75,95908,USD
2018-05-07,74.1,74.5,72.06,73.95,51832,USD
2018-05-08,73.25,74.85,73.25,74.7,66042,USD
2018-05-09,74.8,75.25,74.4,74.85,67381,USD
2018-05-10,74.7,75.1,74.15,74.7,40675,USD
2018-05-11,74.9,75.3,74.0,74.6,52523,USD
2018-05-14,74.85,74.85,73.55,73.65,68009,USD
2018-05-15,73.8,74.45,73.55,74.05,110027,USD
2018-05-16,74.3,74.53,73.5,74.35,152005,USD
2018-05-17,74.05,75.6,74.05,75.45,80837,USD
2018-05-18,75.8,76.0,74.8,74.85,230632,USD
2018-05-21,75.0,76.45,75.0,76.3,86574,USD
2018-05-22,76.6,77.55,75.6,77.0,67246,USD
2018-05-23,77.05,77.4,76.65,76.95,75795,USD
2018-05-24,77.1,77.1,75.83,76.9,75122,USD
2018-05-25,76.5,77.2,76.3,76.8,46319,USD
2018-05-29,76.35,76.75,75.65,76.55,108963,USD
2018-05-30,77.25,78.7,76.75,78.2,89709,USD
2018-05-31,78.3,78.95,77.55,78.35,115235,USD
2018-06-01,79.4,81.15,79.1,79.7,115433,USD
2018-06-04,80.0,80.8,79.45,80.7,74946,USD
2018-06-05,80.25,81.55,80.1,81.5,77681,USD
2018-06-06,81.45,83.05,81.2,82.9,80860,USD
2018-06-07,82.85,83.25,82.25,82.65,78626,USD
2018-06-08,82.85,83.4,80.0,82.7,87440,USD
2018-06-11,83.15,83.5,81.6,82.0,45127,USD
2018-06-12,82.4,82.4,80.6,80.95,49693,USD
2018-06-13,80.4,81.73,80.25,80.85,65323,USD
2018-06-14,81.25,81.25,80.0,81.15,59093,USD
2018-06-15,80.5,81.35,80.0,80.3,208421,USD
2018-06-18,80.3,81.15,79.45,80.9,71823,USD
2018-06-19,80.35,82.1,80.35,81.75,58341,USD
2018-06-20,82.1,82.65,81.8,82.35,66211,USD
2018-06-21,82.5,82.95,81.55,82.35,51064,USD
2018-06-22,82.7,83.1,81.05,82.2,227771,USD
2018-06-25,81.7,82.0,80.7,81.2,61682,USD
2018-06-26,81.3,81.7,80.65,80.95,110994,USD
2018-06-27,81.0,84.83,79.5,79.55,83123,USD
2018-06-28,79.85,80.25,79.3,79.45,72183,USD
2018-06-29,79.55,79.55,78.05,78.4,104446,USD
2018-07-02,77.9,79.25,77.9,79.05,103892,USD
2018-07-03,79.25,79.55,78.75,78.85,54475,USD
2018-07-05,79.3,79.35,78.4,79.35,56250,USD
2018-07-06,79.25,80.3,79.0,79.9,62833,USD
2018-07-09,80.25,81.6,80.1,81.1,110102,USD
2018-07-10,81.55,81.55,79.55,80.0,55824,USD
2018-07-11,79.75,88.15,79.65,79.7,46247,USD
2018-07-12,80.05,80.2,78.2,79.1,43526,USD
2018-07-13,78.75,79.6,78.45,78.5,33523,USD
2018-07-16,78.8,79.55,78.65,79.4,49438,USD
2018-07-17,79.5,80.15,79.25,79.65,38452,USD
2018-07-18,79.65,80.3,79.65,80.05,59129,USD
2018-07-19,79.65,84.9,79.65,81.65,93939,USD
2018-07-20,85.5,88.5,83.5,88.15,277254,USD
2018-07-23,90.55,95.0,90.05,90.65,215859,USD
2018-07-24,90.65,91.05,89.6,90.15,189655,USD
2018-07-25,89.95,90.55,88.9,89.9,97345,USD
2018-07-26,90.2,91.0,88.61,90.3,86864,USD
2018-07-27,90.15,90.45,89.05,89.3,68645,USD
2018-07-30,89.25,89.8,88.55,88.6,72194,USD
2018-07-31,88.5,89.3,87.5,88.4,90025,USD
2018-08-01,88.8,89.4,88.0,89.3,67997,USD
2018-08-02,88.7,89.75,88.7,89.65,54794,USD
2018-08-03,89.65,89.7,88.05,88.1,62028,USD
2018-08-06,88.1,88.25,87.45,88.1,62993,USD
2018-08-07,88.1,88.9,87.85,88.0,44859,USD
2018-08-08,87.95,89.35,87.3,87.9,113726,USD
2018-08-09,88.05,88.15,87.35,88.0,49351,USD
2018-08-10,87.6,88.0,87.12,87.65,79910,USD
2018-08-13,87.35,88.1,87.2,87.25,84482,USD
2018-08-14,87.45,89.05,87.45,88.85,293021,USD
2018-08-15,88.7,90.0,88.15,88.45,79552,USD
2018-08-16,88.9,90.5,88.9,90.3,57079,USD
2018-08-17,89.85,90.65,87.08,90.15,55754,USD
2018-08-20,90.25,90.7,89.2,90.0,54184,USD
2018-08-21,90.0,91.5,90.0,90.6,103116,USD
2018-08-22,90.55,90.8,90.0,90.55,59604,USD
2018-08-23,90.4,90.5,89.7,90.45,59690,USD
2018-08-24,90.1,90.85,90.0,90.35,31920,USD
2018-08-27,90.7,91.05,89.9,90.1,40863,USD
2018-08-28,90.45,90.45,89.7,90.05,51600,USD
2018-08-29,90.2,90.2,89.25,89.75,79038,USD
2018-08-30,89.8,90.8,89.35,90.25,50578,USD
2018-08-31,89.8,91.22,89.75,91.1,51684,USD
2018-09-04,90.95,91.8,90.15,91.35,52279,USD
2018-09-05,91.55,92.15,91.3,92.05,63815,USD
2018-09-06,91.85,92.5,91.4,91.75,88272,USD
2018-09-07,91.8,92.6,91.45,92.4,48265,USD
2018-09-10,92.3,92.75,91.3,91.75,58970,USD
2018-09-11,91.45,92.35,91.45,91.6,72886,USD
2018-09-12,91.35,91.35,89.9,90.05,104729,USD
2018-09-13,90.0,90.4,89.5,90.15,80651,USD
2018-09-14,90.1,91.4,89.78,91.3,67394,USD
2018-09-17,90.55,90.7,89.55,89.55,62205,USD
2018-09-18,89.45,89.9,88.9,89.55,42466,USD
2018-09-19,89.3,90.25,89.15,89.35,94969,USD
2018-09-20,89.8,90.85,89.7,89.95,56324,USD
2018-09-21,88.85,89.8,87.5,87.9,478765,USD
2018-09-24,87.55,88.0,86.25,86.4,152839,USD
2018-09-25,86.55,86.55,84.8,85.6,205653,USD
2018-09-26,85.35,85.45,83.5,83.65,153110,USD
2018-09-27,83.9,84.0,82.65,82.7,147805,USD
2018-09-28,82.35,82.95,82.1,82.6,155596,USD
2018-10-01,83.01,83.01,81.18,81.47,95011,USD
2018-10-02,81.53,81.77,80.25,81.14,154201,USD
2018-10-03,81.38,84.46,81.35,84.16,173002,USD
2018-10-04,84.45,85.42,83.68,83.99,157051,USD
2018-10-05,84.42,85.08,83.19,83.97,190506,USD
2018-10-08,83.81,84.74,83.04,84.39,89211,USD
2018-10-09,84.29,84.83,84.0,84.2,123325,USD
2018-10-10,84.32,84.81,82.89,83.12,115760,USD
2018-10-11,82.69,83.6,80.36,80.37,136806,USD
2018-10-12,81.4,81.4,77.39,79.56,250481,USD
2018-10-15,79.48,80.57,79.04,79.96,117488,USD
2018-10-16,80.27,81.71,78.66,80.02,122198,USD
2018-10-17,79.7,80.84,78.91,80.21,54352,USD
2018-10-18,79.91,81.44,79.73,81.21,175214,USD
2018-10-19,81.01,83.04,80.65,81.9,143901,USD
2018-10-22,82.4,83.44,79.52,79.59,151606,USD
2018-10-23,78.59,79.93,77.28,77.94,166549,USD
2018-10-24,77.8,77.8,73.78,73.96,115072,USD
2018-10-25,74.46,76.37,73.24,75.91,119400,USD
2018-10-26,75.62,76.63,74.5,75.98,124340,USD
2018-10-29,76.85,78.37,76.3,77.05,85554,USD
2018-10-30,77.51,78.93,76.94,78.92,83011,USD
2018-10-31,79.85,80.21,78.34,78.45,102206,USD
2018-11-01,79.0,79.3,77.98,78.73,93890,USD
2018-11-02,79.22,80.72,79.21,80.05,134994,USD
2018-11-05,79.75,80.45,78.52,79.13,117152,USD
2018-11-06,78.83,80.65,78.73,80.34,56343,USD
2018-11-07,80.23,81.19,78.86,80.52,99818,USD
2018-11-08,80.43,81.28,80.03,80.57,73787,USD
2018-11-09,80.49,80.97,78.69,79.31,55176,USD
2018-11-12,79.32,79.83,78.66,78.71,57691,USD
2018-11-13,79.02,80.41,78.84,78.96,71145,USD
2018-11-14,79.49,79.73,76.83,77.19,86304,USD
2018-11-15,76.73,79.32,76.24,79.23,107807,USD
2018-11-16,78.55,80.39,78.55,80.34,148868,USD
2018-11-19,79.93,80.58,78.43,78.93,70052,USD
2018-11-20,78.63,79.09,77.27,78.59,111138,USD
2018-11-21,78.61,79.97,78.02,78.6,64281,USD
2018-11-23,78.35,79.73,77.96,79.04,37473,USD
2018-11-26,79.68,80.79,79.01,79.73,66302,USD
2018-11-27,79.04,79.92,77.84,78.3,99933,USD
2018-11-28,78.41,80.03,77.36,79.9,72901,USD
2018-11-29,79.48,80.15,78.45,79.19,53282,USD
2018-11-30,79.19,80.79,79.19,80.37,117061,USD
2018-12-03,80.8,81.0,78.55,80.27,133604,USD
2018-12-04,79.91,80.23,74.31,74.42,124830,USD
2018-12-06,73.5,74.86,72.67,74.72,137919,USD
2018-12-07,74.88,76.13,74.07,75.11,100303,USD
2018-12-10,74.92,75.09,73.06,74.3,129406,USD
2018-12-11,74.84,75.64,73.72,74.32,70696,USD
2018-12-12,75.1,76.48,74.28,75.56,111191,USD
2018-12-13,75.58,76.13,73.18,73.28,82825,USD
2018-12-14,72.71,74.2,71.47,71.62,78073,USD
2018-12-17,70.75,73.0,70.75,71.57,122835,USD
2018-12-18,72.02,72.96,70.69,70.97,95709,USD
2018-12-19,70.97,71.41,68.11,69.1,149927,USD
2018-12-20,68.93,71.18,66.12,71.16,192949,USD
2018-12-21,70.94,71.08,68.86,69.7,618105,USD
2018-12-24,69.33,69.97,67.22,67.22,68282,USD
2018-12-26,67.36,69.87,66.87,69.83,117972,USD
2018-12-27,68.97,69.56,67.31,69.49,86755,USD
2018-12-28,69.39,70.18,68.66,69.67,98852,USD
2018-12-31,69.99,70.48,68.96,70.31,113079,USD
2019-01-02,69.62,72.1,69.15,72.09,164476,USD
2019-01-03,71.82,73.02,71.18,71.6,95439,USD
2019-01-04,72.4,74.26,72.19,73.73,92185,USD
2019-01-07,73.67,74.62,73.02,74.12,69037,USD
2019-01-08,74.97,75.49,73.72,75.39,89204,USD
2019-01-09,75.0,75.02,71.67,72.06,130898,USD
2019-01-10,71.55,72.48,70.4,71.5,104569,USD
2019-01-11,71.05,72.3,71.0,71.8,76567,USD
2019-01-14,71.55,72.42,71.47,71.53,55886,USD
2019-01-15,71.31,72.31,70.45,72.28,137611,USD
2019-01-16,72.0,73.86,71.86,73.5,97016,USD
2019-01-17,73.46,74.93,73.3,74.72,159124,USD
2019-01-18,69.0,76.39,69.0,76.25,282864,USD
2019-01-22,75.6,77.71,75.45,77.45,172413,USD
2019-01-23,77.9,78.0,77.08,77.5,148261,USD
2019-01-24,77.21,77.94,76.14,77.85,94000,USD
2019-01-25,78.0,78.53,77.45,77.93,84081,USD
2019-01-28,78.09,78.92,77.89,78.67,102256,USD
2019-01-29,78.77,79.54,78.28,78.85,92215,USD
2019-01-30,79.07,79.68,78.5,79.59,168915,USD
2019-01-31,79.57,79.81,78.94,79.78,169696,USD
2019-02-01,79.55,80.86,79.18,80.81,154324,USD
2019-02-04,80.37,81.38,80.02,81.24,118209,USD
2019-02-05,81.18,81.98,80.54,81.01,112345,USD
2019-02-06,80.63,81.33,80.63,81.28,59457,USD
2019-02-07,81.43,82.0,80.65,81.41,101825,USD
2019-02-08,81.06,81.78,79.9,80.32,126667,USD
2019-02-11,80.77,81.47,80.27,81.47,54347,USD
2019-02-12,81.8,82.16,80.85,81.2,91344,USD
2019-02-13,81.43,81.75,80.78,81.36,70547,USD
2019-02-14,80.99,81.17,79.71,80.74,101989,USD
2019-02-15,81.13,82.76,80.51,82.56,80272,USD
2019-02-19,82.04,83.67,81.81,83.32,76428,USD
2019-02-20,82.99,84.56,82.99,84.52,78603,USD
2019-02-21,84.44,84.52,83.22,83.97,51049,USD
2019-02-22,83.99,84.98,83.48,84.5,51295,USD
2019-02-25,85.0,85.13,84.03,84.09,98431,USD
2019-02-26,83.85,84.62,83.14,83.34,56957,USD
2019-02-27,83.48,84.7,83.04,84.7,84509,USD
2019-02-28,84.66,85.38,84.37,85.13,69734,USD
2019-03-01,85.4,85.96,84.98,85.51,76739,USD
2019-03-04,85.36,85.99,84.86,85.2,182662,USD
2019-03-05,85.21,85.21,84.09,84.58,52717,USD
2019-03-06,84.5,84.66,81.89,82.06,72919,USD
2019-03-07,82.36,82.36,80.29,80.67,81059,USD
2019-03-08,80.12,81.16,80.05,80.54,61119,USD
2019-03-11,81.01,82.04,80.52,81.87,90801,USD
2019-03-12,82.12,82.12,81.0,81.16,35102,USD
2019-03-13,81.55,81.97,81.13,81.5,60346,USD
2019-03-14,81.92,81.92,79.15,81.4,65279,USD
2019-03-15,77.32,81.78,77.32,80.46,231433,USD
2019-03-18,80.84,81.58,80.51,80.9,121254,USD
2019-03-19,81.39,81.39,79.19,79.39,116830,USD
2019-03-20,79.13,79.68,77.52,77.62,71680,USD
2019-03-21,77.63,79.17,77.14,78.15,107853,USD
2019-03-22,77.0,78.13,74.0,74.4,117445,USD
2019-03-25,74.53,75.89,74.11,74.56,163239,USD
2019-03-26,74.94,77.79,74.94,77.64,350581,USD
2019-03-27,77.39,79.95,77.21,79.33,230461,USD
2019-03-28,79.33,81.02,79.33,80.69,234780,USD
2019-03-29,81.0,81.04,79.32,81.01,1551691,USD
2019-04-01,81.81,83.66,81.58,83.64,154456,USD
2019-04-02,83.01,83.64,82.52,83.24,147561,USD
2019-04-03,84.0,84.99,83.61,84.92,226147,USD
2019-04-04,84.62,85.69,84.39,85.44,215414,USD
2019-04-05,85.8,85.96,85.11,85.58,148186,USD
2019-04-08,85.57,85.99,84.95,85.99,214629,USD
2019-04-09,84.98,85.67,84.52,84.7,148518,USD
2019-04-10,84.44,86.05,84.05,85.96,186126,USD
2019-04-11,86.3,86.6,85.63,86.18,122036,USD
2019-04-12,86.77,87.64,86.11,87.35,149490,USD
2019-04-15,87.08,87.08,85.4,85.55,93660,USD
2019-04-16,86.14,86.56,85.28,86.46,197189,USD
2019-04-17,86.5,86.5,85.08,85.17,171349,USD
2019-04-18,85.0,85.23,83.97,84.36,160739,USD
2019-04-22,84.94,84.94,78.85,79.97,282489,USD
2019-04-23,79.67,81.1,79.05,80.02,414264,USD
2019-04-24,79.63,80.42,79.04,80.04,141885,USD
2019-04-25,79.66,80.24,79.05,79.83,117885,USD
2019-04-26,79.82,80.63,79.58,80.55,87637,USD
2019-04-29,80.86,81.4,79.95,80.5,113194,USD
2019-04-30,80.73,81.03,79.54,80.23,183624,USD
2019-05-01,80.22,80.78,79.11,79.24,278589,USD
2019-05-02,79.49,80.62,79.4,80.16,138781,USD
2019-05-03,80.68,81.95,80.61,81.83,101999,USD
2019-05-06,80.87,82.09,80.45,82.02,186679,USD
2019-05-07,78.37,81.35,78.37,79.69,133171,USD
2019-05-08,79.67,80.6,78.98,79.23,91150,USD
2019-05-09,78.71,80.01,78.46,79.87,79017,USD
2019-05-10,79.43,80.14,78.68,79.95,121396,USD
2019-05-13,78.69,79.09,77.22,77.63,169001,USD
2019-05-14,77.65,79.26,77.29,78.83,99297,USD
2019-05-15,78.17,78.48,76.95,77.74,57833,USD
2019-05-16,78.17,79.0,78.17,78.46,42497,USD
2019-05-17,77.85,78.6,77.09,77.11,82107,USD
2019-05-20,76.81,77.73,76.44,77.09,64181,USD
2019-05-21,77.29,77.73,76.43,77.33,91057,USD
2019-05-22,76.94,77.32,76.06,76.39,66574,USD
2019-05-23,75.59,75.59,73.18,73.53,118139,USD
2019-05-24,73.95,75.21,73.9,75.07,62793,USD
2019-05-28,74.67,74.67,73.38,73.52,98548,USD
2019-05-29,72.88,73.21,72.31,72.92,116649,USD
2019-05-30,73.07,73.23,70.94,71.4,82538,USD
2019-05-31,70.54,70.54,69.07,69.35,90875,USD
2019-06-03,69.5,70.65,69.36,70.12,117949,USD
2019-06-04,70.92,72.36,69.77,72.19,78333,USD
2019-06-05,72.0,72.36,70.73,71.44,71828,USD
2019-06-06,71.34,72.13,69.53,70.47,56084,USD
2019-06-07,70.49,70.49,69.61,69.75,108064,USD
2019-06-10,70.24,71.34,67.96,70.61,96289,USD
2019-06-11,71.26,71.77,70.57,70.98,80255,USD
2019-06-12,70.82,71.87,70.39,71.45,74925,USD
2019-06-13,71.77,72.43,71.3,71.53,81463,USD
2019-06-14,71.57,72.18,71.17,71.82,76792,USD
2019-06-17,71.99,72.38,70.48,71.72,116565,USD
2019-06-18,71.73,73.73,71.73,73.46,80069,USD
2019-06-19,73.52,75.14,73.52,74.6,121715,USD
2019-06-20,74.93,75.52,73.57,75.09,188524,USD
2019-06-21,74.78,75.97,74.64,75.13,368405,USD
2019-06-24,74.84,75.13,73.98,74.14,191045,USD
2019-06-25,74.04,74.59,73.09,74.12,86409,USD
2019-06-26,74.52,75.29,73.77,73.91,95471,USD
2019-06-27,74.2,75.04,74.02,74.9,114359,USD
2019-06-28,74.9,76.33,74.62,76.15,320746,USD
2019-07-01,76.75,77.21,75.27,75.41,160940,USD
2019-07-02,75.1,75.5,73.25,73.94,80878,USD
2019-07-03,74.38,74.99,74.21,74.68,55558,USD
2019-07-05,74.81,75.8,74.81,75.67,60304,USD
2019-07-08,74.98,76.02,72.76,74.18,57217,USD
2019-07-09,73.8,74.67,73.39,74.64,67469,USD
2019-07-10,74.77,74.77,73.56,73.91,60759,USD
2019-07-11,73.92,74.98,73.11,74.32,106430,USD
2019-07-12,74.07,76.02,73.32,73.36,148422,USD
2019-07-15,73.71,75.54,71.91,72.27,80952,USD
2019-07-16,71.99,72.9,71.99,72.67,70887,USD
2019-07-17,72.17,73.22,72.03,72.7,63679,USD
2019-07-18,72.78,73.81,72.54,73.32,94899,USD
2019-07-19,74.15,74.8,73.66,74.06,226882,USD
2019-07-22,74.28,74.5,73.22,74.5,80516,USD
2019-07-23,74.5,74.98,72.83,73.93,115831,USD
2019-07-24,73.48,76.13,73.28,75.88,103456,USD
2019-07-25,76.08,76.87,75.54,76.14,117992,USD
2019-07-26,76.57,78.04,76.08,77.77,144133,USD
2019-07-29,77.65,77.83,76.99,77.2,161742,USD
2019-07-30,76.66,78.4,76.54,78.08,118224,USD
2019-07-31,78.25,78.92,77.7,77.76,162744,USD
2019-08-01,77.83,78.36,74.21,74.29,141617,USD
2019-08-02,74.01,74.28,72.97,74.19,93858,USD
2019-08-05,72.91,72.91,70.56,71.75,149452,USD
2019-08-06,72.58,72.58,70.34,71.44,118179,USD
2019-08-07,70.43,71.01,69.82,70.84,119679,USD
2019-08-08,71.42,72.86,70.86,72.22,73200,USD
2019-08-09,71.88,72.28,70.93,71.33,78890,USD
2019-08-12,70.64,71.04,70.09,70.97,63776,USD
2019-08-13,70.68,72.89,70.56,71.43,56027,USD
2019-08-14,70.12,70.12,68.23,68.74,94955,USD
2019-08-15,69.0,69.3,67.64,67.74,64809,USD
2019-08-16,68.25,69.18,68.14,69.0,111133,USD
2019-08-19,70.19,71.09,70.05,70.48,66643,USD
2019-08-20,69.98,70.06,68.88,69.26,82199,USD
2019-08-21,70.0,70.0,68.94,69.77,67184,USD
2019-08-22,69.99,70.2,68.93,68.93,69628,USD
2019-08-23,68.61,69.71,66.28,66.52,146825,USD
2019-08-26,67.12,67.54,66.27,66.83,68564,USD
2019-08-27,67.27,67.6,64.95,65.08,115114,USD
2019-08-28,64.68,67.07,64.68,66.52,70796,USD
2019-08-29,67.23,68.19,67.19,67.76,69345,USD
2019-08-30,68.22,68.28,67.28,67.61,54835,USD
2019-09-03,66.74,67.29,65.97,66.39,93921,USD
2019-09-04,67.28,67.4,66.29,66.51,85310,USD
2019-09-05,67.53,69.8,67.53,68.78,113956,USD
2019-09-06,68.57,69.2,68.4,68.7,82578,USD
2019-09-09,68.96,72.66,68.77,72.09,87619,USD
2019-09-10,72.13,73.53,71.72,73.51,111437,USD
2019-09-11,73.89,75.22,72.59,74.87,120787,USD
2019-09-12,74.57,75.49,72.55,75.08,125713,USD
2019-09-13,75.83,76.53,74.78,76.08,114358,USD
2019-09-16,75.37,75.91,74.85,75.0,134366,USD
2019-09-17,74.94,75.05,73.45,74.65,100455,USD
2019-09-18,74.45,75.48,74.12,75.13,132543,USD
2019-09-19,75.42,76.08,74.0,74.04,138938,USD
2019-09-20,74.1,74.68,73.5,73.93,383309,USD
2019-09-23,73.74,74.73,73.25,74.1,131537,USD
2019-09-24,74.33,75.03,73.2,73.66,152803,USD
2019-09-25,73.97,75.31,73.6,74.96,184294,USD
2019-09-26,74.9,75.11,74.13,74.64,107028,USD
2019-09-27,75.01,75.59,74.5,75.05,110899,USD
2019-09-30,75.12,75.5,74.39,74.65,135908,USD
2019-10-01,75.0,75.79,72.17,72.81,158233,USD
2019-10-02,72.34,72.34,70.69,71.44,125356,USD
2019-10-03,71.48,71.5,70.08,71.1,99364,USD
2019-10-04,71.38,72.25,70.65,72.25,80936,USD
2019-10-07,71.95,72.74,71.65,72.48,78654,USD
2019-10-08,71.49,72.3,70.37,70.39,73863,USD
2019-10-09,71.15,71.33,70.38,70.98,79950,USD
2019-10-10,71.32,72.13,71.28,71.38,61267,USD
2019-10-11,72.8,73.87,72.13,72.88,67222,USD
2019-10-14,72.38,73.17,71.2,72.7,67991,USD
2019-10-15,72.94,74.12,71.74,73.45,66411,USD
2019-10-16,73.61,74.6,72.92,74.31,109725,USD
2019-10-17,74.89,76.21,74.03,75.87,143282,USD
2019-10-18,76.14,80.37,62.33,80.05,270237,USD
2019-10-21,80.3,81.62,80.09,81.46,133559,USD
2019-10-22,81.04,83.2,80.4,83.02,133214,USD
2019-10-23,82.5,82.8,81.83,82.8,118619,USD
2019-10-24,82.99,82.99,81.17,81.9,74450,USD
2019-10-25,81.66,82.37,81.17,81.9,119558,USD
2019-10-28,81.87,83.38,81.65,82.99,108985,USD
2019-10-29,82.99,84.53,82.5,84.4,135572,USD
2019-10-30,84.05,84.41,82.78,83.88,83085,USD
2019-10-31,83.33,83.33,81.24,82.08,127490,USD
2019-11-01,82.81,83.23,82.28,83.18,111728,USD
2019-11-04,84.0,84.23,83.44,84.17,97649,USD
2019-11-05,84.62,85.62,84.02,85.61,98793,USD
2019-11-06,85.42,85.56,83.92,84.42,118490,USD
2019-11-07,85.59,86.33,75.52,85.24,87812,USD
2019-11-08,85.43,85.74,84.63,85.32,84904,USD
2019-11-11,85.26,85.67,84.6,84.95,68097,USD
2019-11-12,84.84,86.03,83.92,85.51,91072,USD
2019-11-13,84.83,85.41,84.07,85.08,80509,USD
2019-11-14,85.03,85.52,84.35,85.26,97197,USD
2019-11-15,85.9,86.0,84.39,85.21,158410,USD
2019-11-18,84.81,84.81,83.69,84.46,70163,USD
2019-11-19,84.5,85.4,83.9,85.05,83337,USD
2019-11-20,84.71,85.26,83.81,84.49,135229,USD
2019-11-21,84.09,84.25,82.38,83.0,193108,USD
2019-11-22,82.91,83.63,82.55,83.09,103785,USD
2019-11-25,83.48,84.77,82.64,84.29,153719,USD
2019-11-26,84.26,85.19,81.15,84.62,150931,USD
2019-11-27,84.92,85.37,84.04,84.69,86117,USD
2019-11-29,84.33,84.82,83.67,84.2,37619,USD
2019-12-02,84.53,84.58,82.64,83.75,165421,USD
2019-12-03,82.97,82.97,81.87,82.68,106246,USD
2019-12-04,83.12,84.06,82.78,83.33,115113,USD
2019-12-05,83.36,83.72,82.7,82.96,157170,USD
2019-12-06,83.95,84.72,83.95,84.16,142075,USD
2019-12-09,83.83,83.92,82.11,83.34,113578,USD
2019-12-10,83.46,83.71,83.14,83.6,91973,USD
2019-12-11,83.9,84.06,83.11,83.6,66519,USD
