Date,Open,High,Low,Close,Volume,Currency
2016-07-10,5.21,5.21,5.21,5.21,588,USD
2016-07-11,5.05,5.17,5.05,5.15,10295,USD
2016-07-12,5.16,5.16,5.12,5.12,5422,USD
2016-07-13,5.09,5.2,5.09,5.13,603,USD
2016-07-14,5.13,5.13,5.0,5.0,201,USD
2016-07-17,5.0,5.0,5.0,5.0,115,USD
2016-07-18,5.0,5.01,4.66,4.83,7310,USD
2016-07-19,4.68,4.95,4.68,4.95,455,USD
2016-07-20,5.04,5.04,4.91,4.91,1569,USD
2016-07-21,4.79,4.79,4.72,4.72,1660,USD
2016-07-24,4.72,4.73,4.72,4.73,1247,USD
2016-07-25,4.73,4.73,4.73,4.73,224,USD
2016-07-27,4.84,4.86,4.73,4.73,111,USD
2016-07-28,4.79,4.84,4.75,4.8,5624,USD
2016-07-31,4.81,4.81,4.6,4.6,7915,USD
2016-08-01,4.75,4.75,4.75,4.75,411,USD
2016-08-02,4.63,4.63,4.35,4.35,4408,USD
2016-08-03,4.48,4.48,4.48,4.48,302,USD
2016-08-04,4.5,4.59,4.4,4.43,6849,USD
2016-08-07,4.51,4.51,4.25,4.25,4584,USD
2016-08-08,4.33,4.41,4.33,4.36,751,USD
2016-08-09,4.41,4.41,4.36,4.36,346,USD
2016-08-10,4.25,4.3,4.25,4.28,825,USD
2016-08-11,4.33,4.35,4.3,4.3,2662,USD
2016-08-14,4.21,4.4,4.15,4.2,3752,USD
2016-08-15,4.15,4.16,3.75,3.98,9734,USD
2016-08-16,3.92,3.99,3.32,3.75,27394,USD
2016-08-17,3.79,3.9,3.75,3.78,6746,USD
2016-08-18,3.83,3.97,3.83,3.96,5609,USD
2016-08-21,4.01,4.01,3.93,3.95,677,USD
2016-08-22,3.93,3.97,3.93,3.95,3189,USD
2016-08-23,3.97,4.1,3.97,4.08,5364,USD
2016-08-24,4.02,4.02,4.02,4.02,0,USD
2016-08-25,4.01,4.09,3.93,3.93,2503,USD
2016-08-28,3.98,4.0,3.88,3.94,2053,USD
2016-08-29,3.99,3.99,3.82,3.83,3162,USD
2016-08-30,3.93,3.93,3.93,3.93,509,USD
2016-08-31,3.88,4.01,3.57,3.62,13283,USD
2016-09-01,3.61,3.79,3.61,3.71,6009,USD
2016-09-05,3.62,3.68,3.56,3.56,1624,USD
2016-09-06,3.82,3.82,3.62,3.62,2751,USD
2016-09-07,3.57,3.57,3.43,3.47,6687,USD
2016-09-08,3.48,3.48,3.48,3.48,584,USD
2016-09-11,3.53,3.53,3.5,3.5,1019,USD
2016-09-12,3.45,3.75,3.43,3.43,3961,USD
2016-09-13,3.45,3.64,3.45,3.46,612,USD
2016-09-14,3.44,3.55,3.44,3.44,1175,USD
2016-09-15,3.45,4.0,3.42,4.0,4550,USD
2016-09-18,4.01,4.05,3.67,3.9,5096,USD
2016-09-19,3.83,3.83,3.75,3.77,969,USD
2016-09-20,3.89,3.89,3.77,3.79,2002,USD
2016-09-21,3.78,3.81,3.66,3.66,30552,USD
2016-09-22,3.89,3.89,3.89,3.89,214,USD
2016-09-25,3.67,3.67,3.67,3.67,474,USD
2016-09-26,3.6,3.62,3.6,3.62,1562,USD
2016-09-27,3.71,3.74,3.7,3.7,1205,USD
2016-09-28,3.69,3.69,3.69,3.69,330,USD
2016-10-02,3.68,3.8,3.67,3.75,1257,USD
2016-10-03,3.68,3.7,3.61,3.61,1357,USD
2016-10-04,3.72,3.78,3.72,3.78,413,USD
2016-10-05,3.68,3.8,3.68,3.75,2701,USD
2016-10-06,3.55,3.74,3.55,3.69,7036,USD
2016-10-09,3.83,3.83,3.75,3.75,3757,USD
2016-10-10,3.75,3.75,3.75,3.75,1155,USD
2016-10-11,3.6,3.82,3.6,3.74,28695,USD
2016-10-12,3.74,3.82,3.74,3.81,3130,USD
2016-10-13,3.66,3.83,3.65,3.7,6314,USD
2016-10-16,3.9,4.0,3.84,3.9,8494,USD
2016-10-17,3.9,3.94,3.85,3.94,531,USD
2016-10-18,4.09,4.1,4.0,4.1,2839,USD
2016-10-19,3.93,4.07,3.9,4.07,1141,USD
2016-10-20,4.1,4.24,4.1,4.1,9766,USD
2016-10-23,4.11,4.13,3.89,4.12,946,USD
2016-10-24,3.85,4.08,3.85,4.07,3950,USD
2016-10-25,4.02,4.08,4.02,4.08,602,USD
2016-10-26,4.08,4.08,4.08,4.08,340,USD
2016-10-27,4.09,4.09,4.05,4.05,1081,USD
2016-10-30,3.85,4.25,3.85,3.95,2993,USD
2016-10-31,3.71,3.88,3.71,3.75,8646,USD
2016-11-01,3.75,3.75,3.75,3.75,201,USD
2016-11-02,4.05,4.09,4.05,4.09,612,USD
2016-11-03,3.75,3.93,3.75,3.92,3024,USD
2016-11-06,3.85,3.85,3.65,3.71,5008,USD
2016-11-07,3.9,3.9,3.7,3.7,2164,USD
2016-11-08,3.55,3.88,3.55,3.88,1404,USD
2016-11-09,3.95,4.45,3.7,4.15,47604,USD
2016-11-10,4.1,4.12,4.0,4.0,14223,USD
2016-11-13,4.0,4.05,3.71,3.9,6431,USD
2016-11-14,4.15,4.15,3.9,3.95,1261,USD
2016-11-15,4.0,4.01,3.76,3.95,5503,USD
2016-11-16,3.98,3.98,3.98,3.98,390,USD
2016-11-20,4.1,4.1,3.9,3.9,1005,USD
2016-11-21,4.05,4.05,3.95,3.95,1463,USD
2016-11-22,3.9,3.91,3.9,3.91,1397,USD
2016-11-24,4.1,4.1,3.9,3.95,1346,USD
2016-11-27,3.95,3.95,3.85,3.9,1210,USD
2016-11-28,4.0,4.01,3.85,3.85,3351,USD
2016-11-29,3.92,3.92,3.85,3.85,4309,USD
2016-11-30,3.9,3.9,3.85,3.85,11329,USD
2016-12-01,3.75,3.95,3.65,3.84,20462,USD
2016-12-04,3.75,3.75,3.65,3.65,7451,USD
2016-12-05,3.65,3.75,3.6,3.6,11630,USD
2016-12-06,3.65,3.95,3.65,3.85,15595,USD
2016-12-07,3.75,3.95,3.75,3.8,3016,USD
2016-12-08,3.9,3.9,3.75,3.8,4150,USD
2016-12-11,3.8,3.8,3.8,3.8,0,USD
2016-12-12,3.9,3.95,3.85,3.9,2851,USD
2016-12-13,3.75,3.78,3.75,3.78,3833,USD
2016-12-14,3.85,3.85,3.65,3.65,14257,USD
2016-12-15,3.7,3.9,3.7,3.85,8206,USD
2016-12-18,3.8,3.9,3.75,3.75,3139,USD
2016-12-19,3.7,3.75,3.55,3.75,35886,USD
2016-12-20,3.7,3.95,3.7,3.95,17353,USD
2016-12-21,3.8,3.85,3.8,3.85,3628,USD
2016-12-22,3.85,3.95,3.78,3.95,11191,USD
2016-12-26,4.0,4.3,3.93,4.15,10008,USD
2016-12-28,4.45,4.6,4.29,4.29,2148,USD
2016-12-29,4.35,4.4,4.3,4.3,1416,USD
2017-01-02,4.2,4.7,4.2,4.7,4231,USD
2017-01-03,4.75,4.75,4.59,4.7,2926,USD
2017-01-04,4.45,4.55,4.32,4.55,3267,USD
2017-01-05,4.3,4.7,4.3,4.35,655,USD
2017-01-08,4.6,4.74,4.5,4.5,1017,USD
2017-01-09,4.4,4.4,4.37,4.37,1576,USD
2017-01-10,4.4,4.4,4.4,4.4,572,USD
2017-01-12,4.56,4.56,4.56,4.56,381,USD
2017-01-16,4.57,4.59,4.57,4.59,545,USD
2017-01-18,4.33,4.33,4.33,4.33,105,USD
2017-01-19,4.42,4.48,4.41,4.48,1103,USD
2017-01-22,4.35,4.55,4.3,4.5,3768,USD
2017-01-24,4.35,4.4,4.35,4.4,1201,USD
2017-01-25,4.45,4.5,4.45,4.5,494,USD
2017-01-26,4.39,4.39,4.3,4.3,749,USD
2017-01-29,4.3,4.3,3.75,4.0,8437,USD
2017-01-30,4.0,4.0,4.0,4.0,681,USD
2017-01-31,4.05,4.05,3.95,3.95,352,USD
2017-02-01,3.95,4.05,3.95,4.04,2064,USD
2017-02-02,3.85,4.0,3.73,4.0,1801,USD
2017-02-05,3.96,3.96,3.55,3.95,8932,USD
2017-02-06,3.76,3.95,3.75,3.95,4420,USD
2017-02-07,4.05,4.05,3.61,3.95,4093,USD
2017-02-08,3.8,3.97,3.8,3.95,1844,USD
2017-02-09,4.0,4.15,4.0,4.0,562,USD
2017-02-12,3.72,3.9,3.72,3.8,873,USD
2017-02-13,4.0,4.15,3.95,3.95,667,USD
2017-02-14,3.8,3.98,3.6,3.75,55106,USD
2017-02-15,3.8,3.95,3.8,3.9,5865,USD
2017-02-16,3.85,3.95,3.6,3.75,31030,USD
2017-02-20,3.85,4.0,3.85,4.0,4326,USD
2017-02-21,4.1,4.15,4.1,4.1,16040,USD
2017-02-22,4.1,4.22,4.1,4.15,1800,USD
2017-02-23,4.15,4.16,4.15,4.16,314,USD
2017-02-26,4.3,4.3,4.17,4.3,2048,USD
2017-02-27,4.3,4.3,4.1,4.15,719,USD
2017-02-28,4.17,4.23,4.17,4.2,2116,USD
2017-03-01,4.16,4.16,3.95,3.95,6728,USD
2017-03-02,3.96,3.96,3.95,3.95,535,USD
2017-03-05,3.9,3.98,3.9,3.95,1237,USD
2017-03-06,3.9,4.15,3.9,3.95,1515,USD
2017-03-07,3.98,3.98,3.95,3.95,1309,USD
2017-03-08,3.95,4.05,3.95,3.95,2020,USD
2017-03-09,4.0,4.05,3.95,3.95,3090,USD
2017-03-12,3.95,4.03,3.95,3.95,1278,USD
2017-03-13,3.9,3.9,3.85,3.9,2472,USD
2017-03-14,3.7,4.25,3.7,4.15,1811,USD
2017-03-15,3.9,4.1,3.8,3.8,9005,USD
2017-03-16,3.8,3.98,3.8,3.98,3393,USD
2017-03-19,3.95,3.96,3.75,3.75,9662,USD
2017-03-20,3.7,3.8,3.65,3.8,4753,USD
2017-03-21,3.75,3.8,3.72,3.8,2248,USD
2017-03-22,3.7,3.7,3.7,3.7,535,USD
2017-03-23,3.81,3.81,3.81,3.81,130,USD
2017-03-26,3.8,3.8,3.8,3.8,542,USD
2017-03-27,3.75,4.0,3.75,3.95,4267,USD
2017-03-28,4.0,4.1,4.0,4.09,1977,USD
2017-03-29,4.0,4.08,4.0,4.0,1453,USD
2017-03-30,4.05,4.05,3.85,3.85,3541,USD
2017-04-02,4.0,4.01,3.9,3.9,6342,USD
2017-04-03,4.0,4.0,3.9,3.9,1087,USD
2017-04-04,3.85,3.92,3.85,3.92,1582,USD
2017-04-06,3.89,4.0,3.89,4.0,256,USD
2017-04-09,3.9,3.9,3.85,3.85,448,USD
2017-04-10,3.85,3.9,3.85,3.9,1417,USD
2017-04-11,3.85,3.87,3.85,3.85,600,USD
2017-04-12,3.92,3.92,3.92,3.92,225,USD
2017-04-16,3.85,3.91,3.85,3.85,954,USD
2017-04-17,3.86,3.86,3.85,3.85,530,USD
2017-04-20,3.9,3.9,3.9,3.9,0,USD
2017-04-23,3.85,3.85,3.8,3.8,1377,USD
2017-04-24,3.87,4.0,3.87,4.0,1112,USD
2017-04-25,4.0,4.0,3.9,3.9,1250,USD
2017-04-27,3.82,3.82,3.82,3.82,667,USD
2017-05-01,3.8,3.8,3.8,3.8,0,USD
2017-05-02,3.95,3.95,3.95,3.95,125,USD
2017-05-04,3.9,3.92,3.9,3.92,1120,USD
2017-05-08,3.8,3.8,3.8,3.8,231,USD
2017-05-10,3.85,3.85,3.8,3.8,2074,USD
2017-05-11,3.9,3.9,3.9,3.9,207,USD
2017-05-14,3.9,3.94,3.78,3.9,1742,USD
2017-05-15,3.9,3.9,3.75,3.75,506,USD
2017-05-16,3.75,3.75,3.55,3.55,10536,USD
2017-05-17,3.9,3.9,3.9,3.9,370,USD
2017-05-21,3.57,3.57,3.57,3.57,283,USD
2017-05-22,3.8,3.8,3.75,3.75,407,USD
2017-05-23,3.6,3.65,3.55,3.65,738,USD
2017-05-25,3.8,3.8,3.55,3.55,8655,USD
2017-05-29,3.7,3.8,3.7,3.8,475,USD
2017-05-30,3.8,3.8,3.8,3.8,103,USD
2017-05-31,3.8,3.8,3.7,3.7,624,USD
2017-06-01,3.66,3.7,3.55,3.7,3198,USD
2017-06-04,3.7,3.8,3.7,3.8,607,USD
2017-06-05,3.5,3.5,3.5,3.5,1323,USD
2017-06-06,3.55,3.55,3.45,3.45,11994,USD
2017-06-07,3.47,3.47,3.47,3.47,109,USD
2017-06-11,3.55,3.55,3.4,3.4,1714,USD
2017-06-13,3.55,3.55,3.55,3.55,114,USD
2017-06-15,3.49,3.49,3.49,3.49,658,USD
2017-06-18,3.45,3.45,3.4,3.4,3716,USD
2017-06-19,3.35,3.4,3.35,3.38,8906,USD
2017-06-20,3.45,3.5,3.35,3.4,5108,USD
2017-06-21,3.4,3.4,3.3,3.35,3258,USD
2017-06-22,3.47,3.47,3.25,3.25,7271,USD
2017-06-25,3.26,3.34,3.25,3.34,1919,USD
2017-06-26,3.3,3.45,3.3,3.45,1211,USD
2017-06-27,3.45,3.45,3.3,3.45,2689,USD
2017-06-28,3.5,3.5,3.35,3.5,3334,USD
2017-06-29,3.5,3.6,3.5,3.55,5887,USD
2017-07-02,3.5,3.5,3.35,3.35,1630,USD
2017-07-04,3.3,3.5,3.3,3.4,10962,USD
2017-07-05,3.3,3.3,3.3,3.3,568,USD
2017-07-06,3.38,3.38,3.25,3.3,9586,USD
2017-07-09,3.3,3.3,3.25,3.25,9718,USD
2017-07-10,3.3,3.4,3.3,3.3,3494,USD
2017-07-12,3.3,3.3,3.3,3.3,3100,USD
2017-07-13,3.45,3.45,3.3,3.35,2505,USD
2017-07-16,3.35,3.37,3.31,3.31,1287,USD
2017-07-17,3.29,3.31,3.25,3.3,4218,USD
2017-07-18,3.35,3.6,3.35,3.56,7596,USD
2017-07-19,3.7,3.7,3.4,3.45,6835,USD
2017-07-20,3.46,3.46,3.35,3.35,5841,USD
2017-07-23,3.45,3.51,3.45,3.5,9924,USD
2017-07-24,3.5,3.6,3.35,3.35,5892,USD
2017-07-25,3.55,3.55,3.55,3.55,242,USD
2017-07-26,3.4,3.4,3.4,3.4,278,USD
2017-07-30,3.35,3.35,3.35,3.35,368,USD
2017-07-31,3.35,3.44,3.3,3.35,6075,USD
2017-08-01,3.34,3.55,3.34,3.55,9725,USD
2017-08-02,3.45,3.6,3.33,3.5,30795,USD
2017-08-03,3.45,3.54,3.3,3.3,1623,USD
2017-08-06,3.4,3.46,3.3,3.35,6307,USD
2017-08-07,3.4,3.45,3.4,3.45,865,USD
2017-08-08,3.4,3.5,3.4,3.5,1231,USD
2017-08-09,3.65,4.65,3.65,4.5,187159,USD
2017-08-10,4.5,4.65,4.01,4.59,40208,USD
2017-08-13,4.7,4.73,4.32,4.64,23996,USD
2017-08-14,4.65,5.1,4.65,5.05,19399,USD
2017-08-15,5.0,5.0,4.7,4.85,7854,USD
2017-08-16,4.92,4.98,4.8,4.9,5532,USD
2017-08-17,4.85,4.95,4.7,4.9,8060,USD
2017-08-20,4.8,5.35,4.7,4.92,20318,USD
2017-08-21,4.7,4.95,4.7,4.9,5252,USD
2017-08-22,5.0,5.05,4.8,4.8,6245,USD
2017-08-23,4.9,4.9,4.7,4.8,6205,USD
2017-08-24,4.7,4.8,4.7,4.75,5152,USD
2017-08-27,4.7,4.9,4.6,4.7,17908,USD
2017-08-28,4.8,4.95,4.79,4.85,3094,USD
2017-08-29,4.8,4.84,4.75,4.8,2171,USD
2017-08-30,4.93,4.95,4.69,4.7,4906,USD
2017-08-31,4.75,4.75,4.65,4.75,4359,USD
2017-09-04,4.8,5.15,4.8,5.05,7956,USD
2017-09-05,5.15,5.15,5.0,5.0,4334,USD
2017-09-06,5.15,5.15,4.75,4.83,4467,USD
2017-09-07,4.75,4.83,4.7,4.7,5233,USD
2017-09-10,4.8,5.1,4.5,4.55,10133,USD
2017-09-11,4.6,4.8,4.55,4.74,4724,USD
2017-09-12,4.55,4.77,4.55,4.6,932,USD
2017-09-13,4.65,4.65,4.45,4.55,5498,USD
2017-09-14,4.69,4.69,4.34,4.55,7153,USD
2017-09-17,4.55,4.58,4.4,4.4,7609,USD
2017-09-18,4.35,4.37,4.2,4.2,7163,USD
2017-09-19,4.35,4.35,3.5,4.05,12717,USD
2017-09-20,4.1,4.2,3.95,3.95,3457,USD
2017-09-21,4.0,4.15,4.0,4.15,721,USD
2017-09-24,3.85,4.3,3.85,4.15,3622,USD
2017-09-25,4.15,4.15,4.11,4.15,806,USD
2017-09-26,4.2,4.2,3.95,4.0,1520,USD
2017-09-27,4.0,4.1,3.85,3.85,3707,USD
2017-09-28,4.13,4.13,3.95,4.06,2942,USD
2017-10-01,4.0,4.08,4.0,4.08,1709,USD
2017-10-02,3.95,4.0,3.82,3.95,4099,USD
2017-10-03,3.9,3.95,3.85,3.85,1963,USD
2017-10-04,3.85,4.0,3.85,3.95,2225,USD
2017-10-05,3.95,3.95,3.9,3.95,913,USD
2017-10-08,4.0,4.3,3.92,4.1,4695,USD
2017-10-09,3.97,4.05,3.95,3.95,2060,USD
2017-10-10,4.2,4.5,3.97,4.45,6348,USD
2017-10-11,4.35,4.4,4.2,4.2,1586,USD
2017-10-12,4.25,4.79,4.25,4.55,6587,USD
2017-10-15,4.55,4.75,4.5,4.7,1848,USD
2017-10-16,4.75,5.0,4.75,4.9,5878,USD
2017-10-17,5.0,5.15,4.89,4.95,11138,USD
2017-10-18,4.95,5.1,4.9,4.95,2035,USD
2017-10-19,4.95,4.95,4.4,4.95,5562,USD
2017-10-22,4.9,4.9,4.83,4.86,4111,USD
2017-10-23,4.7,4.9,4.7,4.79,2557,USD
2017-10-24,4.75,4.9,4.65,4.65,3568,USD
2017-10-25,4.6,4.95,4.5,4.9,5733,USD
2017-10-26,4.95,5.35,4.86,4.95,9442,USD
2017-10-29,5.15,5.2,4.85,5.1,13960,USD
2017-10-30,4.9,5.15,4.75,4.75,11506,USD
2017-10-31,5.1,5.1,4.75,4.95,2717,USD
2017-11-01,4.85,5.0,4.71,4.96,6013,USD
2017-11-02,5.1,5.1,4.89,4.89,2711,USD
2017-11-05,4.55,4.57,4.05,4.4,28631,USD
2017-11-06,4.4,4.45,4.25,4.35,1803,USD
2017-11-07,4.3,4.35,4.24,4.35,1463,USD
2017-11-08,4.23,4.25,4.05,4.25,1931,USD
2017-11-09,4.2,4.35,4.14,4.35,4111,USD
2017-11-12,4.3,4.34,4.15,4.2,4818,USD
2017-11-13,4.3,4.3,4.1,4.2,1765,USD
2017-11-14,4.2,4.25,4.15,4.15,1508,USD
2017-11-15,4.15,4.25,4.15,4.2,3532,USD
2017-11-16,4.25,4.35,4.25,4.35,4782,USD
2017-11-19,4.35,4.35,4.3,4.3,1935,USD
2017-11-20,4.35,4.36,4.3,4.3,3545,USD
2017-11-21,4.3,4.3,4.1,4.2,12299,USD
2017-11-23,4.25,4.35,4.2,4.35,3147,USD
2017-11-26,4.2,4.42,4.05,4.15,11423,USD
2017-11-27,4.13,4.25,4.1,4.25,3691,USD
2017-11-28,4.29,4.3,4.26,4.26,1882,USD
2017-11-29,4.29,4.29,4.29,4.29,1556,USD
2017-11-30,4.25,4.3,4.24,4.3,2009,USD
2017-12-03,4.3,4.3,4.3,4.3,333,USD
2017-12-04,4.24,4.25,4.14,4.15,4753,USD
2017-12-05,4.3,4.3,4.29,4.3,1298,USD
2017-12-06,4.15,4.2,4.15,4.15,2025,USD
2017-12-07,4.2,4.2,4.15,4.15,980,USD
2017-12-10,4.15,4.15,4.1,4.1,5452,USD
2017-12-11,4.1,4.2,4.08,4.1,3799,USD
2017-12-12,4.25,4.25,4.25,4.25,0,USD
2017-12-13,4.17,4.22,4.17,4.22,1445,USD
2017-12-14,4.1,4.18,4.1,4.1,1576,USD
2017-12-17,4.1,4.12,4.1,4.12,739,USD
2017-12-18,4.11,4.15,4.05,4.09,7310,USD
2017-12-19,4.1,4.1,4.05,4.05,1093,USD
2017-12-20,4.0,4.05,3.95,4.05,16815,USD
2017-12-21,4.0,4.05,4.0,4.05,1991,USD
2017-12-25,4.1,4.1,3.98,3.98,4142,USD
2017-12-26,4.04,4.04,3.9,3.94,5118,USD
2017-12-27,3.9,4.12,3.85,4.0,9684,USD
2017-12-28,3.85,4.05,3.85,3.91,24840,USD
2018-01-01,3.85,4.05,3.85,3.9,1722,USD
2018-01-02,3.95,4.01,3.95,4.0,1049,USD
2018-01-03,4.0,4.08,3.93,4.08,964,USD
2018-01-04,4.05,4.15,4.05,4.06,2491,USD
2018-01-07,4.15,4.35,4.07,4.2,2796,USD
2018-01-08,4.15,4.16,4.07,4.07,694,USD
