Date,Open,High,Low,Close,Volume,Currency
2019-04-08,205.69,206.38,203.56,204.98,357404,USD
2019-04-09,204.62,205.12,202.77,204.84,289284,USD
2019-04-10,205.67,207.9,204.65,207.21,528116,USD
2019-04-11,210.99,214.38,208.43,212.16,736280,USD
2019-04-14,211.9,213.05,209.61,211.65,450626,USD
2019-04-15,209.6,212.13,208.38,212.01,566376,USD
2019-04-16,212.6,212.6,207.74,209.61,469459,USD
2019-04-17,210.43,213.16,210.06,211.57,465439,USD
2019-04-21,210.54,212.47,208.92,212.15,279210,USD
2019-04-22,212.16,213.74,210.74,212.12,351144,USD
2019-04-23,212.66,215.95,212.45,214.04,496935,USD
2019-04-24,213.22,214.43,210.48,212.35,374727,USD
2019-04-25,212.76,214.9,212.03,214.28,798962,USD
2019-04-28,213.95,215.6,213.35,214.22,922655,USD
2019-04-29,226.31,227.18,219.68,221.9,1415949,USD
2019-04-30,223.5,227.31,218.51,219.16,935170,USD
2019-05-01,220.55,224.34,219.76,222.94,726544,USD
2019-05-02,223.37,225.01,220.3,221.44,419469,USD
2019-05-05,218.25,222.58,216.73,220.81,659637,USD
2019-05-06,218.39,220.56,217.74,220.24,488603,USD
2019-05-07,219.77,220.78,215.85,216.14,463111,USD
2019-05-08,214.37,217.5,212.85,216.94,506899,USD
2019-05-09,216.25,218.67,213.48,215.87,606031,USD
2019-05-12,212.4,214.47,210.65,212.49,699307,USD
2019-05-13,213.52,216.87,212.53,215.68,652018,USD
2019-05-14,213.83,217.68,212.76,217.31,624293,USD
2019-05-15,217.74,220.64,217.41,219.61,767531,USD
2019-05-16,217.91,220.22,216.96,217.53,395131,USD
2019-05-19,216.52,219.56,215.45,217.71,493381,USD
2019-05-20,218.42,222.7,218.42,220.32,412730,USD
2019-05-21,219.53,220.16,215.2,215.41,452828,USD
2019-05-22,213.51,214.05,210.16,212.73,451041,USD
2019-05-23,213.16,214.31,210.29,212.12,426325,USD
2019-05-27,213.25,214.56,208.54,208.56,602066,USD
2019-05-28,209.02,210.61,207.03,210.38,434372,USD
2019-05-29,210.44,213.47,210.44,212.56,549215,USD
2019-05-30,208.64,211.37,205.02,210.5,647837,USD
2019-06-02,210.47,216.53,210.47,216.25,716206,USD
2019-06-03,217.54,223.75,217.38,223.66,722840,USD
2019-06-04,223.52,225.95,222.23,225.85,641988,USD
2019-06-05,227.22,229.94,226.0,229.39,688945,USD
2019-06-06,230.0,231.7,228.76,230.63,574238,USD
2019-06-09,231.78,232.44,227.91,229.52,510846,USD
2019-06-10,230.64,231.32,216.12,220.94,980182,USD
2019-06-11,221.52,221.52,217.66,219.52,729136,USD
2019-06-12,220.35,225.8,219.04,222.57,452401,USD
2019-06-13,222.43,224.4,220.47,223.98,306047,USD
2019-06-16,224.0,226.3,223.93,224.43,429898,USD
2019-06-17,226.81,227.66,221.27,221.35,471871,USD
2019-06-18,222.29,222.72,214.19,222.22,513673,USD
2019-06-19,224.06,226.69,220.96,224.01,470858,USD
2019-06-20,224.76,227.3,223.38,224.93,636310,USD
2019-06-23,224.7,225.79,222.85,224.94,355239,USD
2019-06-24,224.95,225.71,223.81,224.65,331869,USD
2019-06-25,224.64,225.64,222.72,224.16,511902,USD
2019-06-26,225.68,227.62,223.91,226.72,409773,USD
2019-06-27,226.57,230.83,226.0,230.11,924835,USD
2019-06-30,231.9,232.81,225.4,228.09,505661,USD
2019-07-01,228.79,229.08,225.32,226.71,467795,USD
2019-07-02,226.48,231.26,226.26,231.02,290031,USD
2019-07-04,229.92,231.04,228.21,230.84,195604,USD
2019-07-07,229.68,229.87,227.18,229.0,436156,USD
2019-07-08,229.06,229.74,227.25,228.94,345848,USD
2019-07-09,230.07,230.64,224.98,226.01,388898,USD
2019-07-10,225.09,226.02,223.06,225.0,363122,USD
2019-07-11,225.47,227.6,224.09,226.5,386487,USD
2019-07-14,227.34,227.34,222.73,224.99,675310,USD
2019-07-15,225.0,231.25,224.98,230.13,426243,USD
2019-07-16,230.13,231.38,226.45,228.42,362836,USD
2019-07-17,227.82,228.8,222.86,225.53,596229,USD
2019-07-18,226.08,228.58,224.21,224.32,461729,USD
2019-07-21,223.48,225.84,220.61,221.06,492537,USD
2019-07-22,222.9,225.01,221.54,223.53,548585,USD
2019-07-23,222.72,227.32,222.23,226.75,1912001,USD
2019-07-24,227.17,227.87,221.47,221.88,522433,USD
2019-07-25,221.53,226.08,221.27,223.82,608439,USD
2019-07-28,223.69,225.07,222.57,223.99,760306,USD
2019-07-29,233.22,246.48,231.0,246.34,1347914,USD
2019-07-30,247.65,252.08,245.83,247.75,1417571,USD
2019-07-31,248.11,248.95,241.38,244.49,686306,USD
2019-08-01,242.8,249.92,240.91,246.05,723523,USD
2019-08-04,243.42,248.68,242.6,245.98,754044,USD
2019-08-05,245.87,247.34,242.34,247.17,789477,USD
2019-08-06,245.89,246.86,242.78,245.08,725786,USD
2019-08-07,246.89,251.27,246.59,250.98,575224,USD
2019-08-08,250.74,252.91,247.91,249.41,317775,USD
2019-08-11,248.68,250.74,247.09,248.5,358765,USD
2019-08-12,248.56,252.88,247.14,251.43,422453,USD
2019-08-13,248.81,251.46,247.33,248.84,485791,USD
2019-08-14,249.48,251.75,247.73,250.08,424085,USD
2019-08-15,251.65,255.67,251.65,254.84,427386,USD
2019-08-18,256.0,257.57,254.0,255.38,456046,USD
2019-08-19,255.42,256.31,252.23,252.71,819636,USD
2019-08-20,255.0,256.48,251.44,253.25,715859,USD
2019-08-21,253.01,255.86,251.61,255.11,302183,USD
2019-08-22,254.59,258.37,251.32,252.33,548283,USD
2019-08-25,253.0,253.61,248.66,250.76,366155,USD
2019-08-26,252.85,254.24,249.91,250.21,439894,USD
2019-08-27,250.63,254.45,248.57,252.17,533882,USD
2019-08-28,254.08,256.39,252.51,253.26,605635,USD
2019-08-29,254.41,254.53,251.82,253.77,444634,USD
2019-09-02,252.87,261.51,249.79,261.04,918640,USD
2019-09-03,263.04,264.39,260.48,260.7,576931,USD
2019-09-04,262.47,263.06,254.61,255.72,618231,USD
2019-09-05,255.14,259.48,254.89,258.03,263401,USD
2019-09-08,257.42,257.55,252.46,253.1,532993,USD
2019-09-09,252.13,257.24,247.28,256.82,489311,USD
2019-09-10,256.59,258.46,254.28,258.46,423337,USD
2019-09-11,259.56,264.66,259.21,261.27,480377,USD
2019-09-12,262.09,264.35,260.64,264.04,327802,USD
2019-09-15,263.14,263.32,260.23,263.19,368382,USD
2019-09-16,263.17,269.26,261.61,267.27,513908,USD
2019-09-17,266.47,268.34,263.71,268.24,540950,USD
2019-09-18,268.74,271.5,266.9,268.69,401275,USD
2019-09-19,269.32,269.69,263.64,266.41,801501,USD
2019-09-22,266.32,269.98,265.91,266.85,352590,USD
2019-09-23,267.25,270.37,267.25,268.18,354145,USD
2019-09-24,267.43,270.86,266.01,270.61,404330,USD
2019-09-25,270.42,274.78,268.98,273.59,405021,USD
2019-09-26,274.1,274.69,268.37,270.72,346804,USD
2019-09-29,271.26,275.99,271.26,274.1,399154,USD
2019-09-30,274.41,275.91,267.79,268.04,623171,USD
2019-10-01,266.17,266.31,259.09,261.02,890196,USD
2019-10-02,260.51,261.53,256.52,259.79,617290,USD
2019-10-03,261.09,264.0,259.32,261.93,639865,USD
2019-10-06,261.6,264.1,259.24,262.11,732719,USD
2019-10-07,260.43,267.25,258.96,262.95,614719,USD
2019-10-08,265.31,267.69,264.04,266.1,449226,USD
2019-10-09,266.12,269.87,265.04,267.87,380056,USD
2019-10-10,269.23,270.31,264.93,265.43,491236,USD
2019-10-13,265.5,267.23,265.16,265.72,399166,USD
2019-10-14,268.98,270.11,264.81,265.83,477084,USD
2019-10-15,266.32,267.81,265.06,266.65,452719,USD
2019-10-16,268.0,270.82,266.98,267.02,317553,USD
2019-10-17,265.95,266.58,263.18,265.78,488369,USD
2019-10-20,267.09,271.31,266.89,268.61,424957,USD
2019-10-21,268.2,272.39,267.27,267.71,431017,USD
2019-10-22,268.61,269.84,262.17,264.06,579726,USD
2019-10-23,265.56,266.22,264.23,264.9,591913,USD
2019-10-24,264.45,272.09,263.51,268.33,605422,USD
2019-10-27,269.62,271.0,267.69,269.05,699317,USD
2019-10-28,274.01,275.44,263.57,268.16,1152069,USD
2019-10-29,266.81,268.65,259.5,266.85,747229,USD
2019-10-30,267.9,269.95,260.6,261.91,746492,USD
2019-10-31,263.63,267.35,261.38,263.35,1023537,USD
2019-11-03,264.58,266.59,259.66,260.86,1367059,USD
2019-11-04,261.0,263.63,251.47,253.3,1564424,USD
2019-11-05,250.76,257.18,247.25,256.6,737916,USD
2019-11-06,256.71,258.09,254.23,257.55,628185,USD
2019-11-07,258.33,258.98,255.44,256.9,605956,USD
2019-11-10,255.56,257.25,254.62,256.02,513256,USD
2019-11-11,256.35,258.32,254.66,255.24,466711,USD
2019-11-12,254.72,257.94,252.55,257.39,597076,USD
2019-11-13,257.59,262.38,256.75,261.44,466741,USD
2019-11-14,262.57,263.7,260.05,260.43,423445,USD
2019-11-17,259.85,263.42,259.85,260.7,463571,USD
2019-11-18,261.43,262.01,257.46,261.66,431001,USD
2019-11-19,260.97,266.24,260.97,263.08,496532,USD
2019-11-20,263.1,264.25,259.74,260.48,528493,USD
2019-11-21,259.81,262.4,258.79,259.33,424365,USD
2019-11-24,259.71,262.43,258.64,261.75,742560,USD
2019-11-25,262.89,269.15,261.62,269.06,1027600,USD
2019-11-26,268.97,273.93,268.21,271.89,724217,USD
2019-11-28,270.83,271.14,266.09,268.4,242626,USD
2019-12-01,268.07,268.71,264.11,268.01,433070,USD
2019-12-02,266.52,271.52,265.96,270.65,612507,USD
2019-12-03,270.37,273.9,269.47,269.53,608018,USD
2019-12-04,268.96,274.11,268.96,272.69,592532,USD
2019-12-05,272.3,274.48,271.68,273.32,474952,USD
2019-12-08,272.9,273.5,269.35,270.84,461720,USD
