Date,Open,High,Low,Close,Volume,Currency
2017-01-24,4.16,4.16,4.0,4.077,64684,USD
2017-01-25,4.0,4.135,3.985,4.01,32393,USD
2017-01-26,4.058,4.246,4.029,4.213,20779,USD
2017-01-29,4.125,4.348,4.125,4.207,30991,USD
2017-01-30,4.3,4.351,4.3,4.325,72011,USD
2017-01-31,4.205,4.35,4.2,4.223,18499,USD
2017-02-01,4.25,4.328,4.25,4.266,35205,USD
2017-02-02,4.255,4.349,4.25,4.274,25320,USD
2017-02-05,4.325,4.7,4.3,4.7,92693,USD
2017-02-06,4.683,4.971,4.558,4.925,135212,USD
2017-02-07,4.9,5.05,4.9,4.936,54886,USD
2017-02-08,4.95,5.05,4.745,4.75,77043,USD
2017-02-09,4.65,4.995,4.607,4.95,52489,USD
2017-02-12,4.992,5.0,4.853,4.963,52825,USD
2017-02-13,5.0,5.0,4.835,5.0,37044,USD
2017-02-14,4.94,5.0,4.9,4.987,35940,USD
2017-02-15,5.0,5.05,4.925,5.0,63170,USD
2017-02-16,5.0,5.0,4.75,4.825,41361,USD
2017-02-20,4.84,4.975,4.629,4.941,52437,USD
2017-02-21,4.9,4.968,4.703,4.95,41159,USD
2017-02-22,5.0,5.0,4.936,4.984,109386,USD
2017-02-23,5.0,5.0,4.853,5.0,69732,USD
2017-02-26,4.907,4.907,4.309,4.309,163522,USD
2017-02-27,4.407,4.488,4.205,4.271,70533,USD
2017-02-28,4.105,4.444,4.105,4.423,142446,USD
2017-03-01,4.394,4.394,3.761,3.925,119386,USD
2017-03-02,3.925,3.953,3.716,3.74,118869,USD
2017-03-05,3.74,3.793,3.499,3.552,92103,USD
2017-03-06,3.544,3.729,3.455,3.675,111047,USD
2017-03-07,3.737,3.737,3.55,3.562,54563,USD
2017-03-08,3.643,3.675,3.556,3.65,38661,USD
2017-03-09,3.749,3.99,3.559,3.977,77347,USD
2017-03-12,4.085,4.17,3.953,4.088,89210,USD
2017-03-13,4.139,4.139,3.68,3.777,83425,USD
2017-03-14,3.777,4.475,3.769,4.434,100298,USD
2017-03-15,4.45,4.597,4.29,4.45,52702,USD
2017-03-16,4.475,4.475,4.051,4.338,758792,USD
2017-03-19,4.3,4.5,4.218,4.487,40731,USD
2017-03-20,4.5,4.63,4.497,4.577,58550,USD
2017-03-21,4.6,4.6,4.249,4.292,45392,USD
2017-03-22,4.303,4.335,4.005,4.141,76341,USD
2017-03-23,4.15,4.337,4.013,4.2,31891,USD
2017-03-26,4.35,4.351,4.242,4.322,30413,USD
2017-03-27,4.325,4.337,4.088,4.187,60384,USD
2017-03-28,4.105,4.225,4.075,4.162,27713,USD
2017-03-29,4.051,4.311,4.05,4.219,40349,USD
2017-03-30,4.272,4.287,4.125,4.236,28464,USD
2017-04-02,4.242,4.3,4.154,4.272,19517,USD
2017-04-03,4.3,4.391,4.232,4.391,29611,USD
2017-04-04,4.3,4.325,4.118,4.3,28225,USD
2017-04-05,4.295,4.295,4.184,4.263,17359,USD
2017-04-06,4.327,4.383,4.165,4.207,59404,USD
2017-04-09,4.21,4.329,4.155,4.27,47659,USD
2017-04-10,4.34,4.351,4.2,4.333,45361,USD
2017-04-11,4.32,4.4,4.261,4.4,33668,USD
2017-04-12,4.4,4.4,4.102,4.122,101653,USD
2017-04-16,4.142,4.192,4.051,4.16,95777,USD
2017-04-17,4.075,4.133,3.991,4.005,69551,USD
2017-04-18,3.994,3.994,3.7,3.95,106409,USD
2017-04-19,3.808,3.862,3.725,3.795,41658,USD
2017-04-20,3.837,3.837,3.73,3.735,38899,USD
2017-04-23,3.7,3.757,3.65,3.724,66975,USD
2017-04-24,3.705,3.705,3.55,3.575,102438,USD
2017-04-25,3.55,3.695,3.5,3.562,153669,USD
2017-04-26,3.54,3.612,3.453,3.47,138495,USD
2017-04-27,3.541,3.737,3.525,3.593,148939,USD
2017-04-30,3.73,3.73,3.501,3.65,118771,USD
2017-05-01,3.525,3.618,3.501,3.507,80552,USD
2017-05-02,3.5,3.612,3.455,3.522,92984,USD
2017-05-03,3.522,3.522,3.34,3.434,110130,USD
2017-05-04,3.4,3.45,3.33,3.392,70108,USD
2017-05-07,3.4,3.47,3.334,3.445,60887,USD
2017-05-08,3.409,3.425,3.325,3.35,82597,USD
2017-05-09,3.351,3.468,3.35,3.35,40422,USD
2017-05-10,3.4,3.587,3.325,3.499,94639,USD
2017-05-11,3.625,3.639,3.4,3.428,41015,USD
2017-05-14,3.545,3.545,3.365,3.4,36772,USD
2017-05-15,3.45,3.486,3.405,3.422,45459,USD
2017-05-16,3.53,3.643,3.51,3.6,119556,USD
2017-05-17,3.636,3.636,3.425,3.525,49780,USD
2017-05-18,3.587,3.6,3.429,3.6,151504,USD
2017-05-21,3.585,3.592,3.45,3.51,25842,USD
2017-05-22,3.45,3.5,3.298,3.305,89956,USD
2017-05-23,3.28,3.362,3.156,3.335,92669,USD
2017-05-24,3.308,3.439,3.283,3.362,42088,USD
2017-05-25,3.45,3.45,3.299,3.321,40442,USD
2017-05-29,3.321,3.321,3.15,3.2,37778,USD
2017-05-30,3.18,3.256,3.143,3.256,50150,USD
2017-05-31,3.292,3.292,3.125,3.125,47766,USD
2017-06-01,3.24,3.24,3.038,3.225,52570,USD
2017-06-04,3.239,3.239,3.01,3.047,103239,USD
2017-06-05,3.15,3.534,3.107,3.499,196609,USD
2017-06-06,3.4,3.634,3.33,3.5,91017,USD
2017-06-07,3.55,3.55,3.26,3.297,72273,USD
2017-06-08,3.3,3.35,3.25,3.312,42064,USD
2017-06-11,3.349,3.595,3.25,3.471,110095,USD
2017-06-12,3.35,3.71,3.35,3.704,74936,USD
2017-06-13,3.75,3.789,3.4,3.4,136639,USD
2017-06-14,3.447,3.539,3.3,3.308,49006,USD
2017-06-15,3.3,3.445,3.2,3.2,4754078,USD
2017-06-18,3.25,3.394,3.203,3.203,101334,USD
2017-06-19,3.205,3.271,3.2,3.215,52275,USD
2017-06-20,3.3,3.389,3.215,3.3,64927,USD
2017-06-21,3.35,3.429,3.3,3.3,50218,USD
2017-06-22,3.36,3.397,3.312,3.33,67200,USD
2017-06-25,3.3,3.405,3.208,3.34,59395,USD
2017-06-26,3.301,3.425,3.289,3.335,92041,USD
2017-06-27,3.326,3.413,3.276,3.386,50518,USD
2017-06-28,3.313,3.4,3.276,3.308,47273,USD
2017-06-29,3.276,3.312,3.23,3.251,45655,USD
2017-07-02,3.255,3.255,3.175,3.175,36072,USD
2017-07-04,3.175,3.176,3.065,3.116,50473,USD
2017-07-05,3.15,3.255,3.072,3.072,58438,USD
2017-07-06,3.065,3.11,3.05,3.055,65206,USD
2017-07-09,3.051,3.152,2.955,3.147,110491,USD
2017-07-10,3.166,3.288,3.144,3.26,23847,USD
2017-07-11,3.3,3.3,3.19,3.239,33626,USD
2017-07-12,3.21,3.334,3.205,3.256,56298,USD
2017-07-13,3.301,3.307,3.234,3.293,31423,USD
2017-07-16,3.3,3.36,3.3,3.332,53931,USD
2017-07-17,3.3,3.336,3.223,3.255,39310,USD
2017-07-18,3.338,3.338,3.15,3.173,35197,USD
2017-07-19,3.203,3.224,3.126,3.196,31417,USD
2017-07-20,3.2,3.214,3.172,3.189,84391,USD
2017-07-23,3.175,3.225,3.157,3.183,6746,USD
2017-07-24,3.175,3.248,3.165,3.191,5821,USD
2017-07-25,3.2,3.244,3.17,3.241,15619,USD
2017-07-26,3.25,3.312,3.194,3.236,40574,USD
2017-07-27,3.215,3.4,3.215,3.4,61450,USD
2017-07-30,3.4,3.413,3.275,3.37,24901,USD
2017-07-31,3.345,3.356,3.271,3.3,19136,USD
2017-08-01,3.417,3.636,3.4,3.559,127339,USD
2017-08-02,3.543,3.55,3.42,3.524,46247,USD
2017-08-03,3.495,3.5,3.263,3.4,48024,USD
2017-08-06,3.412,3.55,3.341,3.53,20664,USD
2017-08-07,3.55,3.55,3.425,3.524,32173,USD
2017-08-08,3.6,3.674,3.47,3.65,79231,USD
2017-08-09,3.75,3.75,3.55,3.591,32620,USD
2017-08-10,3.6,3.65,3.5,3.6,22787,USD
2017-08-13,3.65,3.65,3.455,3.563,28218,USD
2017-08-14,3.45,3.579,3.45,3.554,31207,USD
2017-08-15,3.55,3.624,3.516,3.6,31661,USD
2017-08-16,3.627,3.627,3.5,3.55,32291,USD
2017-08-17,3.65,3.65,3.513,3.557,34890,USD
2017-08-20,3.6,3.611,3.54,3.56,14278,USD
2017-08-21,3.549,3.584,3.477,3.498,20553,USD
2017-08-22,3.5,3.505,3.4,3.45,25834,USD
2017-08-23,3.4,3.472,3.393,3.4,21281,USD
2017-08-24,3.412,3.443,3.35,3.355,41171,USD
2017-08-27,3.359,3.603,3.359,3.533,20971,USD
2017-08-28,3.64,3.8,3.606,3.8,87530,USD
2017-08-29,3.8,3.8,3.712,3.8,116112,USD
2017-08-30,3.8,3.95,3.773,3.92,44713,USD
2017-08-31,4.0,4.0,3.9,3.974,46359,USD
2017-09-04,4.0,4.088,3.987,4.03,47367,USD
2017-09-05,4.1,4.1,3.95,3.963,41816,USD
2017-09-06,4.05,4.1,3.905,4.0,48856,USD
2017-09-07,4.0,4.0,3.885,4.0,56860,USD
2017-09-10,3.855,3.951,3.837,3.85,29919,USD
2017-09-11,3.825,3.85,3.707,3.85,54966,USD
2017-09-12,3.85,3.85,3.75,3.8,49997,USD
2017-09-13,3.75,3.845,3.668,3.692,64586,USD
2017-09-14,3.75,3.75,3.625,3.7,178248,USD
2017-09-17,3.6,3.65,3.55,3.571,61603,USD
2017-09-18,3.65,3.675,3.575,3.6,33579,USD
2017-09-19,3.555,3.7,3.45,3.489,56718,USD
2017-09-20,3.485,3.735,3.453,3.6,53251,USD
2017-09-21,3.658,3.787,3.594,3.725,55997,USD
2017-09-24,3.732,3.782,3.716,3.762,51640,USD
2017-09-25,3.713,3.826,3.7,3.793,72404,USD
2017-09-26,3.76,3.792,3.712,3.756,131263,USD
2017-09-27,3.8,3.82,3.712,3.791,58647,USD
2017-09-28,3.875,3.915,3.795,3.841,37724,USD
2017-10-01,3.85,3.894,3.756,3.767,16414,USD
2017-10-02,3.767,3.807,3.756,3.793,21893,USD
2017-10-03,3.85,3.85,3.75,3.783,24285,USD
2017-10-04,3.825,3.833,3.701,3.727,45526,USD
2017-10-05,3.707,3.845,3.674,3.776,47995,USD
2017-10-08,3.772,3.811,3.655,3.756,22122,USD
2017-10-09,3.784,3.83,3.761,3.792,29115,USD
2017-10-10,3.775,3.85,3.766,3.833,57119,USD
2017-10-11,3.85,3.95,3.85,3.939,37867,USD
2017-10-12,3.975,4.055,3.9,4.018,29304,USD
2017-10-15,4.073,4.075,3.8,3.822,33110,USD
2017-10-16,3.8,3.875,3.752,3.848,24807,USD
2017-10-17,3.8,3.85,3.791,3.811,23564,USD
2017-10-18,3.9,3.9,3.8,3.804,27822,USD
2017-10-19,3.786,3.861,3.75,3.75,23554,USD
2017-10-22,3.817,3.9,3.75,3.833,42277,USD
2017-10-23,3.85,3.85,3.774,3.825,16209,USD
2017-10-24,3.8,3.875,3.75,3.765,33519,USD
2017-10-25,3.756,3.785,3.725,3.725,27320,USD
2017-10-26,3.725,3.82,3.68,3.817,17288,USD
2017-10-29,3.815,3.973,3.8,3.949,28874,USD
2017-10-30,3.937,3.937,3.812,3.9,51849,USD
2017-10-31,3.925,3.946,3.837,3.864,28965,USD
2017-11-01,3.95,4.25,3.946,4.138,88114,USD
2017-11-02,4.247,4.33,3.939,3.999,143258,USD
2017-11-05,4.25,4.25,3.985,4.027,46154,USD
2017-11-06,4.063,4.088,3.915,3.932,61887,USD
2017-11-07,3.982,4.0,3.911,3.966,28813,USD
2017-11-08,3.95,4.0,3.861,3.995,36996,USD
2017-11-09,4.0,4.05,3.85,3.864,30682,USD
2017-11-12,3.9,3.973,3.865,3.97,43736,USD
2017-11-13,4.0,4.008,3.946,3.986,34677,USD
2017-11-14,4.02,4.045,3.85,4.03,24550,USD
2017-11-15,4.05,4.2,4.048,4.2,52395,USD
2017-11-16,4.2,4.35,4.2,4.327,321568,USD
2017-11-19,4.4,4.45,4.277,4.339,64847,USD
2017-11-20,4.339,4.4,4.339,4.369,20996,USD
2017-11-21,4.37,4.52,4.369,4.488,44696,USD
2017-11-23,4.5,4.5,4.3,4.396,25977,USD
2017-11-26,4.5,4.5,4.35,4.375,19625,USD
2017-11-27,4.35,4.425,4.31,4.415,19493,USD
