Date,Open,High,Low,Close,Currency,Exchange
2018-04-18,70.62,70.62,70.59,70.59,USD,NYSE
2018-04-19,70.21,70.28,70.11,70.11,USD,NYSE
2018-04-20,70.02,70.02,70.0,70.02,USD,NYSE
2018-04-23,69.7,69.7,69.64,69.69,USD,NYSE
2018-04-24,69.58,69.6,69.28,69.41,USD,NYSE
2018-04-25,69.51,69.64,69.51,69.63,USD,NYSE
2018-04-26,70.04,70.21,69.99,70.19,USD,NYSE
2018-04-27,70.34,70.34,70.25,70.25,USD,NYSE
2018-04-30,70.37,70.47,70.26,70.3,USD,NYSE
2018-05-01,69.89,69.89,69.89,69.89,USD,NYSE
2018-05-02,69.51,69.51,69.38,69.38,USD,NYSE
2018-05-03,69.41,69.61,69.41,69.59,USD,NYSE
2018-05-04,69.77,69.94,69.77,69.92,USD,NYSE
2018-05-07,70.2,70.2,70.15,70.15,USD,NYSE
2018-05-08,70.29,70.42,70.29,70.42,USD,NYSE
2018-05-09,69.53,69.57,69.5,69.5,USD,NYSE
2018-05-10,69.63,69.65,69.63,69.65,USD,NYSE
2018-05-14,70.27,70.36,70.27,70.35,USD,NYSE
2018-05-15,69.71,69.71,69.66,69.66,USD,NYSE
2018-05-16,69.74,69.95,69.67,69.73,USD,NYSE
2018-05-17,69.79,69.83,69.69,69.69,USD,NYSE
2018-05-18,69.65,69.67,69.55,69.56,USD,NYSE
2018-05-21,69.48,69.61,69.48,69.61,USD,NYSE
2018-05-22,69.62,69.62,69.58,69.58,USD,NYSE
2018-05-23,69.44,69.57,69.44,69.57,USD,NYSE
2018-05-24,69.65,69.7,69.51,69.7,USD,NYSE
2018-05-25,69.57,69.63,69.55,69.63,USD,NYSE
2018-05-29,69.59,69.69,69.59,69.61,USD,NYSE
2018-05-30,69.96,69.96,69.63,69.93,USD,NYSE
2018-05-31,69.75,69.75,69.59,69.59,USD,NYSE
2018-06-01,69.49,69.68,69.49,69.65,USD,NYSE
2018-06-04,70.15,70.15,69.92,69.92,USD,NYSE
2018-06-05,69.94,69.98,69.88,69.94,USD,NYSE
2018-06-06,69.97,70.01,69.83,69.99,USD,NYSE
2018-06-07,70.12,70.13,70.02,70.03,USD,NYSE
2018-06-08,70.17,70.33,70.16,70.3,USD,NYSE
2018-06-11,70.45,70.5,70.41,70.45,USD,NYSE
2018-06-12,70.48,70.48,70.33,70.33,USD,NYSE
2018-06-13,70.53,70.6,70.09,70.33,USD,NYSE
2018-06-14,70.57,70.58,70.41,70.41,USD,NYSE
2018-06-15,70.19,70.26,70.12,70.26,USD,NYSE
2018-06-19,68.89,68.89,68.84,68.88,USD,NYSE
2018-06-20,69.2,69.2,68.87,68.97,USD,NYSE
2018-06-21,68.74,68.84,68.62,68.7,USD,NYSE
2018-06-22,69.39,69.4,69.22,69.3,USD,NYSE
2018-06-25,68.51,68.51,68.27,68.27,USD,NYSE
2018-06-26,68.66,68.7,68.66,68.66,USD,NYSE
2018-06-27,68.77,68.78,68.44,68.44,USD,NYSE
2018-06-28,68.09,68.11,67.9,68.08,USD,NYSE
2018-06-29,67.95,68.01,67.95,68.01,USD,NYSE
2018-07-02,66.57,66.63,66.52,66.58,USD,NYSE
2018-07-03,66.7,66.7,66.67,66.67,USD,NYSE
2018-07-05,66.89,66.89,66.78,66.89,USD,NYSE
2018-07-06,66.85,67.14,66.85,67.05,USD,NYSE
2018-07-09,67.34,67.37,67.31,67.33,USD,NYSE
2018-07-10,66.84,66.9,66.82,66.9,USD,NYSE
2018-07-11,66.38,66.45,65.99,65.99,USD,NYSE
2018-07-12,66.18,66.18,65.95,65.95,USD,NYSE
2018-07-13,66.41,66.43,66.41,66.43,USD,NYSE
2018-07-16,66.61,66.61,66.48,66.48,USD,NYSE
2018-07-17,67.1,67.21,67.09,67.21,USD,NYSE
2018-07-18,67.19,67.36,67.19,67.36,USD,NYSE
2018-07-19,66.8,67.03,66.8,67.03,USD,NYSE
2018-07-20,67.5,67.5,67.47,67.47,USD,NYSE
2018-07-23,67.94,67.94,67.85,67.85,USD,NYSE
2018-07-24,68.01,68.1,67.86,67.89,USD,NYSE
2018-07-25,67.82,68.24,67.76,68.22,USD,NYSE
2018-07-26,68.54,68.57,68.38,68.38,USD,NYSE
2018-07-27,68.89,68.89,68.63,68.67,USD,NYSE
2018-07-30,68.5,68.5,68.24,68.24,USD,NYSE
2018-07-31,67.95,68.05,67.79,67.92,USD,NYSE
2018-08-01,67.96,67.96,67.81,67.91,USD,NYSE
2018-08-03,67.23,67.33,67.23,67.3,USD,NYSE
2018-08-06,66.94,67.03,66.94,67.03,USD,NYSE
2018-08-07,67.52,67.53,67.47,67.47,USD,NYSE
2018-08-08,67.24,67.24,67.24,67.24,USD,NYSE
2018-08-09,67.09,67.09,67.09,67.09,USD,NYSE
2018-08-10,66.42,66.42,66.41,66.41,USD,NYSE
2018-08-14,66.55,66.55,66.55,66.55,USD,NYSE
2018-08-15,65.9,66.02,65.86,66.02,USD,NYSE
2018-08-16,66.19,66.23,66.16,66.23,USD,NYSE
2018-08-17,66.17,66.37,66.14,66.37,USD,NYSE
2018-08-20,66.36,66.44,66.36,66.44,USD,NYSE
2018-08-21,66.22,66.29,66.22,66.23,USD,NYSE
2018-08-22,66.41,66.41,66.3,66.3,USD,NYSE
2018-08-23,66.1,66.11,66.08,66.11,USD,NYSE
2018-08-24,66.41,66.44,66.41,66.44,USD,NYSE
2018-08-27,66.9,67.02,66.9,67.02,USD,NYSE
2018-08-28,66.85,66.85,66.75,66.75,USD,NYSE
2018-08-29,66.91,66.93,66.84,66.91,USD,NYSE
2018-08-30,66.62,66.65,66.62,66.64,USD,NYSE
2018-08-31,66.81,66.81,66.65,66.68,USD,NYSE
2018-09-04,66.19,66.25,66.17,66.25,USD,NYSE
2018-09-05,65.67,65.68,65.57,65.68,USD,NYSE
2018-09-06,65.59,65.75,65.48,65.75,USD,NYSE
2018-09-07,65.8,65.8,65.61,65.73,USD,NYSE
2018-09-10,65.96,65.96,65.83,65.84,USD,NYSE
2018-09-11,65.76,65.96,65.76,65.96,USD,NYSE
2018-09-12,66.14,66.31,66.14,66.31,USD,NYSE
2018-09-13,66.92,66.96,66.65,66.73,USD,NYSE
2018-09-14,66.91,66.94,66.8,66.92,USD,NYSE
2018-09-17,67.27,67.27,67.27,67.27,USD,NYSE
2018-09-18,68.39,68.49,68.34,68.49,USD,NYSE
2018-09-19,68.59,68.65,68.59,68.65,USD,NYSE
2018-09-20,68.61,68.65,68.61,68.65,USD,NYSE
2018-09-21,68.42,68.62,68.42,68.6,USD,NYSE
2018-09-24,68.48,68.49,68.38,68.39,USD,NYSE
2018-09-25,69.2,69.2,69.03,69.03,USD,NYSE
2018-09-26,69.29,69.34,69.29,69.31,USD,NYSE
2018-09-27,69.02,69.17,69.02,69.1,USD,NYSE
2018-09-28,68.86,68.91,68.75,68.75,USD,NYSE
2018-10-01,68.96,68.98,68.94,68.94,USD,NYSE
2018-10-02,68.91,69.0,68.78,68.91,USD,NYSE
2018-10-03,68.5,68.52,68.29,68.31,USD,NYSE
2018-10-04,67.69,67.69,67.24,67.48,USD,NYSE
2018-10-05,67.75,67.83,67.43,67.47,USD,NYSE
2018-10-08,67.61,67.69,67.61,67.67,USD,NYSE
2018-10-09,67.39,67.76,67.37,67.71,USD,NYSE
2018-10-10,67.61,67.68,66.79,66.98,USD,NYSE
2018-10-11,66.74,66.88,66.07,66.15,USD,NYSE
2018-10-12,65.67,65.75,65.21,65.75,USD,NYSE
2018-10-15,65.34,65.62,65.34,65.62,USD,NYSE
2018-10-16,66.08,66.35,66.08,66.25,USD,NYSE
2018-10-17,66.42,66.48,66.35,66.43,USD,NYSE
2018-10-18,66.46,66.46,66.05,66.05,USD,NYSE
2018-10-19,66.26,66.37,66.16,66.16,USD,NYSE
2018-10-22,66.09,66.09,65.89,65.89,USD,NYSE
2018-10-23,64.47,65.1,64.21,65.02,USD,NYSE
2018-10-24,64.68,64.68,64.11,64.13,USD,NYSE
2018-10-25,64.0,64.05,63.89,64.05,USD,NYSE
2018-10-26,63.51,63.86,63.39,63.86,USD,NYSE
2018-10-29,63.96,64.22,63.16,63.56,USD,NYSE
2018-10-30,63.6,63.71,63.6,63.71,USD,NYSE
2018-10-31,64.33,64.52,64.33,64.52,USD,NYSE
2018-11-01,63.86,63.86,63.86,63.86,USD,NYSE
2018-11-02,64.45,64.45,63.81,63.98,USD,NYSE
2018-11-05,64.08,64.08,64.08,64.08,USD,NYSE
2018-11-06,64.65,64.75,64.54,64.75,USD,NYSE
2018-11-07,65.13,65.13,65.13,65.13,USD,NYSE
2018-11-09,64.88,64.88,64.67,64.67,USD,NYSE
2018-11-12,64.97,64.97,64.29,64.46,USD,NYSE
2018-11-13,64.27,64.45,64.27,64.45,USD,NYSE
2018-11-14,64.2,64.66,64.2,64.66,USD,NYSE
2018-11-15,64.4,64.88,64.36,64.88,USD,NYSE
2018-11-16,65.16,65.19,65.16,65.19,USD,NYSE
2018-11-19,65.19,65.19,65.07,65.07,USD,NYSE
2018-11-20,64.66,64.66,64.28,64.38,USD,NYSE
2018-11-21,64.8,64.99,64.72,64.72,USD,NYSE
2018-11-23,65.15,65.15,65.0,65.0,USD,NYSE
2018-11-26,65.62,65.62,65.62,65.62,USD,NYSE
2018-11-27,65.38,65.48,65.37,65.48,USD,NYSE
2018-11-28,65.86,66.09,65.86,66.09,USD,NYSE
2018-11-29,65.68,65.81,65.66,65.7,USD,NYSE
2018-11-30,65.88,66.02,65.88,66.02,USD,NYSE
2018-12-03,66.53,66.53,66.27,66.4,USD,NYSE
2018-12-04,65.74,65.78,64.92,64.92,USD,NYSE
2018-12-06,64.37,65.03,64.22,65.03,USD,NYSE
2018-12-07,65.12,65.21,64.96,64.96,USD,NYSE
2018-12-10,64.3,64.31,63.82,64.26,USD,NYSE
2018-12-11,64.51,64.59,64.18,64.34,USD,NYSE
2018-12-12,64.95,65.22,64.87,64.87,USD,NYSE
2018-12-13,64.85,64.85,64.65,64.73,USD,NYSE
2018-12-14,64.32,64.42,64.32,64.33,USD,NYSE
2018-12-17,64.47,64.6,64.15,64.22,USD,NYSE
2018-12-18,63.93,64.01,63.59,63.7,USD,NYSE
2018-12-19,63.72,64.03,62.68,63.08,USD,NYSE
2018-12-20,62.84,62.96,62.59,62.88,USD,NYSE
2018-12-21,61.81,61.81,61.26,61.29,USD,NYSE
2018-12-24,61.06,61.3,60.73,61.0,USD,NYSE
2018-12-26,61.4,61.66,60.99,61.6,USD,NYSE
2018-12-27,62.1,62.67,61.64,62.6,USD,NYSE
2018-12-28,62.79,62.97,62.57,62.91,USD,NYSE
2018-12-31,63.05,63.17,62.84,62.99,USD,NYSE
2019-01-02,62.43,63.16,62.43,63.16,USD,NYSE
2019-01-03,63.3,63.58,62.84,63.18,USD,NYSE
2019-01-04,64.48,64.91,64.47,64.84,USD,NYSE
2019-01-07,64.9,65.23,64.84,64.99,USD,NYSE
2019-01-08,64.89,64.97,64.82,64.91,USD,NYSE
2019-01-09,65.26,65.4,65.17,65.4,USD,NYSE
2019-01-10,65.33,65.72,65.33,65.72,USD,NYSE
2019-01-11,65.03,65.15,64.94,65.04,USD,NYSE
2019-01-14,64.87,65.05,64.87,64.89,USD,NYSE
2019-01-15,65.06,65.07,64.92,64.92,USD,NYSE
2019-01-16,65.35,65.37,65.29,65.29,USD,NYSE
2019-01-17,64.98,65.28,64.92,65.18,USD,NYSE
2019-01-18,65.57,65.79,65.57,65.79,USD,NYSE
2019-01-22,65.25,65.32,64.84,65.08,USD,NYSE
2019-01-23,64.93,64.93,64.58,64.73,USD,NYSE
2019-01-24,64.95,65.04,64.8,64.95,USD,NYSE
2019-01-25,65.22,65.26,65.22,65.26,USD,NYSE
2019-01-28,64.65,64.86,64.65,64.81,USD,NYSE
2019-01-29,65.48,65.5,65.36,65.36,USD,NYSE
2019-01-30,65.32,65.97,65.32,65.91,USD,NYSE
2019-01-31,65.84,66.02,65.84,65.94,USD,NYSE
2019-02-01,65.81,65.81,65.48,65.69,USD,NYSE
2019-02-04,65.67,65.94,65.67,65.94,USD,NYSE
2019-02-05,66.12,66.12,65.99,66.04,USD,NYSE
2019-02-06,65.7,65.7,65.4,65.44,USD,NYSE
2019-02-07,64.75,64.85,64.38,64.58,USD,NYSE
2019-02-08,64.08,64.21,64.04,64.21,USD,NYSE
2019-02-11,64.2,64.26,64.06,64.21,USD,NYSE
2019-02-12,64.98,65.01,64.97,64.97,USD,NYSE
2019-02-13,65.07,65.07,64.93,64.93,USD,NYSE
2019-02-14,64.95,65.11,64.93,65.02,USD,NYSE
2019-02-15,65.67,65.89,65.67,65.89,USD,NYSE
2019-02-19,65.81,66.06,65.81,66.01,USD,NYSE
2019-02-20,66.21,66.25,66.04,66.04,USD,NYSE
2019-02-21,66.0,66.05,65.97,65.97,USD,NYSE
2019-02-22,66.14,66.14,66.04,66.06,USD,NYSE
2019-02-25,66.37,66.37,66.1,66.13,USD,NYSE
2019-02-26,66.35,66.58,66.35,66.48,USD,NYSE
2019-02-27,66.36,66.36,66.17,66.23,USD,NYSE
2019-02-28,65.93,65.98,65.79,65.79,USD,NYSE
2019-03-01,65.65,65.77,65.64,65.77,USD,NYSE
2019-03-04,65.53,65.53,65.24,65.37,USD,NYSE
2019-03-05,65.46,65.58,65.46,65.54,USD,NYSE
2019-03-06,65.34,65.34,65.22,65.22,USD,NYSE
2019-03-07,64.73,65.03,64.73,64.85,USD,NYSE
2019-03-08,64.47,64.82,64.47,64.82,USD,NYSE
2019-03-11,65.45,65.45,65.45,65.45,USD,NYSE
2019-03-12,65.63,65.63,65.51,65.51,USD,NYSE
2019-03-13,65.5,65.76,65.5,65.72,USD,NYSE
2019-03-14,65.06,65.16,65.06,65.1,USD,NYSE
2019-03-15,65.64,65.82,65.64,65.78,USD,NYSE
2019-03-18,65.83,65.87,65.83,65.87,USD,NYSE
2019-03-19,65.79,65.8,65.66,65.66,USD,NYSE
2019-03-20,65.52,66.06,65.52,65.86,USD,NYSE
2019-03-21,65.68,66.14,65.68,66.14,USD,NYSE
2019-03-22,66.01,66.01,65.66,65.66,USD,NYSE
2019-03-25,65.42,65.65,65.42,65.65,USD,NYSE
2019-03-26,66.66,66.66,66.4,66.48,USD,NYSE
2019-03-27,66.55,66.55,66.26,66.26,USD,NYSE
2019-03-28,65.98,66.13,65.98,66.13,USD,NYSE
2019-03-29,66.08,66.08,65.96,66.04,USD,NYSE
2019-04-01,66.36,66.5,66.36,66.5,USD,NYSE
2019-04-02,65.69,65.69,65.69,65.69,USD,NYSE
2019-04-03,65.79,65.82,65.63,65.63,USD,NYSE
2019-04-04,65.31,65.44,65.31,65.44,USD,NYSE
2019-04-05,65.34,65.34,65.31,65.34,USD,NYSE
2019-04-08,65.28,65.31,65.12,65.21,USD,NYSE
2019-04-09,64.81,64.85,64.77,64.77,USD,NYSE
2019-04-10,64.79,64.79,64.73,64.73,USD,NYSE
2019-04-11,64.81,64.85,64.6,64.66,USD,NYSE
2019-04-12,64.81,64.81,64.7,64.73,USD,NYSE
2019-04-15,64.71,64.76,64.67,64.67,USD,NYSE
2019-04-16,64.93,64.97,64.83,64.94,USD,NYSE
2019-04-17,64.86,64.86,64.6,64.63,USD,NYSE
2019-04-18,64.72,64.73,64.64,64.66,USD,NYSE
2019-04-22,64.35,64.42,64.33,64.41,USD,NYSE
2019-04-23,64.62,64.87,64.57,64.87,USD,NYSE
2019-04-24,64.23,64.3,64.06,64.11,USD,NYSE
2019-04-25,64.55,64.64,64.41,64.41,USD,NYSE
2019-04-26,64.69,64.84,64.69,64.84,USD,NYSE
2019-04-29,64.86,65.11,64.86,65.07,USD,NYSE
2019-04-30,65.06,65.13,64.95,64.97,USD,NYSE
2019-05-01,64.99,65.25,64.68,64.71,USD,NYSE
2019-05-02,64.73,64.86,64.59,64.74,USD,NYSE
2019-05-03,64.99,65.36,64.98,65.36,USD,NYSE
2019-05-06,64.54,64.93,64.54,64.93,USD,NYSE
2019-05-07,64.52,64.52,64.46,64.49,USD,NYSE
2019-05-08,64.06,64.2,64.06,64.07,USD,NYSE
2019-05-09,63.41,63.77,63.41,63.72,USD,NYSE
2019-05-10,63.72,64.23,63.66,64.23,USD,NYSE
2019-05-13,63.76,63.76,63.32,63.32,USD,NYSE
2019-05-14,63.8,63.97,63.8,63.89,USD,NYSE
2019-05-15,63.53,63.89,63.47,63.89,USD,NYSE
2019-05-16,64.38,64.5,64.35,64.43,USD,NYSE
2019-05-17,64.62,64.62,64.41,64.41,USD,NYSE
2019-05-20,64.5,64.5,64.36,64.43,USD,NYSE
2019-05-21,64.62,64.74,64.59,64.74,USD,NYSE
2019-05-22,64.11,64.11,64.09,64.09,USD,NYSE
2019-05-23,64.36,64.36,64.25,64.32,USD,NYSE
2019-05-24,65.04,65.09,65.04,65.09,USD,NYSE
2019-05-28,64.9,64.9,64.42,64.42,USD,NYSE
2019-05-29,64.32,64.35,64.11,64.17,USD,NYSE
2019-05-30,64.2,64.37,64.08,64.37,USD,NYSE
2019-05-31,63.8,64.11,63.71,64.03,USD,NYSE
2019-06-03,64.26,64.55,64.26,64.55,USD,NYSE
2019-06-04,64.37,64.83,64.3,64.83,USD,NYSE
2019-06-05,64.78,64.78,64.59,64.59,USD,NYSE
2019-06-06,64.92,64.96,64.88,64.91,USD,NYSE
2019-06-07,65.13,65.39,65.13,65.39,USD,NYSE
2019-06-10,65.56,65.56,65.51,65.51,USD,NYSE
2019-06-11,65.61,65.61,65.44,65.47,USD,NYSE
2019-06-12,65.25,65.25,65.12,65.12,USD,NYSE
2019-06-13,65.23,65.23,65.23,65.23,USD,NYSE
2019-06-14,65.09,65.09,65.0,65.05,USD,NYSE
2019-06-17,64.52,64.52,64.5,64.5,USD,NYSE
2019-06-18,64.5,64.68,64.47,64.68,USD,NYSE
2019-06-19,64.72,65.06,64.72,65.06,USD,NYSE
2019-06-20,65.59,65.59,65.34,65.44,USD,NYSE
2019-06-21,65.03,65.16,65.02,65.05,USD,NYSE
2019-06-24,64.9,64.95,64.88,64.92,USD,NYSE
2019-06-25,65.29,65.29,64.94,64.99,USD,NYSE
2019-06-26,64.96,64.96,64.72,64.72,USD,NYSE
2019-06-27,64.65,64.72,64.61,64.72,USD,NYSE
2019-06-28,64.92,64.93,64.81,64.82,USD,NYSE
2019-07-01,65.31,65.32,65.25,65.25,USD,NYSE
2019-07-02,65.6,65.63,65.59,65.63,USD,NYSE
2019-07-03,65.99,66.05,65.99,66.02,USD,NYSE
2019-07-05,65.55,65.73,65.51,65.73,USD,NYSE
2019-07-08,65.3,65.3,65.23,65.23,USD,NYSE
2019-07-09,64.95,65.0,64.9,64.96,USD,NYSE
2019-07-10,65.43,65.47,65.38,65.38,USD,NYSE
2019-07-11,65.48,65.48,65.48,65.48,USD,NYSE
2019-07-12,65.56,65.68,65.56,65.68,USD,NYSE
2019-07-15,65.61,65.68,65.61,65.66,USD,NYSE
2019-07-16,65.3,65.31,65.19,65.22,USD,NYSE
2019-07-17,65.21,65.25,65.21,65.23,USD,NYSE
2019-07-18,64.36,64.97,64.36,64.97,USD,NYSE
2019-07-19,65.3,65.3,65.11,65.11,USD,NYSE
2019-07-22,64.91,64.91,64.81,64.85,USD,NYSE
2019-07-23,65.07,65.07,65.02,65.02,USD,NYSE
2019-07-24,64.98,65.03,64.97,65.03,USD,NYSE
2019-07-25,64.75,64.75,64.38,64.38,USD,NYSE
2019-07-26,64.62,64.62,64.56,64.61,USD,NYSE
2019-07-29,64.67,64.71,64.66,64.71,USD,NYSE
2019-07-30,64.59,64.59,64.34,64.36,USD,NYSE
2019-07-31,64.5,64.53,63.73,64.11,USD,NYSE
2019-08-01,64.42,64.83,64.33,64.51,USD,NYSE
2019-08-02,64.43,64.43,64.4,64.42,USD,NYSE
2019-08-05,63.77,63.77,63.45,63.57,USD,NYSE
2019-08-06,64.08,64.24,64.08,64.24,USD,NYSE
2019-08-07,64.46,64.77,64.45,64.77,USD,NYSE
2019-08-08,64.79,65.26,64.78,65.26,USD,NYSE
2019-08-09,65.12,65.14,64.75,64.93,USD,NYSE
2019-08-12,64.86,64.86,64.52,64.54,USD,NYSE
2019-08-13,64.9,65.69,64.83,65.06,USD,NYSE
2019-08-14,64.17,64.17,63.67,63.67,USD,NYSE
2019-08-15,64.38,64.38,64.19,64.32,USD,NYSE
2019-08-16,64.66,64.92,64.64,64.92,USD,NYSE
2019-08-19,65.04,65.17,64.92,64.92,USD,NYSE
2019-08-20,64.94,64.94,64.79,64.79,USD,NYSE
2019-08-21,64.88,64.94,64.78,64.78,USD,NYSE
2019-08-22,64.82,64.84,64.59,64.76,USD,NYSE
2019-08-23,64.56,64.94,64.46,64.46,USD,NYSE
2019-08-26,65.15,65.15,64.97,64.99,USD,NYSE
2019-08-27,65.05,65.09,64.88,64.88,USD,NYSE
2019-08-28,64.96,65.03,64.94,64.97,USD,NYSE
2019-08-29,65.26,65.26,65.15,65.19,USD,NYSE
2019-08-30,65.42,65.42,65.17,65.31,USD,NYSE
2019-09-03,65.19,65.27,65.14,65.22,USD,NYSE
2019-09-04,65.46,65.57,65.46,65.57,USD,NYSE
2019-09-05,65.65,65.8,65.64,65.67,USD,NYSE
2019-09-06,65.67,65.81,65.67,65.71,USD,NYSE
2019-09-09,66.2,66.2,66.08,66.09,USD,NYSE
2019-09-10,65.9,65.95,65.86,65.89,USD,NYSE
2019-09-11,66.53,66.53,66.44,66.46,USD,NYSE
2019-09-12,66.88,66.94,66.69,66.75,USD,NYSE
2019-09-13,67.47,67.63,67.45,67.56,USD,NYSE
2019-09-16,67.5,67.51,67.37,67.37,USD,NYSE
2019-09-17,67.26,67.56,67.26,67.56,USD,NYSE
2019-09-18,67.47,67.48,67.17,67.43,USD,NYSE
2019-09-19,68.12,68.33,68.12,68.16,USD,NYSE
2019-09-20,68.23,68.36,68.12,68.3,USD,NYSE
2019-09-23,68.08,68.22,68.06,68.18,USD,NYSE
2019-09-24,68.81,68.86,68.6,68.68,USD,NYSE
2019-09-25,68.79,68.94,68.73,68.89,USD,NYSE
2019-09-26,69.05,69.08,68.88,68.88,USD,NYSE
2019-09-27,68.38,68.38,68.14,68.15,USD,NYSE
2019-09-30,67.69,68.08,67.69,68.08,USD,NYSE
2019-10-01,67.94,67.94,67.79,67.85,USD,NYSE
2019-10-02,67.91,67.91,67.58,67.66,USD,NYSE
2019-10-03,67.61,67.85,67.55,67.85,USD,NYSE
2019-10-04,68.15,68.58,68.14,68.58,USD,NYSE
2019-10-07,68.44,68.58,68.24,68.25,USD,NYSE
2019-10-08,68.17,68.28,68.02,68.02,USD,NYSE
2019-10-09,68.54,68.54,68.43,68.49,USD,NYSE
2019-10-10,68.13,68.34,68.11,68.2,USD,NYSE
2019-10-11,68.5,68.86,68.5,68.68,USD,NYSE
2019-10-14,68.56,68.56,68.5,68.5,USD,NYSE
2019-10-15,68.95,69.29,68.95,69.15,USD,NYSE
2019-10-16,69.04,69.2,69.04,69.19,USD,NYSE
2019-10-17,68.94,68.94,68.83,68.88,USD,NYSE
2019-10-18,68.51,68.66,68.48,68.66,USD,NYSE
2019-10-21,69.18,69.18,69.14,69.14,USD,NYSE
2019-10-22,69.22,69.22,69.19,69.19,USD,NYSE
2019-10-23,69.67,69.67,69.5,69.54,USD,NYSE
2019-10-24,69.45,69.49,69.36,69.49,USD,NYSE
2019-10-25,69.43,69.47,69.37,69.47,USD,NYSE
2019-10-28,69.28,69.35,69.28,69.35,USD,NYSE
2019-10-29,69.41,69.54,69.41,69.54,USD,NYSE
2019-10-30,69.65,69.85,69.61,69.85,USD,NYSE
2019-10-31,69.71,69.74,69.55,69.74,USD,NYSE
2019-11-01,70.41,70.52,70.28,70.37,USD,NYSE
2019-11-04,70.53,70.6,70.53,70.6,USD,NYSE
2019-11-05,70.69,70.69,70.54,70.54,USD,NYSE
