Date,Open,High,Low,Close,Volume,Currency
2018-07-18,4.31,4.58,4.31,4.53,87962,USD
2018-07-19,4.56,4.57,4.41,4.48,466447,USD
2018-07-22,4.43,4.47,4.35,4.45,65534,USD
2018-07-23,4.43,4.5,4.37,4.43,166528,USD
2018-07-24,4.46,4.55,4.46,4.5,53354,USD
2018-07-25,4.5,4.54,4.45,4.47,195289,USD
2018-07-26,4.49,4.52,4.34,4.35,150144,USD
2018-07-29,4.34,4.37,4.28,4.28,132894,USD
2018-07-30,4.28,4.37,4.28,4.31,84482,USD
2018-07-31,4.3,4.36,4.27,4.27,465377,USD
2018-08-01,4.23,4.35,4.23,4.3,113127,USD
2018-08-02,4.3,4.39,4.29,4.3,148882,USD
2018-08-05,4.25,4.37,4.25,4.27,95371,USD
2018-08-06,4.27,4.32,4.27,4.27,130491,USD
2018-08-07,4.27,4.365,4.27,4.31,55097,USD
2018-08-08,4.35,4.37,4.3,4.31,41955,USD
2018-08-09,4.3,4.35,4.26,4.33,95148,USD
2018-08-12,4.31,4.37,4.29,4.31,225008,USD
2018-08-13,4.37,4.42,4.31,4.38,192702,USD
2018-08-14,4.31,4.35,4.19,4.23,388082,USD
2018-08-15,4.22,4.25,3.63,3.65,535793,USD
2018-08-16,3.66,3.82,3.66,3.77,934084,USD
2018-08-19,3.77,3.83,3.63,3.64,162713,USD
2018-08-20,3.67,3.74,3.62,3.73,141809,USD
2018-08-21,3.72,3.74,3.67,3.68,128644,USD
2018-08-22,3.66,3.67,3.43,3.45,183397,USD
2018-08-23,3.47,3.75,3.47,3.74,73642,USD
2018-08-26,3.79,3.85,3.75,3.83,100565,USD
2018-08-27,3.85,3.87,3.7,3.74,119471,USD
2018-08-28,3.72,3.8,3.69,3.76,80893,USD
2018-08-29,3.73,3.78,3.63,3.64,137374,USD
2018-08-30,3.64,3.7,3.62,3.67,101006,USD
2018-09-03,3.61,3.65,3.48,3.58,146579,USD
2018-09-04,3.58,3.61,3.49,3.52,128745,USD
2018-09-05,3.55,3.64,3.49,3.49,167723,USD
2018-09-06,3.46,3.57,3.45,3.49,79271,USD
2018-09-09,3.52,3.56,3.45,3.45,219598,USD
2018-09-10,3.41,3.55,3.41,3.55,99367,USD
2018-09-11,3.55,3.81,3.47,3.75,152301,USD
2018-09-12,3.83,3.83,3.63,3.63,173834,USD
2018-09-13,3.61,3.66,3.54,3.54,260952,USD
2018-09-16,3.58,3.71,3.52,3.68,110164,USD
2018-09-17,3.69,3.75,3.64,3.71,237033,USD
2018-09-18,3.69,3.79,3.69,3.74,128452,USD
2018-09-19,3.75,3.88,3.75,3.87,106120,USD
2018-09-20,3.81,3.84,3.76,3.77,1254792,USD
2018-09-23,3.82,3.92,3.8,3.82,205939,USD
2018-09-24,3.88,3.89,3.75,3.75,271386,USD
2018-09-25,3.7,3.79,3.67,3.7,109749,USD
2018-09-26,3.67,3.67,3.59,3.65,108628,USD
2018-09-27,3.68,3.75,3.63,3.71,96038,USD
2018-09-30,3.66,3.73,3.64,3.69,118583,USD
2018-10-01,3.71,3.86,3.69,3.79,192724,USD
2018-10-02,3.81,3.97,3.67,3.92,293689,USD
2018-10-03,3.91,4.07,3.87,3.96,116553,USD
2018-10-04,4.0,4.08,3.97,4.0,99625,USD
2018-10-07,3.93,3.97,3.83,3.94,292253,USD
2018-10-08,3.94,4.06,3.92,3.99,178643,USD
2018-10-09,3.98,4.0,3.8,3.91,72144,USD
2018-10-10,3.98,4.2,3.92,4.2,153325,USD
2018-10-11,4.2,4.22,4.0,4.16,154189,USD
2018-10-14,4.19,4.32,4.18,4.3,193546,USD
2018-10-15,4.31,4.32,4.17,4.17,187877,USD
2018-10-16,4.2,4.27,4.14,4.25,102590,USD
2018-10-17,4.21,4.29,4.2,4.22,55353,USD
2018-10-18,4.21,4.27,4.16,4.27,234688,USD
2018-10-21,4.26,4.27,4.18,4.18,37028,USD
2018-10-22,4.29,4.3,4.18,4.27,125160,USD
2018-10-23,4.25,4.32,4.2,4.25,62697,USD
2018-10-24,4.23,4.27,3.99,3.99,480827,USD
2018-10-25,3.99,4.15,3.97,3.97,271634,USD
2018-10-28,3.94,4.14,3.91,4.12,203147,USD
2018-10-29,4.05,4.2,4.05,4.18,109269,USD
2018-10-30,4.13,4.13,4.03,4.03,490169,USD
2018-10-31,4.09,4.25,4.08,4.18,215836,USD
2018-11-01,4.13,4.22,4.11,4.11,181874,USD
2018-11-04,4.05,4.17,4.02,4.04,289705,USD
2018-11-05,4.03,4.08,4.01,4.04,62992,USD
2018-11-06,4.05,4.12,3.99,3.99,220213,USD
2018-11-07,3.97,4.05,3.97,3.99,472214,USD
2018-11-08,3.93,4.02,3.9,3.9,546409,USD
2018-11-11,3.89,3.92,3.77,3.78,102798,USD
2018-11-12,3.78,3.81,3.71,3.72,71607,USD
2018-11-13,3.73,3.89,3.71,3.84,76821,USD
2018-11-14,3.84,3.92,3.84,3.86,57710,USD
2018-11-15,3.9,3.96,3.86,3.88,156362,USD
2018-11-18,3.87,3.91,3.83,3.84,80537,USD
2018-11-19,3.83,3.86,3.74,3.8,91687,USD
2018-11-20,3.8,3.925,3.79,3.91,105782,USD
2018-11-22,3.85,3.94,3.81,3.82,45323,USD
2018-11-25,3.78,3.84,3.715,3.73,187019,USD
2018-11-26,3.75,3.75,3.62,3.68,94823,USD
2018-11-27,3.63,3.79,3.62,3.76,87620,USD
2018-11-28,3.76,3.78,3.71,3.72,84460,USD
2018-11-29,3.69,3.72,3.63,3.67,89334,USD
2018-12-02,3.75,3.78,3.69,3.76,82039,USD
2018-12-03,3.8,3.88,3.76,3.77,131381,USD
2018-12-05,3.81,3.82,3.74,3.76,97497,USD
2018-12-06,3.81,3.95,3.79,3.92,135511,USD
2018-12-09,3.9,3.98,3.85,3.88,91477,USD
2018-12-10,3.87,3.94,3.85,3.86,90315,USD
2018-12-11,3.85,4.0,3.85,3.99,76546,USD
2018-12-12,4.0,4.02,3.91,3.92,118584,USD
2018-12-13,3.91,3.91,3.78,3.84,82424,USD
2018-12-16,3.83,3.91,3.81,3.87,79159,USD
2018-12-17,3.83,3.98,3.83,3.91,58123,USD
2018-12-18,3.91,4.01,3.7,3.7,322974,USD
2018-12-19,3.86,3.91,3.805,3.88,90469,USD
2018-12-20,3.81,3.91,3.77,3.83,1753420,USD
2018-12-23,3.92,3.97,3.88,3.97,58434,USD
2018-12-25,3.98,4.08,3.95,3.99,62098,USD
2018-12-26,4.0,4.05,3.88,4.0,207295,USD
2018-12-27,3.98,4.02,3.91,3.93,100560,USD
2018-12-30,3.99,3.99,3.88,3.95,156143,USD
2019-01-01,3.93,4.02,3.89,3.96,107734,USD
2019-01-02,3.97,4.15,3.97,4.14,101659,USD
2019-01-03,4.1,4.11,4.01,4.09,95123,USD
2019-01-06,4.1,4.1,3.98,4.0,131880,USD
2019-01-07,3.99,4.02,3.92,3.99,115964,USD
2019-01-08,4.0,4.04,3.96,4.02,176414,USD
2019-01-09,3.98,4.04,3.94,3.94,88909,USD
2019-01-10,3.94,3.98,3.88,3.88,75540,USD
2019-01-13,3.9,3.9,3.78,3.83,85191,USD
2019-01-14,3.81,3.83,3.71,3.74,90601,USD
2019-01-15,3.73,3.79,3.71,3.74,73725,USD
2019-01-16,3.71,3.76,3.7,3.7,50746,USD
2019-01-17,3.7,3.7,3.5,3.5,246731,USD
2019-01-21,3.56,3.61,3.51,3.59,168636,USD
2019-01-22,3.61,3.61,3.5,3.53,118769,USD
2019-01-23,3.55,3.55,3.42,3.51,44360,USD
2019-01-24,3.6,3.72,3.57,3.64,47691,USD
2019-01-27,3.61,3.71,3.61,3.69,99528,USD
2019-01-28,3.74,3.81,3.7,3.77,61829,USD
2019-01-29,3.78,3.85,3.67,3.83,186899,USD
2019-01-30,3.85,3.91,3.84,3.89,120709,USD
2019-01-31,3.9,3.92,3.78,3.85,34546,USD
2019-02-03,3.81,3.89,3.8,3.86,58208,USD
2019-02-04,3.89,3.89,3.78,3.82,41061,USD
2019-02-05,3.76,3.85,3.74,3.75,72114,USD
2019-02-06,3.75,3.77,3.66,3.68,46451,USD
2019-02-07,3.69,3.73,3.66,3.7,35023,USD
2019-02-10,3.7,3.71,3.62,3.63,68786,USD
2019-02-11,3.67,3.67,3.54,3.56,72149,USD
2019-02-12,3.52,3.66,3.52,3.64,39192,USD
2019-02-13,3.66,3.72,3.62,3.72,88626,USD
2019-02-14,3.71,3.79,3.64,3.79,65980,USD
2019-02-18,3.79,3.86,3.79,3.85,137210,USD
2019-02-19,3.83,3.9,3.81,3.83,137392,USD
2019-02-20,3.8,3.85,3.69,3.84,109566,USD
2019-02-21,3.87,3.94,3.84,3.93,151180,USD
2019-02-24,3.93,3.96,3.87,3.87,57107,USD
2019-02-25,3.83,3.96,3.76,3.96,125402,USD
2019-02-26,3.93,3.96,3.86,3.95,122877,USD
2019-02-27,3.91,3.98,3.84,3.97,69061,USD
2019-02-28,3.96,3.97,3.87,3.93,114862,USD
2019-03-03,3.84,3.96,3.84,3.95,109220,USD
2019-03-04,3.95,3.96,3.92,3.96,68039,USD
2019-03-05,3.93,3.96,3.86,3.89,75882,USD
2019-03-06,3.92,4.01,3.88,4.0,144450,USD
2019-03-07,4.05,4.22,4.05,4.22,161507,USD
2019-03-10,4.23,4.23,4.09,4.22,83135,USD
2019-03-11,4.22,4.25,4.14,4.15,102773,USD
2019-03-12,4.15,4.36,4.15,4.35,96610,USD
2019-03-13,4.25,4.33,4.24,4.3,52154,USD
2019-03-14,4.34,4.34,4.22,4.31,1985431,USD
2019-03-17,4.33,4.33,4.18,4.23,109621,USD
2019-03-18,4.23,4.28,4.22,4.22,77189,USD
2019-03-19,4.23,4.29,4.11,4.26,86107,USD
2019-03-20,4.3,4.32,4.19,4.3,141817,USD
2019-03-21,4.25,4.41,4.25,4.32,94103,USD
2019-03-24,4.36,4.5,4.36,4.45,128214,USD
2019-03-25,4.38,4.46,4.35,4.42,154535,USD
2019-03-26,4.39,4.43,4.34,4.35,142625,USD
2019-03-27,4.31,4.31,4.16,4.18,187159,USD
2019-03-28,4.23,4.23,4.13,4.17,125017,USD
2019-03-31,4.16,4.19,4.0,4.06,175340,USD
2019-04-01,4.04,4.17,4.04,4.16,100299,USD
2019-04-02,4.01,4.25,4.01,4.25,336083,USD
2019-04-03,4.21,4.35,4.17,4.33,170274,USD
2019-04-04,4.3,4.32,4.22,4.29,148430,USD
2019-04-07,4.38,4.45,4.36,4.41,185064,USD
2019-04-08,4.45,4.5,4.4,4.49,134798,USD
2019-04-09,4.46,4.5,4.36,4.37,112364,USD
2019-04-10,4.34,4.36,4.26,4.32,67079,USD
2019-04-11,4.31,4.35,4.29,4.33,96399,USD
2019-04-14,4.29,4.33,4.24,4.33,97177,USD
2019-04-15,4.27,4.27,4.15,4.18,85379,USD
2019-04-16,4.15,4.2,4.1,4.16,171272,USD
2019-04-17,4.14,4.18,4.09,4.12,138228,USD
2019-04-21,4.18,4.18,4.04,4.05,145450,USD
2019-04-22,4.01,4.09,4.0,4.04,105267,USD
2019-04-23,4.03,4.08,4.0,4.05,92670,USD
2019-04-24,4.04,4.11,4.04,4.09,81386,USD
2019-04-25,4.09,4.17,4.09,4.13,96369,USD
2019-04-28,4.11,4.11,3.96,3.97,107094,USD
2019-04-29,3.96,4.01,3.96,4.0,71202,USD
2019-04-30,4.0,4.04,3.93,3.96,119318,USD
2019-05-01,3.92,3.97,3.86,3.9,149414,USD
2019-05-02,3.91,3.96,3.91,3.91,73121,USD
2019-05-05,3.95,3.95,3.88,3.89,91076,USD
2019-05-06,3.88,3.97,3.85,3.96,174471,USD
2019-05-07,3.99,3.99,3.84,3.87,78367,USD
2019-05-08,3.89,3.91,3.83,3.85,140188,USD
2019-05-09,3.88,3.89,3.825,3.84,133675,USD
2019-05-12,3.86,4.0,3.84,3.97,102208,USD
2019-05-13,3.98,3.98,3.87,3.93,46410,USD
2019-05-14,3.92,3.97,3.91,3.94,80144,USD
2019-05-15,3.91,3.93,3.84,3.86,59346,USD
2019-05-16,3.83,3.88,3.81,3.87,354338,USD
2019-05-19,3.84,3.86,3.81,3.81,44294,USD
2019-05-20,3.8,3.84,3.77,3.83,38448,USD
2019-05-21,3.81,3.86,3.79,3.79,74360,USD
2019-05-22,3.79,3.9,3.79,3.83,94029,USD
2019-05-23,3.86,3.86,3.74,3.77,246767,USD
2019-05-27,3.75,3.79,3.71,3.75,74523,USD
2019-05-28,3.74,3.81,3.73,3.81,81583,USD
2019-05-29,3.78,3.89,3.74,3.89,72520,USD
2019-05-30,3.94,4.07,3.91,4.05,189535,USD
2019-06-02,4.09,4.19,4.08,4.17,103343,USD
2019-06-03,4.14,4.19,4.11,4.19,124777,USD
2019-06-04,4.23,4.27,4.125,4.2,101773,USD
2019-06-05,4.17,4.24,4.17,4.21,106334,USD
2019-06-06,4.21,4.27,4.21,4.21,106557,USD
2019-06-09,4.1,4.18,4.06,4.08,112331,USD
2019-06-10,4.08,4.19,4.05,4.17,118232,USD
2019-06-11,4.19,4.28,4.18,4.24,103305,USD
2019-06-12,4.29,4.45,4.25,4.44,162436,USD
2019-06-13,4.49,4.6,4.45,4.46,341578,USD
2019-06-16,4.58,4.665,4.51,4.66,224350,USD
2019-06-17,4.72,4.8,4.6,4.78,242912,USD
2019-06-18,4.69,4.96,4.69,4.94,222983,USD
2019-06-19,5.1,5.2,5.03,5.19,297234,USD
2019-06-20,5.19,5.33,5.07,5.22,2058698,USD
2019-06-23,5.29,5.58,5.28,5.56,439094,USD
2019-06-24,5.69,5.77,5.42,5.49,513645,USD
2019-06-25,5.4,5.69,5.39,5.66,246199,USD
2019-06-26,5.56,5.8,5.52,5.78,285932,USD
2019-06-27,5.75,5.91,5.56,5.91,19669424,USD
2019-06-30,5.71,5.76,5.53,5.59,1257325,USD
2019-07-01,5.66,5.85,5.58,5.81,343500,USD
2019-07-02,5.88,5.88,5.63,5.66,130913,USD
2019-07-04,5.55,5.6,5.41,5.56,333949,USD
2019-07-07,5.55,5.61,5.51,5.57,188513,USD
2019-07-08,5.57,5.77,5.54,5.77,140228,USD
2019-07-09,5.83,5.87,5.72,5.87,171050,USD
2019-07-10,5.85,5.96,5.82,5.88,299998,USD
2019-07-11,5.9,6.13,5.89,6.13,342227,USD
2019-07-14,6.15,6.26,6.03,6.06,182861,USD
2019-07-15,6.03,6.25,5.97,6.14,219088,USD
2019-07-16,6.2,6.32,6.14,6.3,217921,USD
2019-07-17,6.29,6.56,6.2,6.53,223095,USD
2019-07-18,6.42,6.58,6.23,6.29,310406,USD
2019-07-21,6.3,6.39,6.26,6.3,224121,USD
2019-07-22,6.3,6.37,6.09,6.21,233960,USD
2019-07-23,6.28,6.4,6.23,6.39,193727,USD
2019-07-24,6.38,6.4,6.21,6.26,168012,USD
2019-07-25,6.34,6.37,6.2,6.28,171603,USD
2019-07-28,6.3,6.45,6.25,6.44,116160,USD
2019-07-29,6.45,6.56,6.36,6.41,1262708,USD
2019-07-30,6.32,6.48,6.12,6.17,346130,USD
2019-07-31,6.01,6.59,5.96,6.59,348770,USD
2019-08-01,6.55,6.55,6.42,6.45,164404,USD
2019-08-04,6.6,6.78,6.56,6.62,359258,USD
2019-08-05,6.64,6.79,6.6,6.7,200283,USD
2019-08-06,6.81,6.92,6.71,6.74,271547,USD
2019-08-07,6.65,6.96,6.65,6.93,431998,USD
2019-08-08,6.89,7.06,6.87,6.95,262745,USD
2019-08-11,7.0,7.13,6.82,6.82,240078,USD
2019-08-12,6.96,6.97,6.37,6.7,346111,USD
2019-08-13,6.88,6.99,6.83,6.89,259777,USD
2019-08-14,6.9,7.09,6.85,7.03,235404,USD
2019-08-15,6.98,7.03,6.77,6.92,242500,USD
2019-08-18,6.72,6.97,6.68,6.82,177742,USD
2019-08-19,6.88,7.17,6.87,7.1,225093,USD
2019-08-20,7.07,7.22,7.07,7.16,189541,USD
2019-08-21,7.12,7.25,7.07,7.11,255128,USD
2019-08-22,7.23,7.55,7.2,7.5,377419,USD
2019-08-25,7.55,7.65,7.42,7.48,231285,USD
2019-08-26,7.52,7.94,7.51,7.83,258711,USD
2019-08-27,7.75,7.91,7.61,7.79,341555,USD
2019-08-28,7.77,7.8,7.32,7.42,333805,USD
2019-08-29,7.38,7.54,7.38,7.44,364779,USD
2019-09-02,7.6,7.61,7.38,7.49,369011,USD
2019-09-03,7.49,7.6,7.46,7.58,226388,USD
2019-09-04,7.39,7.4,7.05,7.13,288933,USD
2019-09-05,7.16,7.27,6.76,6.76,292894,USD
2019-09-08,6.77,6.82,6.46,6.59,294278,USD
2019-09-09,6.5,6.63,6.4,6.48,299353,USD
2019-09-10,6.4,6.69,6.4,6.55,260325,USD
2019-09-11,6.75,6.8,6.51,6.52,302312,USD
2019-09-12,6.52,6.69,6.37,6.39,284590,USD
2019-09-15,6.44,6.44,6.03,6.1,487095,USD
2019-09-16,6.16,6.38,6.16,6.33,322877,USD
2019-09-17,6.38,6.39,6.04,6.17,310348,USD
2019-09-18,6.2,6.33,6.19,6.25,246311,USD
2019-09-19,6.21,6.42,6.21,6.38,1816864,USD
2019-09-22,6.47,6.61,6.42,6.58,279742,USD
2019-09-23,6.54,6.68,6.48,6.64,314672,USD
2019-09-24,6.68,6.69,6.32,6.42,578967,USD
2019-09-25,6.43,6.5,6.24,6.24,197117,USD
2019-09-26,6.07,6.41,6.07,6.33,260846,USD
2019-09-29,6.2,6.33,5.99,6.07,423523,USD
2019-09-30,6.04,6.32,6.03,6.15,448295,USD
2019-10-01,6.13,6.44,6.13,6.34,359466,USD
2019-10-02,6.41,6.52,6.32,6.34,207489,USD
2019-10-03,6.28,6.52,6.27,6.5,904090,USD
2019-10-06,6.46,6.61,6.45,6.45,215950,USD
2019-10-07,6.57,6.8,6.57,6.79,304771,USD
2019-10-08,6.79,6.85,6.59,6.66,181499,USD
2019-10-09,6.65,6.66,6.53,6.61,157999,USD
2019-10-10,6.5,6.51,6.25,6.28,311999,USD
2019-10-13,6.27,6.34,6.19,6.21,147325,USD
2019-10-14,6.14,6.18,6.02,6.06,160413,USD
2019-10-15,6.09,6.19,6.07,6.18,123006,USD
2019-10-16,6.16,6.44,6.15,6.39,210039,USD
2019-10-17,6.3,6.57,6.3,6.53,308851,USD
2019-10-20,6.56,6.6,6.27,6.28,141285,USD
2019-10-21,6.31,6.31,6.14,6.22,120390,USD
2019-10-22,6.26,6.34,6.23,6.25,89754,USD
2019-10-23,6.29,6.67,6.29,6.66,174912,USD
2019-10-24,6.95,7.02,6.69,6.77,303259,USD
2019-10-27,6.65,6.68,6.54,6.67,117128,USD
2019-10-28,6.59,6.89,6.58,6.88,126171,USD
2019-10-29,6.93,7.14,6.83,7.14,1324765,USD
2019-10-30,7.29,7.29,7.14,7.28,311036,USD
2019-10-31,7.18,7.26,7.05,7.21,426379,USD
2019-11-03,7.2,7.2,6.95,6.95,195363,USD
2019-11-04,6.65,6.81,6.65,6.75,259559,USD
2019-11-05,6.82,6.9,6.74,6.82,121106,USD
2019-11-06,6.74,6.8,6.3,6.42,244564,USD
2019-11-07,6.36,6.51,6.21,6.26,233607,USD
2019-11-10,6.3,6.31,6.15,6.25,667208,USD
2019-11-11,6.17,6.45,6.15,6.45,444533,USD
2019-11-12,6.47,6.62,6.46,6.54,126297,USD
2019-11-13,6.61,6.76,6.61,6.75,133567,USD
2019-11-14,6.67,6.73,6.58,6.63,141759,USD
2019-11-17,6.58,6.83,6.58,6.82,168974,USD
2019-11-18,6.8,6.99,6.78,6.88,224933,USD
2019-11-19,6.9,6.99,6.79,6.91,163050,USD
2019-11-20,6.93,6.95,6.69,6.73,249964,USD
2019-11-21,6.75,6.77,6.59,6.65,132390,USD
2019-11-24,6.57,6.69,6.53,6.59,321190,USD
2019-11-25,6.58,6.79,6.58,6.76,218968,USD
2019-11-26,6.69,6.76,6.6,6.75,158979,USD
2019-11-28,6.74,6.97,6.74,6.96,149444,USD
2019-12-01,6.95,6.97,6.83,6.83,328521,USD
2019-12-02,6.98,7.09,6.96,7.07,208756,USD
2019-12-03,7.06,7.13,6.96,6.99,604472,USD
2019-12-04,6.91,7.27,6.91,7.24,336785,USD
2019-12-05,7.14,7.15,6.9,6.9,302946,USD
2019-12-08,6.94,6.95,6.7,6.7,188086,USD
2019-12-09,6.77,6.78,6.62,6.66,163402,USD
