Date,Open,High,Low,Close,Volume,Currency
2018-03-26,1.37,1.37,1.3,1.37,18402,USD
2018-03-27,1.32,1.37,1.3,1.3,42469,USD
2018-03-28,1.35,1.39,1.34,1.385,21865,USD
2018-04-01,1.4,1.43,1.39,1.41,20127,USD
2018-04-02,1.45,1.45,1.36,1.39,28209,USD
2018-04-03,1.47,1.47,1.4,1.41,22916,USD
2018-04-04,1.4,1.45,1.37,1.41,22648,USD
2018-04-05,1.45,1.45,1.42,1.45,14423,USD
2018-04-08,1.45,1.47,1.41,1.41,11863,USD
2018-04-09,1.41,1.43,1.39,1.42,15807,USD
2018-04-10,1.45,1.47,1.43,1.44,23695,USD
2018-04-11,1.42,1.44,1.42,1.42,2185,USD
2018-04-12,1.42,1.47,1.42,1.44,6013,USD
2018-04-15,1.42,1.45,1.41,1.41,18152,USD
2018-04-16,1.4,1.41,1.36,1.37,49918,USD
2018-04-17,1.38,1.55,1.38,1.54,31283,USD
2018-04-18,1.53,1.54,1.52,1.52,18238,USD
2018-04-19,1.52,1.53,1.49,1.49,5991,USD
2018-04-22,1.46,1.47,1.42,1.46,11850,USD
2018-04-23,1.47,1.5,1.47,1.49,6453,USD
2018-04-24,1.45,1.45,1.44,1.45,14288,USD
2018-04-25,1.45,1.45,1.41,1.41,6068,USD
2018-04-26,1.43,1.43,1.41,1.429,4201,USD
2018-04-29,1.41,1.42,1.4,1.41,14329,USD
2018-04-30,1.4,1.45,1.38,1.43,20235,USD
2018-05-01,1.43,1.46,1.43,1.46,4253,USD
2018-05-02,1.44,1.48,1.41,1.42,34179,USD
2018-05-03,1.42,1.43,1.41,1.418,3306,USD
2018-05-06,1.41,1.43,1.41,1.425,10541,USD
2018-05-07,1.4,1.43,1.4,1.4,8001,USD
2018-05-08,1.4,1.45,1.39,1.41,14173,USD
2018-05-09,1.41,1.43,1.41,1.43,793,USD
2018-05-10,1.44,1.44,1.39,1.44,8826,USD
2018-05-13,1.44,1.44,1.4,1.4,3314,USD
2018-05-14,1.38,1.43,1.35,1.43,16387,USD
2018-05-15,1.36,1.4,1.35,1.36,22088,USD
2018-05-16,1.36,1.4,1.36,1.38,9861,USD
2018-05-17,1.36,1.4,1.36,1.4,3715,USD
2018-05-20,1.4,1.4,1.39,1.4,3021,USD
2018-05-21,1.39,1.4,1.35,1.35,11408,USD
2018-05-22,1.35,1.35,1.33,1.34,7116,USD
2018-05-23,1.33,1.37,1.33,1.34,13125,USD
2018-05-24,1.35,1.35,1.34,1.35,11884,USD
2018-05-28,1.35,1.35,1.3,1.31,7472,USD
2018-05-29,1.32,1.37,1.3,1.33,8185,USD
2018-05-30,1.32,1.34,1.31,1.31,5749,USD
2018-05-31,1.3,1.32,1.3,1.312,6198,USD
2018-06-03,1.32,1.32,1.27,1.28,14849,USD
2018-06-04,1.28,1.3,1.28,1.3,10277,USD
2018-06-05,1.31,1.31,1.28,1.29,3094,USD
2018-06-06,1.28,1.31,1.28,1.31,5354,USD
2018-06-07,1.31,1.31,1.29,1.29,3989,USD
2018-06-10,1.27,1.33,1.27,1.29,9450,USD
2018-06-11,1.29,1.31,1.29,1.3,20180,USD
2018-06-12,1.29,1.33,1.29,1.33,18268,USD
2018-06-13,1.33,1.33,1.32,1.325,10142,USD
2018-06-14,1.32,1.32,1.27,1.29,7030,USD
2018-06-17,1.3,1.3,1.27,1.28,9782,USD
2018-06-18,1.28,1.3,1.24,1.28,9968,USD
2018-06-19,1.27,1.29,1.22,1.22,22316,USD
2018-06-20,1.22,1.28,1.22,1.26,14491,USD
2018-06-21,1.26,1.27,1.25,1.261,5557,USD
2018-06-24,1.27,1.27,1.23,1.24,6655,USD
2018-06-25,1.21,1.24,1.21,1.22,21156,USD
2018-06-26,1.22,1.23,1.2,1.21,5507,USD
2018-06-27,1.23,1.24,1.2,1.24,6381,USD
2018-06-28,1.23,1.25,1.23,1.24,4435,USD
2018-07-01,1.22,1.274,1.22,1.274,689,USD
2018-07-02,1.28,1.3,1.27,1.3,16721,USD
2018-07-04,1.31,1.31,1.26,1.3,32888,USD
2018-07-05,1.28,1.29,1.27,1.27,3639,USD
2018-07-08,1.28,1.29,1.26,1.267,7472,USD
2018-07-09,1.25,1.28,1.24,1.24,9490,USD
2018-07-10,1.24,1.24,1.2,1.24,23396,USD
2018-07-11,1.24,1.24,1.215,1.215,14584,USD
2018-07-12,1.21,1.21,1.19,1.19,15762,USD
2018-07-15,1.19,1.2,1.17,1.18,21062,USD
2018-07-16,1.17,1.18,1.15,1.16,26010,USD
2018-07-17,1.15,1.17,1.14,1.14,13367,USD
2018-07-18,1.11,1.17,1.08,1.13,20650,USD
2018-07-19,1.14,1.22,1.11,1.11,10728,USD
2018-07-22,1.13,1.19,1.13,1.19,7667,USD
2018-07-23,1.19,1.19,1.12,1.15,21532,USD
2018-07-24,1.14,1.18,1.12,1.12,26132,USD
2018-07-25,1.11,1.14,1.11,1.12,11330,USD
2018-07-26,1.12,1.12,1.11,1.113,8050,USD
2018-07-29,1.11,1.12,1.11,1.12,6601,USD
2018-07-30,1.11,1.16,1.11,1.15,15315,USD
2018-07-31,1.17,1.18,1.11,1.18,12772,USD
2018-08-01,1.16,1.16,1.09,1.09,54172,USD
2018-08-02,1.1,1.12,1.1,1.11,9560,USD
2018-08-05,1.09,1.1,1.09,1.1,3396,USD
2018-08-06,1.1,1.12,1.1,1.11,21525,USD
2018-08-07,1.12,1.12,1.1,1.12,8245,USD
2018-08-08,1.1,1.11,1.07,1.08,6551,USD
2018-08-09,1.09,1.09,0.97,0.995,20083,USD
2018-08-12,0.99,1.0,0.95,0.986,15517,USD
2018-08-13,0.987,1.02,0.95,0.951,3685,USD
2018-08-14,0.956,0.956,0.855,0.897,64878,USD
2018-08-15,0.895,0.926,0.869,0.89,46942,USD
2018-08-16,0.93,0.93,0.89,0.915,28135,USD
2018-08-19,0.91,0.969,0.91,0.955,9828,USD
2018-08-20,0.95,0.99,0.95,0.973,17572,USD
2018-08-21,1.04,1.04,0.961,0.961,19008,USD
2018-08-22,0.96,0.988,0.91,0.93,41093,USD
2018-08-23,1.0,1.0,0.951,0.99,31730,USD
2018-08-26,1.01,1.01,0.99,0.999,19997,USD
2018-08-27,0.998,1.05,0.998,1.01,15377,USD
2018-08-28,1.0,1.01,0.955,0.955,11767,USD
2018-08-29,0.967,1.01,0.962,0.98,12815,USD
2018-08-30,0.98,1.0,0.97,0.984,5573,USD
2018-09-03,0.985,0.989,0.921,0.927,13194,USD
2018-09-04,0.919,0.937,0.9,0.9,12494,USD
2018-09-05,0.933,0.933,0.88,0.88,16721,USD
2018-09-06,0.881,0.89,0.87,0.873,7639,USD
2018-09-09,0.87,0.875,0.85,0.872,26254,USD
2018-09-10,0.88,0.9,0.88,0.9,12004,USD
2018-09-11,0.88,0.9,0.88,0.885,27265,USD
2018-09-12,0.9,0.9,0.87,0.892,14942,USD
2018-09-13,0.9,0.92,0.89,0.895,33879,USD
2018-09-16,0.885,0.93,0.885,0.91,7013,USD
2018-09-17,0.92,0.94,0.898,0.898,3586,USD
2018-09-18,0.94,0.94,0.853,0.856,53696,USD
2018-09-19,0.863,0.863,0.78,0.788,125370,USD
2018-09-20,0.58,0.62,0.56,0.62,328368,USD
2018-09-23,0.62,0.64,0.606,0.638,76172,USD
2018-09-24,0.65,0.65,0.61,0.63,178492,USD
2018-09-25,0.63,0.63,0.61,0.621,34643,USD
2018-09-26,0.62,0.635,0.6,0.635,35151,USD
2018-09-27,0.635,0.635,0.624,0.624,18465,USD
2018-09-30,0.62,0.64,0.61,0.627,15463,USD
2018-10-01,0.65,0.688,0.64,0.673,76401,USD
2018-10-02,0.7,0.71,0.673,0.69,42328,USD
2018-10-03,0.71,0.71,0.642,0.653,29572,USD
2018-10-04,0.68,0.68,0.65,0.653,46611,USD
2018-10-07,0.68,0.68,0.643,0.649,37673,USD
2018-10-08,0.68,0.68,0.62,0.63,31766,USD
2018-10-09,0.63,0.65,0.62,0.645,16617,USD
2018-10-10,0.67,0.675,0.643,0.662,33332,USD
2018-10-11,0.695,0.695,0.65,0.68,27120,USD
2018-10-14,0.69,0.72,0.68,0.68,49297,USD
2018-10-15,0.7,0.7,0.67,0.671,27078,USD
2018-10-16,0.69,0.69,0.651,0.652,31103,USD
2018-10-17,0.68,0.68,0.634,0.66,31035,USD
2018-10-18,0.66,0.67,0.646,0.65,21841,USD
2018-10-21,0.64,0.66,0.64,0.647,27732,USD
2018-10-22,0.655,0.655,0.643,0.643,13886,USD
2018-10-23,0.67,0.67,0.61,0.616,25842,USD
2018-10-24,0.642,0.642,0.619,0.626,17002,USD
2018-10-25,0.62,0.62,0.601,0.606,19186,USD
2018-10-28,0.605,0.605,0.594,0.594,37961,USD
2018-10-29,0.6,0.6,0.55,0.58,89225,USD
2018-10-30,0.59,0.59,0.55,0.551,19184,USD
2018-10-31,0.57,0.59,0.55,0.59,18832,USD
2018-11-01,0.6,0.627,0.599,0.621,26850,USD
2018-11-04,0.64,0.66,0.609,0.653,52364,USD
2018-11-05,0.658,0.66,0.646,0.65,20340,USD
2018-11-06,0.69,0.69,0.648,0.648,33717,USD
2018-11-07,0.62,0.656,0.62,0.644,70531,USD
2018-11-08,0.63,0.645,0.612,0.62,19046,USD
2018-11-11,0.622,0.63,0.58,0.58,17804,USD
2018-11-12,0.58,0.588,0.578,0.582,15855,USD
2018-11-13,0.61,0.62,0.59,0.61,12367,USD
2018-11-14,0.629,0.63,0.6,0.6,18829,USD
2018-11-15,0.63,0.63,0.577,0.577,15348,USD
2018-11-18,0.606,0.608,0.58,0.58,12202,USD
2018-11-19,0.609,0.61,0.562,0.562,16965,USD
2018-11-20,0.6,0.64,0.583,0.59,49621,USD
2018-11-22,0.62,0.631,0.59,0.59,19536,USD
2018-11-25,0.6,0.6,0.552,0.552,41542,USD
2018-11-26,0.556,0.568,0.553,0.553,21965,USD
2018-11-27,0.581,0.581,0.546,0.546,100337,USD
2018-11-28,0.548,0.555,0.546,0.546,13378,USD
2018-11-29,0.55,0.557,0.532,0.557,20307,USD
2018-12-02,0.56,0.565,0.542,0.542,39535,USD
2018-12-03,0.563,0.563,0.55,0.55,11848,USD
2018-12-05,0.555,0.555,0.501,0.53,23737,USD
2018-12-06,0.531,0.547,0.51,0.53,21328,USD
2018-12-09,0.53,0.54,0.519,0.54,28253,USD
2018-12-10,0.53,0.54,0.51,0.51,21604,USD
2018-12-11,0.51,0.556,0.51,0.552,36279,USD
2018-12-12,0.55,0.556,0.55,0.555,14582,USD
2018-12-13,0.546,0.546,0.52,0.544,109469,USD
2018-12-16,0.53,0.533,0.525,0.533,7658,USD
2018-12-17,0.54,0.54,0.53,0.535,8100,USD
2018-12-18,0.54,0.542,0.5,0.5,40446,USD
2018-12-19,0.525,0.527,0.51,0.511,10653,USD
2018-12-20,0.502,0.527,0.502,0.506,36483,USD
2018-12-23,0.55,0.55,0.515,0.515,20828,USD
2018-12-25,0.535,0.57,0.532,0.562,15851,USD
2018-12-26,0.58,0.58,0.527,0.54,36207,USD
2018-12-27,0.54,0.6,0.54,0.59,48859,USD
2018-12-30,0.61,0.61,0.607,0.61,22241,USD
2019-01-01,0.66,0.683,0.58,0.65,35622,USD
2019-01-02,0.66,0.69,0.66,0.682,29224,USD
2019-01-03,0.7,0.7,0.64,0.68,71223,USD
2019-01-06,0.651,0.69,0.651,0.67,23111,USD
2019-01-07,0.651,0.68,0.644,0.662,36818,USD
2019-01-08,0.664,0.69,0.66,0.664,68835,USD
2019-01-09,0.69,0.69,0.64,0.65,26585,USD
2019-01-10,0.67,0.67,0.643,0.655,44428,USD
2019-01-13,0.65,0.669,0.648,0.65,28810,USD
2019-01-14,0.65,0.67,0.641,0.648,20562,USD
2019-01-15,0.644,0.65,0.62,0.62,13944,USD
2019-01-16,0.615,0.64,0.615,0.625,13195,USD
2019-01-17,0.62,0.64,0.61,0.618,19596,USD
2019-01-21,0.618,0.618,0.581,0.581,89990,USD
2019-01-22,0.58,0.602,0.58,0.59,25534,USD
2019-01-23,0.58,0.6,0.58,0.599,30388,USD
2019-01-24,0.6,0.61,0.589,0.589,26145,USD
2019-01-27,0.59,0.609,0.59,0.595,25343,USD
2019-01-28,0.61,0.62,0.594,0.61,87628,USD
2019-01-29,0.605,0.615,0.6,0.6,24257,USD
2019-01-30,0.63,0.63,0.608,0.611,42350,USD
2019-01-31,0.61,0.63,0.61,0.61,25624,USD
2019-02-03,0.62,0.65,0.615,0.64,27944,USD
2019-02-04,0.638,0.66,0.638,0.653,49518,USD
2019-02-05,0.653,0.66,0.631,0.64,39570,USD
2019-02-06,0.625,0.636,0.62,0.63,14226,USD
2019-02-07,0.621,0.638,0.62,0.621,35566,USD
2019-02-10,0.64,0.645,0.62,0.639,19481,USD
2019-02-11,0.65,0.65,0.64,0.649,24980,USD
2019-02-12,0.642,0.651,0.626,0.632,28833,USD
2019-02-13,0.631,0.632,0.599,0.599,80890,USD
2019-02-14,0.601,0.624,0.6,0.621,45270,USD
2019-02-18,0.65,0.73,0.63,0.716,160756,USD
2019-02-19,0.75,0.75,0.68,0.693,77321,USD
2019-02-20,0.72,0.72,0.656,0.67,58150,USD
2019-02-21,0.693,0.719,0.685,0.717,54259,USD
2019-02-24,0.73,0.73,0.7,0.719,28558,USD
2019-02-25,0.72,0.726,0.701,0.717,43320,USD
2019-02-26,0.721,0.725,0.698,0.698,41186,USD
2019-02-27,0.73,0.73,0.663,0.674,37611,USD
2019-02-28,0.65,0.679,0.632,0.636,42274,USD
2019-03-03,0.63,0.63,0.617,0.617,44649,USD
2019-03-04,0.61,0.626,0.61,0.616,39736,USD
2019-03-05,0.606,0.618,0.604,0.618,27624,USD
2019-03-06,0.619,0.619,0.6,0.61,24341,USD
2019-03-07,0.622,0.64,0.599,0.632,49437,USD
2019-03-10,0.65,0.65,0.6,0.65,29369,USD
2019-03-11,0.63,0.669,0.63,0.665,28127,USD
2019-03-12,0.67,0.678,0.657,0.657,44729,USD
2019-03-13,0.66,0.66,0.616,0.638,40655,USD
2019-03-14,0.624,0.637,0.611,0.619,34530,USD
2019-03-17,0.611,0.622,0.6,0.6,52613,USD
2019-03-18,0.6,0.63,0.6,0.62,28224,USD
2019-03-19,0.617,0.628,0.6,0.621,29376,USD
2019-03-20,0.63,0.64,0.612,0.63,29562,USD
2019-03-21,0.63,0.637,0.61,0.637,33474,USD
2019-03-24,0.63,0.655,0.62,0.641,58068,USD
2019-03-25,0.668,0.668,0.6,0.627,80804,USD
2019-03-26,0.62,0.626,0.61,0.626,9891,USD
2019-03-27,0.616,0.62,0.6,0.608,52358,USD
2019-03-28,0.616,0.616,0.6,0.601,56643,USD
2019-03-31,0.62,0.62,0.601,0.619,66517,USD
2019-04-01,0.61,0.61,0.573,0.573,103624,USD
2019-04-02,0.6,0.6,0.575,0.588,33486,USD
2019-04-03,0.598,0.598,0.575,0.589,49277,USD
2019-04-04,0.6,0.6,0.56,0.579,74898,USD
2019-04-07,0.565,0.579,0.565,0.574,46912,USD
2019-04-08,0.56,0.595,0.56,0.59,50504,USD
2019-04-09,0.588,0.594,0.574,0.588,25645,USD
2019-04-10,0.583,0.583,0.57,0.57,9639,USD
2019-04-11,0.57,0.57,0.56,0.563,12820,USD
2019-04-14,0.554,0.56,0.54,0.55,45416,USD
2019-04-15,0.558,0.56,0.542,0.552,13512,USD
2019-04-16,0.548,0.561,0.54,0.542,19615,USD
2019-04-17,0.542,0.56,0.542,0.544,27244,USD
2019-04-21,0.54,0.547,0.53,0.53,26994,USD
2019-04-22,0.521,0.533,0.51,0.511,44250,USD
2019-04-23,0.511,0.526,0.511,0.52,13406,USD
2019-04-24,0.52,0.543,0.52,0.531,31340,USD
2019-04-25,0.534,0.545,0.534,0.541,35780,USD
2019-04-28,0.54,0.548,0.523,0.53,54243,USD
2019-04-29,0.527,0.545,0.527,0.537,12482,USD
2019-04-30,0.54,0.545,0.525,0.529,15196,USD
2019-05-01,0.525,0.54,0.505,0.515,19624,USD
2019-05-02,0.52,0.53,0.512,0.52,49757,USD
2019-05-05,0.52,0.538,0.519,0.521,36739,USD
2019-05-06,0.527,0.54,0.51,0.511,37045,USD
2019-05-07,0.51,0.536,0.504,0.512,30707,USD
2019-05-08,0.493,0.493,0.458,0.46,77178,USD
2019-05-09,0.461,0.499,0.46,0.46,22045,USD
2019-05-12,0.47,0.47,0.43,0.46,166918,USD
2019-05-13,0.485,0.485,0.45,0.48,18059,USD
2019-05-14,0.479,0.48,0.46,0.47,12796,USD
2019-05-15,0.48,0.48,0.454,0.476,11982,USD
2019-05-16,0.464,0.464,0.42,0.43,32911,USD
2019-05-19,0.41,0.414,0.391,0.41,50531,USD
2019-05-20,0.4,0.432,0.4,0.419,42601,USD
2019-05-21,0.407,0.43,0.407,0.428,11706,USD
2019-05-22,0.44,0.45,0.426,0.43,24034,USD
2019-05-23,0.42,0.439,0.42,0.422,20711,USD
2019-05-27,0.43,0.435,0.41,0.425,9660,USD
2019-05-28,0.438,0.438,0.41,0.421,16880,USD
2019-05-29,0.42,0.42,0.39,0.412,19914,USD
2019-05-30,0.419,0.445,0.412,0.44,17866,USD
2019-06-02,0.445,0.499,0.445,0.495,76238,USD
2019-06-03,0.48,0.5,0.46,0.489,47905,USD
2019-06-04,0.49,0.52,0.49,0.49,58266,USD
2019-06-05,0.5,0.53,0.49,0.5,73121,USD
2019-06-06,0.52,0.525,0.51,0.51,17471,USD
2019-06-09,0.505,0.505,0.479,0.48,87901,USD
2019-06-10,0.475,0.505,0.475,0.5,52456,USD
2019-06-11,0.5,0.505,0.494,0.503,34445,USD
2019-06-12,0.49,0.5,0.48,0.48,10867,USD
2019-06-13,0.497,0.502,0.485,0.487,25933,USD
2019-06-16,0.487,0.51,0.483,0.485,10751,USD
2019-06-17,0.5,0.51,0.48,0.48,39845,USD
2019-06-18,0.48,0.48,0.44,0.474,98583,USD
2019-06-19,0.5,0.515,0.48,0.51,97001,USD
2019-06-20,0.5,0.53,0.5,0.52,38262,USD
2019-06-23,0.54,0.579,0.514,0.56,73290,USD
2019-06-24,0.58,0.585,0.55,0.569,98693,USD
2019-06-25,0.57,0.577,0.555,0.57,39529,USD
2019-06-26,0.57,0.57,0.541,0.567,39449,USD
2019-06-27,0.57,0.578,0.532,0.551,100333,USD
2019-06-30,0.55,0.57,0.54,0.555,82191,USD
2019-07-01,0.58,0.58,0.554,0.555,40810,USD
2019-07-02,0.57,0.595,0.564,0.585,46251,USD
2019-07-04,0.595,0.597,0.571,0.578,63387,USD
2019-07-07,0.607,0.607,0.565,0.565,39589,USD
2019-07-08,0.57,0.57,0.55,0.566,34149,USD
2019-07-09,0.582,0.582,0.55,0.555,57786,USD
2019-07-10,0.56,0.56,0.54,0.545,41742,USD
2019-07-11,0.545,0.56,0.51,0.527,63636,USD
2019-07-14,0.553,0.553,0.525,0.534,84485,USD
2019-07-15,0.555,0.59,0.541,0.587,45683,USD
2019-07-16,0.605,0.639,0.571,0.63,113167,USD
2019-07-17,0.66,0.73,0.64,0.71,247360,USD
2019-07-18,0.74,0.74,0.606,0.682,179097,USD
2019-07-21,0.7,0.71,0.667,0.694,71249,USD
2019-07-22,0.7,0.71,0.679,0.69,97178,USD
2019-07-23,0.71,0.802,0.701,0.802,155526,USD
2019-07-24,0.74,0.796,0.735,0.78,112456,USD
2019-07-25,0.8,0.8,0.75,0.77,83095,USD
2019-07-28,0.767,0.767,0.7,0.715,66317,USD
2019-07-29,0.715,0.77,0.715,0.767,65941,USD
2019-07-30,0.77,0.77,0.71,0.716,70943,USD
2019-07-31,0.69,0.7,0.66,0.692,178360,USD
2019-08-01,0.682,0.74,0.68,0.687,143065,USD
2019-08-04,0.74,0.795,0.74,0.749,192891,USD
2019-08-05,0.76,0.76,0.7,0.72,203523,USD
2019-08-06,0.77,0.78,0.731,0.745,127985,USD
2019-08-07,0.751,0.751,0.716,0.733,147538,USD
2019-08-08,0.74,0.749,0.703,0.71,115777,USD
2019-08-11,0.75,0.75,0.68,0.685,177894,USD
2019-08-12,0.7,0.7,0.65,0.66,149996,USD
2019-08-13,0.703,0.71,0.66,0.675,114442,USD
2019-08-14,0.682,0.682,0.66,0.669,103140,USD
2019-08-15,0.667,0.667,0.63,0.646,145631,USD
2019-08-18,0.64,0.649,0.61,0.633,100967,USD
2019-08-19,0.63,0.66,0.607,0.63,98573,USD
2019-08-20,0.632,0.632,0.602,0.613,73144,USD
2019-08-21,0.613,0.624,0.61,0.618,42212,USD
2019-08-22,0.618,0.697,0.618,0.65,129948,USD
2019-08-25,0.68,0.698,0.651,0.651,78508,USD
2019-08-26,0.677,0.692,0.662,0.67,197403,USD
2019-08-27,0.693,0.693,0.65,0.677,137145,USD
2019-08-28,0.7,0.7,0.651,0.662,95097,USD
2019-08-29,0.65,0.671,0.65,0.66,64681,USD
2019-09-02,0.67,0.688,0.66,0.673,135029,USD
2019-09-03,0.68,0.695,0.671,0.687,72931,USD
2019-09-04,0.678,0.678,0.646,0.654,75486,USD
2019-09-05,0.65,0.66,0.61,0.62,99965,USD
2019-09-08,0.625,0.625,0.56,0.6,206916,USD
2019-09-09,0.6,0.613,0.586,0.599,50093,USD
2019-09-10,0.61,0.612,0.595,0.609,28945,USD
2019-09-11,0.64,0.64,0.6,0.6,76286,USD
2019-09-12,0.6,0.62,0.595,0.605,51892,USD
2019-09-15,0.63,0.63,0.59,0.62,69439,USD
2019-09-16,0.63,0.63,0.609,0.62,63317,USD
2019-09-17,0.625,0.625,0.6,0.606,97968,USD
2019-09-18,0.62,0.62,0.6,0.602,36189,USD
2019-09-19,0.61,0.615,0.602,0.61,41457,USD
2019-09-22,0.64,0.67,0.622,0.64,83360,USD
2019-09-23,0.638,0.65,0.633,0.64,39268,USD
2019-09-24,0.67,0.67,0.624,0.63,65343,USD
2019-09-25,0.63,0.64,0.62,0.635,39329,USD
2019-09-26,0.615,0.63,0.61,0.616,53840,USD
2019-09-29,0.593,0.61,0.58,0.586,130123,USD
2019-09-30,0.59,0.61,0.579,0.579,78351,USD
2019-10-01,0.59,0.61,0.555,0.573,66152,USD
2019-10-02,0.58,0.583,0.57,0.57,16686,USD
2019-10-03,0.57,0.57,0.56,0.56,98328,USD
2019-10-06,0.565,0.571,0.563,0.566,48011,USD
2019-10-07,0.57,0.58,0.566,0.567,73035,USD
2019-10-08,0.57,0.58,0.56,0.56,17197,USD
2019-10-09,0.566,0.57,0.553,0.56,29242,USD
2019-10-10,0.557,0.567,0.547,0.559,41839,USD
2019-10-13,0.552,0.552,0.539,0.545,17153,USD
2019-10-14,0.538,0.55,0.506,0.513,111166,USD
2019-10-15,0.515,0.515,0.48,0.486,43427,USD
2019-10-16,0.482,0.502,0.482,0.482,75494,USD
2019-10-17,0.485,0.51,0.485,0.507,30604,USD
2019-10-20,0.518,0.521,0.49,0.492,64426,USD
2019-10-21,0.497,0.51,0.48,0.505,28457,USD
2019-10-22,0.5,0.51,0.5,0.51,8769,USD
2019-10-23,0.52,0.52,0.505,0.515,17169,USD
2019-10-24,0.54,0.58,0.54,0.58,57799,USD
2019-10-27,0.58,0.6,0.572,0.58,61533,USD
2019-10-28,0.57,0.578,0.55,0.552,30846,USD
2019-10-29,0.54,0.58,0.54,0.565,46622,USD
2019-10-30,0.58,0.58,0.565,0.565,46762,USD
2019-10-31,0.569,0.57,0.54,0.55,42915,USD
2019-11-03,0.55,0.55,0.525,0.533,34650,USD
2019-11-04,0.51,0.53,0.487,0.505,75632,USD
2019-11-05,0.529,0.529,0.501,0.524,25165,USD
2019-11-06,0.52,0.53,0.49,0.497,62551,USD
2019-11-07,0.478,0.51,0.478,0.508,113041,USD
2019-11-10,0.51,0.51,0.495,0.505,21134,USD
2019-11-11,0.5,0.506,0.486,0.49,27150,USD
2019-11-12,0.5,0.505,0.491,0.491,19685,USD
2019-11-13,0.5,0.502,0.495,0.502,44601,USD
2019-11-14,0.49,0.5,0.49,0.494,15094,USD
2019-11-17,0.5,0.505,0.497,0.505,35631,USD
2019-11-18,0.502,0.525,0.494,0.521,38855,USD
2019-11-19,0.53,0.54,0.525,0.53,45406,USD
2019-11-20,0.51,0.52,0.5,0.517,32265,USD
2019-11-21,0.523,0.54,0.519,0.523,72562,USD
2019-11-24,0.525,0.54,0.511,0.513,31898,USD
2019-11-25,0.513,0.524,0.506,0.52,23009,USD
2019-11-26,0.52,0.528,0.518,0.518,14422,USD
2019-11-28,0.511,0.539,0.51,0.539,28613,USD
2019-12-01,0.52,0.53,0.515,0.527,37619,USD
2019-12-02,0.55,0.55,0.54,0.549,125447,USD
2019-12-03,0.565,0.57,0.541,0.57,53129,USD
2019-12-04,0.559,0.584,0.55,0.57,43034,USD
2019-12-05,0.56,0.57,0.522,0.529,44052,USD
2019-12-08,0.545,0.545,0.524,0.524,21218,USD
2019-12-09,0.536,0.536,0.527,0.527,12343,USD
2019-12-10,0.529,0.54,0.525,0.539,26505,USD
