Date,Open,High,Low,Close,Volume,Currency
2019-06-03,83.36,85.2,83.36,85.1,568593,USD
2019-06-04,85.64,86.73,85.33,86.44,334546,USD
2019-06-05,86.67,86.67,85.24,86.39,310150,USD
2019-06-06,86.27,86.97,85.61,86.73,459770,USD
2019-06-07,86.8,87.39,85.77,86.61,276468,USD
2019-06-10,87.01,87.86,86.63,86.87,210625,USD
2019-06-11,88.08,89.33,88.08,89.1,704472,USD
2019-06-12,88.78,89.51,87.92,89.07,327364,USD
2019-06-13,89.51,89.94,88.7,89.55,300361,USD
2019-06-14,89.01,89.27,88.33,88.94,180378,USD
2019-06-17,88.33,88.44,86.45,87.47,441964,USD
2019-06-18,88.35,91.12,88.35,89.26,406537,USD
2019-06-19,89.75,90.52,89.1,89.98,398135,USD
2019-06-20,91.09,91.33,89.79,90.51,342328,USD
2019-06-21,90.25,90.95,89.97,90.29,442353,USD
2019-06-24,90.2,90.21,88.92,89.79,288867,USD
2019-06-25,89.85,90.82,89.33,89.71,432353,USD
2019-06-26,90.43,92.29,89.92,92.05,280167,USD
2019-06-27,92.45,93.09,92.08,92.97,333295,USD
2019-06-28,93.2,94.65,92.67,94.62,824718,USD
2019-07-01,95.0,95.66,94.84,95.52,404221,USD
2019-07-02,95.35,95.35,94.05,94.57,584590,USD
2019-07-03,94.83,95.09,94.02,94.39,217931,USD
2019-07-05,93.57,94.06,91.58,93.94,251902,USD
2019-07-08,93.63,94.19,92.19,92.4,286055,USD
2019-07-09,91.59,92.42,90.36,92.3,561077,USD
2019-07-10,93.07,93.36,91.36,91.48,274403,USD
2019-07-11,91.21,91.42,90.36,90.81,339354,USD
2019-07-12,91.22,91.97,90.92,91.84,1193488,USD
2019-07-15,92.53,92.75,91.28,92.37,538828,USD
2019-07-16,92.37,94.27,92.2,93.27,434107,USD
2019-07-17,93.25,93.54,91.88,91.92,468527,USD
2019-07-18,92.29,92.93,91.75,92.37,256806,USD
2019-07-19,92.82,94.12,92.05,93.3,260586,USD
2019-07-22,93.44,94.06,92.58,93.32,327575,USD
2019-07-23,93.87,95.05,93.46,93.49,498770,USD
2019-07-24,92.78,93.48,91.96,93.1,608224,USD
2019-07-25,95.89,101.55,95.53,101.09,1387361,USD
2019-07-26,101.31,105.25,100.67,103.0,802366,USD
2019-07-29,102.59,102.7,101.23,101.31,595057,USD
2019-07-30,100.31,101.28,100.26,100.73,557696,USD
2019-07-31,100.73,101.14,99.15,99.95,898408,USD
2019-08-01,99.65,100.3,97.85,98.88,531124,USD
2019-08-02,98.09,98.79,96.91,97.91,399437,USD
2019-08-05,96.26,96.92,95.56,96.64,539122,USD
2019-08-06,96.76,98.1,95.75,98.08,496678,USD
2019-08-07,96.63,98.06,95.7,97.93,447307,USD
2019-08-08,98.96,100.54,98.68,100.2,625710,USD
2019-08-09,99.36,99.58,98.13,98.42,585285,USD
2019-08-12,98.46,98.52,96.91,97.5,516342,USD
2019-08-13,97.55,100.64,97.06,99.26,481467,USD
2019-08-14,96.82,97.54,95.84,96.23,591843,USD
2019-08-15,96.18,96.5,95.04,95.81,441930,USD
2019-08-16,96.2,97.84,96.2,97.59,1213680,USD
2019-08-19,98.82,99.49,98.62,98.92,277076,USD
2019-08-20,98.33,99.29,97.81,98.19,547785,USD
2019-08-21,99.14,99.14,97.64,98.15,529283,USD
2019-08-22,98.68,98.88,97.49,97.76,430229,USD
2019-08-23,97.21,98.14,95.24,95.57,466910,USD
2019-08-26,96.14,96.45,95.31,95.78,495030,USD
2019-08-27,96.1,96.1,94.48,94.51,777798,USD
2019-08-28,94.18,95.83,93.43,95.43,278569,USD
2019-08-29,96.5,98.14,96.5,97.59,533509,USD
2019-08-30,98.52,98.52,96.96,97.23,599043,USD
2019-09-03,96.31,96.71,95.25,96.61,381372,USD
2019-09-04,97.96,99.14,97.76,99.12,518836,USD
2019-09-05,100.31,102.18,99.8,100.17,618555,USD
2019-09-06,101.63,101.94,99.98,100.08,615989,USD
2019-09-09,100.84,101.13,99.81,100.38,454039,USD
2019-09-10,100.33,103.1,99.33,103.04,428381,USD
2019-09-11,103.5,103.5,101.78,103.34,382398,USD
2019-09-12,103.56,104.35,102.69,103.74,358948,USD
2019-09-13,104.97,104.97,103.36,103.4,281892,USD
2019-09-16,102.33,103.72,101.22,102.56,465482,USD
2019-09-17,101.44,103.59,100.98,103.33,516366,USD
2019-09-18,102.7,103.3,102.08,103.15,291318,USD
2019-09-19,102.74,104.69,102.38,103.53,507097,USD
2019-09-20,103.44,103.53,100.35,100.47,1187531,USD
2019-09-23,99.86,102.3,99.23,101.27,347129,USD
2019-09-24,100.94,101.18,97.8,98.35,990218,USD
2019-09-25,98.05,100.46,98.05,100.2,742673,USD
2019-09-26,99.78,99.78,97.58,98.79,434723,USD
2019-09-27,99.3,99.82,98.47,98.89,478899,USD
2019-09-30,98.66,99.91,98.56,99.66,284375,USD
2019-10-01,100.34,102.0,98.91,99.15,369691,USD
2019-10-02,98.01,98.49,96.53,97.1,312140,USD
2019-10-03,96.72,98.09,95.39,98.07,471436,USD
2019-10-04,98.45,99.6,98.13,99.5,322921,USD
2019-10-07,99.33,99.62,98.1,98.72,340110,USD
2019-10-08,97.98,99.19,97.31,98.18,413135,USD
2019-10-09,99.13,99.13,96.74,98.04,436811,USD
2019-10-10,98.96,100.41,98.13,100.01,440747,USD
2019-10-11,101.51,102.88,101.5,101.64,372838,USD
2019-10-14,100.41,100.74,98.95,99.88,293578,USD
2019-10-15,99.63,101.97,98.8,100.82,385254,USD
2019-10-16,99.9,100.57,98.67,99.32,382698,USD
2019-10-17,100.42,101.1,99.12,99.95,451970,USD
2019-10-18,100.0,100.17,98.97,99.35,310406,USD
2019-10-21,100.27,100.91,98.97,99.01,314320,USD
2019-10-22,99.28,100.19,98.74,99.65,451574,USD
2019-10-23,99.65,99.67,98.32,99.23,503376,USD
2019-10-24,105.63,112.89,105.0,112.84,1834782,USD
2019-10-25,113.25,117.31,112.79,116.05,889884,USD
2019-10-28,116.11,118.75,116.1,118.12,606719,USD
2019-10-29,118.1,120.85,118.1,119.73,465214,USD
2019-10-30,118.14,118.9,117.44,118.05,518324,USD
2019-10-31,117.18,117.61,115.73,116.04,680077,USD
2019-11-01,117.28,119.1,117.28,117.67,427618,USD
2019-11-04,118.5,119.05,117.74,118.6,394622,USD
2019-11-05,119.5,120.49,118.51,118.57,577306,USD
2019-11-06,117.94,118.54,116.98,117.2,704921,USD
2019-11-07,118.62,119.09,117.31,117.44,569720,USD
2019-11-08,117.03,118.58,116.94,117.34,373219,USD
2019-11-11,116.81,116.88,116.08,116.52,304236,USD
2019-11-12,116.52,116.79,115.36,115.72,463650,USD
2019-11-13,115.39,116.31,114.59,114.81,471753,USD
2019-11-14,113.65,114.67,112.64,112.94,892810,USD
2019-11-15,113.83,114.73,112.8,113.17,600931,USD
2019-11-18,113.04,116.52,112.69,116.44,798465,USD
2019-11-19,116.56,116.56,114.36,115.82,831315,USD
2019-11-20,115.21,118.38,114.62,117.21,769774,USD
2019-11-21,116.79,117.64,116.26,116.28,684907,USD
2019-11-22,117.16,117.23,116.23,116.39,402037,USD
2019-11-25,116.86,118.51,115.87,116.86,691355,USD
2019-11-26,117.19,119.32,116.53,119.16,469548,USD
2019-11-27,119.3,119.35,117.9,118.97,441012,USD
2019-11-29,118.52,118.76,117.58,117.98,120637,USD
2019-12-02,118.28,118.96,117.79,118.51,392437,USD
2019-12-03,116.88,118.13,116.06,118.03,429946,USD
2019-12-04,118.69,119.3,116.76,117.12,548566,USD
2019-12-05,116.94,118.67,116.7,118.65,671301,USD
2019-12-06,119.0,121.09,119.0,120.22,566467,USD
2019-12-09,120.17,121.72,120.14,120.54,403529,USD
2019-12-10,119.9,121.28,119.83,120.33,358355,USD
