Date,Open,High,Low,Close,Currency,Exchange
2018-05-17,65.91,66.05,65.83,65.87,USD,NYSE
2018-05-20,66.27,66.56,66.18,66.44,USD,NYSE
2018-05-21,66.45,66.59,66.45,66.45,USD,NYSE
2018-05-22,65.76,65.94,65.72,65.89,USD,NYSE
2018-05-23,65.82,66.09,65.61,66.09,USD,NYSE
2018-05-24,65.85,65.92,65.7,65.7,USD,NYSE
2018-05-28,65.56,65.56,65.43,65.43,USD,NYSE
2018-05-29,66.36,66.88,66.36,66.87,USD,NYSE
2018-05-30,66.62,66.62,65.9,65.93,USD,NYSE
2018-05-31,66.45,66.45,66.33,66.4,USD,NYSE
2018-06-03,66.3,66.48,66.29,66.48,USD,NYSE
2018-06-04,66.56,66.76,66.56,66.76,USD,NYSE
2018-06-05,66.7,67.31,66.7,67.31,USD,NYSE
2018-06-06,67.32,67.6,67.23,67.52,USD,NYSE
2018-06-07,67.61,67.61,67.61,67.61,USD,NYSE
2018-06-10,68.04,68.04,67.85,67.92,USD,NYSE
2018-06-11,68.2,68.26,67.95,68.1,USD,NYSE
2018-06-12,68.31,68.31,67.78,67.78,USD,NYSE
2018-06-13,68.1,68.1,67.62,67.64,USD,NYSE
2018-06-14,68.3,68.3,67.15,67.47,USD,NYSE
2018-06-17,67.66,67.7,67.4,67.56,USD,NYSE
2018-06-18,67.17,67.58,67.17,67.53,USD,NYSE
2018-06-19,67.61,68.08,67.6,68.03,USD,NYSE
2018-06-20,67.56,67.75,67.56,67.75,USD,NYSE
2018-06-21,67.88,67.88,67.57,67.57,USD,NYSE
2018-06-24,67.54,67.54,66.73,66.85,USD,NYSE
2018-06-25,66.45,67.02,66.45,66.94,USD,NYSE
2018-06-26,66.85,67.27,66.17,66.22,USD,NYSE
2018-06-27,65.78,65.87,65.78,65.87,USD,NYSE
2018-06-28,66.91,66.96,66.48,66.48,USD,NYSE
2018-07-01,66.13,66.25,66.13,66.25,USD,NYSE
2018-07-02,66.46,67.05,66.46,66.69,USD,NYSE
2018-07-04,67.21,67.21,66.76,67.03,USD,NYSE
2018-07-05,66.38,67.78,66.38,67.71,USD,NYSE
2018-07-08,68.2,68.49,68.2,68.49,USD,NYSE
2018-07-09,68.64,68.64,68.21,68.3,USD,NYSE
2018-07-10,68.17,68.17,67.83,67.85,USD,NYSE
2018-07-11,67.76,68.08,67.68,67.98,USD,NYSE
2018-07-12,68.27,68.3,68.11,68.11,USD,NYSE
2018-07-15,68.2,68.2,67.42,67.49,USD,NYSE
2018-07-16,67.76,67.88,67.73,67.83,USD,NYSE
2018-07-17,67.45,67.97,67.45,67.97,USD,NYSE
2018-07-18,68.2,68.42,68.14,68.36,USD,NYSE
2018-07-19,67.92,68.16,67.9,68.16,USD,NYSE
2018-07-22,67.78,68.04,67.78,67.95,USD,NYSE
2018-07-23,68.03,68.03,67.39,67.39,USD,NYSE
2018-07-24,67.57,67.57,67.19,67.57,USD,NYSE
2018-07-25,67.32,67.95,67.32,67.72,USD,NYSE
2018-07-26,67.63,67.69,67.01,67.01,USD,NYSE
2018-07-29,67.13,67.15,66.98,67.15,USD,NYSE
2018-07-30,66.91,67.57,66.91,67.56,USD,NYSE
2018-07-31,67.22,67.22,66.97,67.19,USD,NYSE
2018-08-01,66.35,67.77,66.35,67.77,USD,NYSE
2018-08-02,67.85,67.97,67.67,67.97,USD,NYSE
2018-08-05,68.18,68.29,68.18,68.21,USD,NYSE
2018-08-06,68.49,68.7,68.49,68.52,USD,NYSE
2018-08-07,68.14,68.38,68.14,68.38,USD,NYSE
2018-08-08,68.44,68.44,68.33,68.44,USD,NYSE
2018-08-09,67.79,68.16,67.79,67.79,USD,NYSE
2018-08-12,67.51,67.58,67.37,67.37,USD,NYSE
2018-08-13,68.19,68.19,68.09,68.1,USD,NYSE
2018-08-14,67.65,67.65,67.3,67.3,USD,NYSE
2018-08-15,67.9,68.3,67.89,68.06,USD,NYSE
2018-08-16,67.98,68.38,67.98,68.38,USD,NYSE
2018-08-19,68.34,68.75,68.34,68.68,USD,NYSE
2018-08-20,69.31,69.31,69.25,69.25,USD,NYSE
2018-08-21,68.92,69.31,68.92,69.24,USD,NYSE
2018-08-22,68.93,69.03,68.85,68.92,USD,NYSE
2018-08-23,69.16,69.26,69.13,69.2,USD,NYSE
2018-08-26,69.24,69.79,69.24,69.44,USD,NYSE
2018-08-27,69.36,69.5,69.16,69.45,USD,NYSE
2018-08-28,69.56,69.75,69.51,69.51,USD,NYSE
2018-08-29,69.23,69.29,69.23,69.29,USD,NYSE
2018-08-30,69.27,69.27,69.17,69.17,USD,NYSE
2018-09-03,69.27,69.42,68.99,69.09,USD,NYSE
2018-09-04,68.96,69.17,68.75,69.17,USD,NYSE
2018-09-05,68.88,68.91,68.73,68.83,USD,NYSE
2018-09-06,68.93,68.93,68.52,68.64,USD,NYSE
2018-09-09,69.13,69.13,68.68,68.87,USD,NYSE
2018-09-10,68.44,69.06,68.44,68.83,USD,NYSE
2018-09-11,68.58,68.81,68.58,68.81,USD,NYSE
2018-09-12,69.1,69.1,69.08,69.08,USD,NYSE
2018-09-13,69.36,69.45,69.36,69.45,USD,NYSE
2018-09-16,69.72,69.72,68.68,68.75,USD,NYSE
2018-09-17,68.91,69.16,68.91,69.16,USD,NYSE
2018-09-18,69.11,69.11,68.77,68.84,USD,NYSE
2018-09-19,69.02,69.54,69.02,69.54,USD,NYSE
2018-09-20,69.54,69.54,69.36,69.36,USD,NYSE
2018-09-23,69.0,69.0,68.48,68.48,USD,NYSE
2018-09-24,68.8,68.8,68.78,68.78,USD,NYSE
2018-09-25,68.49,68.71,68.37,68.46,USD,NYSE
2018-09-26,68.02,68.22,67.96,67.96,USD,NYSE
2018-09-27,68.24,68.34,68.19,68.19,USD,NYSE
2018-09-30,68.23,68.23,67.61,67.61,USD,NYSE
2018-10-01,67.5,67.66,67.35,67.42,USD,NYSE
2018-10-02,67.73,67.79,67.63,67.7,USD,NYSE
2018-10-03,67.36,67.36,66.77,67.05,USD,NYSE
2018-10-04,66.81,66.81,66.06,66.47,USD,NYSE
2018-10-07,66.16,66.61,66.07,66.61,USD,NYSE
2018-10-08,66.68,66.71,66.34,66.34,USD,NYSE
2018-10-09,65.69,65.75,65.12,65.12,USD,NYSE
2018-10-10,66.54,67.0,63.85,63.85,USD,NYSE
2018-10-11,63.61,63.61,62.97,63.28,USD,NYSE
2018-10-14,63.06,63.9,63.06,63.9,USD,NYSE
2018-10-15,64.47,65.01,64.41,65.01,USD,NYSE
2018-10-16,64.4,64.97,64.4,64.86,USD,NYSE
2018-10-17,64.13,64.68,63.86,63.86,USD,NYSE
2018-10-18,64.18,64.18,63.3,63.3,USD,NYSE
2018-10-21,63.35,63.4,63.07,63.24,USD,NYSE
2018-10-22,62.56,62.77,62.26,62.77,USD,NYSE
2018-10-23,61.58,61.58,60.46,60.46,USD,NYSE
2018-10-24,60.67,61.59,60.67,61.34,USD,NYSE
2018-10-25,60.69,61.31,59.86,60.75,USD,NYSE
2018-10-28,61.33,61.86,61.33,61.55,USD,NYSE
2018-10-29,60.76,61.66,60.76,61.66,USD,NYSE
2018-10-30,62.11,62.27,61.83,61.83,USD,NYSE
2018-10-31,62.04,63.18,62.04,63.15,USD,NYSE
2018-11-01,63.42,63.42,62.97,63.22,USD,NYSE
2018-11-04,63.28,63.6,63.26,63.49,USD,NYSE
2018-11-05,63.64,63.83,63.61,63.82,USD,NYSE
2018-11-06,64.39,64.63,64.32,64.63,USD,NYSE
2018-11-07,64.43,65.02,64.43,64.56,USD,NYSE
2018-11-08,63.87,63.99,63.68,63.68,USD,NYSE
2018-11-11,63.4,63.4,63.02,63.02,USD,NYSE
2018-11-12,62.92,63.42,62.69,62.69,USD,NYSE
2018-11-13,63.25,63.25,62.19,62.77,USD,NYSE
2018-11-14,61.94,63.28,61.94,63.06,USD,NYSE
2018-11-15,62.87,63.31,62.83,63.22,USD,NYSE
2018-11-18,62.98,62.98,62.26,62.31,USD,NYSE
2018-11-19,61.61,61.94,60.99,61.15,USD,NYSE
2018-11-20,61.82,62.23,61.82,61.99,USD,NYSE
2018-11-22,61.25,62.24,61.25,62.24,USD,NYSE
2018-11-25,62.44,62.64,62.3,62.5,USD,NYSE
2018-11-26,62.34,62.34,62.0,62.06,USD,NYSE
2018-11-27,61.83,63.04,61.8,62.97,USD,NYSE
2018-11-28,62.75,63.53,62.55,63.15,USD,NYSE
2018-11-29,63.11,63.41,63.11,63.41,USD,NYSE
2018-12-02,64.07,64.07,63.4,63.9,USD,NYSE
2018-12-03,63.93,63.93,61.78,61.97,USD,NYSE
2018-12-05,60.62,61.19,59.76,61.19,USD,NYSE
2018-12-06,61.21,61.46,60.13,60.13,USD,NYSE
2018-12-09,58.87,59.81,58.87,59.62,USD,NYSE
2018-12-10,59.66,60.44,59.25,59.5,USD,NYSE
2018-12-11,59.92,60.43,59.89,59.89,USD,NYSE
2018-12-12,59.9,60.23,59.15,59.18,USD,NYSE
2018-12-13,58.91,58.91,58.26,58.33,USD,NYSE
2018-12-16,58.9,58.9,56.94,56.95,USD,NYSE
2018-12-17,57.29,57.54,56.97,57.12,USD,NYSE
2018-12-18,57.4,57.51,55.83,56.08,USD,NYSE
2018-12-19,55.67,55.81,54.71,55.15,USD,NYSE
2018-12-20,55.19,55.68,54.0,54.0,USD,NYSE
2018-12-23,53.13,53.25,52.58,52.58,USD,NYSE
2018-12-25,52.66,55.0,52.44,55.0,USD,NYSE
2018-12-26,53.65,54.98,52.05,54.98,USD,NYSE
2018-12-27,55.04,55.61,54.95,55.17,USD,NYSE
2018-12-30,55.31,55.57,54.84,55.57,USD,NYSE
2019-01-01,54.87,55.85,54.87,55.65,USD,NYSE
2019-01-02,54.77,55.63,54.77,54.95,USD,NYSE
2019-01-03,56.27,56.92,56.27,56.92,USD,NYSE
2019-01-06,57.12,58.04,57.12,57.64,USD,NYSE
2019-01-07,57.96,58.59,57.96,58.55,USD,NYSE
2019-01-08,58.83,59.38,58.83,59.2,USD,NYSE
2019-01-09,59.15,59.65,59.15,59.65,USD,NYSE
2019-01-10,59.51,59.86,59.5,59.71,USD,NYSE
2019-01-13,59.1,59.72,59.1,59.4,USD,NYSE
2019-01-14,59.81,59.81,59.54,59.73,USD,NYSE
2019-01-15,60.32,60.32,60.1,60.24,USD,NYSE
2019-01-16,60.43,60.72,60.43,60.7,USD,NYSE
2019-01-17,61.11,61.77,61.11,61.63,USD,NYSE
2019-01-21,60.72,60.75,60.43,60.75,USD,NYSE
2019-01-22,60.98,60.98,60.18,60.51,USD,NYSE
2019-01-23,60.8,61.0,60.69,60.86,USD,NYSE
2019-01-24,61.24,61.8,61.24,61.7,USD,NYSE
2019-01-27,61.48,61.76,61.17,61.59,USD,NYSE
2019-01-28,61.57,61.74,61.57,61.57,USD,NYSE
2019-01-29,61.81,62.03,61.64,61.91,USD,NYSE
2019-01-30,62.16,62.22,61.99,62.22,USD,NYSE
2019-01-31,62.01,62.43,62.01,62.38,USD,NYSE
2019-02-03,62.54,62.81,62.5,62.79,USD,NYSE
2019-02-04,63.1,63.16,62.98,63.15,USD,NYSE
2019-02-05,63.06,63.12,63.06,63.09,USD,NYSE
2019-02-06,62.79,62.79,62.17,62.61,USD,NYSE
2019-02-07,62.04,62.43,61.59,62.43,USD,NYSE
2019-02-10,62.6,62.98,62.6,62.98,USD,NYSE
2019-02-11,63.21,63.79,63.21,63.72,USD,NYSE
2019-02-12,64.04,64.04,63.78,64.0,USD,NYSE
2019-02-13,63.79,64.19,63.79,64.02,USD,NYSE
2019-02-14,64.4,64.83,64.4,64.82,USD,NYSE
2019-02-18,64.57,65.0,64.57,64.95,USD,NYSE
2019-02-19,64.63,65.33,64.63,65.31,USD,NYSE
2019-02-20,65.02,65.19,64.88,65.07,USD,NYSE
2019-02-21,65.47,65.58,65.47,65.58,USD,NYSE
2019-02-24,65.88,65.88,65.47,65.47,USD,NYSE
2019-02-25,65.22,65.32,65.03,65.03,USD,NYSE
2019-02-26,64.91,65.19,64.91,65.01,USD,NYSE
2019-02-27,64.81,64.97,64.75,64.76,USD,NYSE
2019-02-28,65.1,65.27,64.87,65.27,USD,NYSE
2019-03-03,65.28,65.28,64.67,64.83,USD,NYSE
2019-03-04,64.77,64.77,64.52,64.52,USD,NYSE
2019-03-05,64.91,64.91,63.62,63.62,USD,NYSE
2019-03-06,63.0,63.31,62.8,62.97,USD,NYSE
2019-03-07,62.48,62.8,62.48,62.8,USD,NYSE
2019-03-10,62.83,63.65,62.83,63.62,USD,NYSE
2019-03-11,63.81,63.92,63.73,63.73,USD,NYSE
2019-03-12,64.25,64.25,64.02,64.02,USD,NYSE
2019-03-13,63.8,64.08,63.8,63.85,USD,NYSE
2019-03-14,64.37,64.39,64.04,64.04,USD,NYSE
2019-03-17,64.21,64.31,63.83,64.22,USD,NYSE
2019-03-18,64.39,64.64,63.86,63.86,USD,NYSE
2019-03-19,63.39,63.82,63.34,63.34,USD,NYSE
2019-03-20,64.17,64.35,64.16,64.16,USD,NYSE
2019-03-21,63.72,63.72,62.3,62.3,USD,NYSE
2019-03-24,61.89,62.7,61.89,62.38,USD,NYSE
2019-03-25,62.69,63.1,62.68,62.97,USD,NYSE
2019-03-26,62.75,63.2,62.4,63.0,USD,NYSE
2019-03-27,63.09,63.55,63.09,63.52,USD,NYSE
2019-03-28,63.79,63.97,63.62,63.73,USD,NYSE
2019-03-31,64.47,64.66,64.28,64.66,USD,NYSE
2019-04-01,64.5,64.5,64.26,64.49,USD,NYSE
2019-04-02,64.88,65.0,64.6,64.7,USD,NYSE
2019-04-03,64.6,65.13,64.6,65.13,USD,NYSE
2019-04-04,65.67,65.7,65.63,65.7,USD,NYSE
2019-04-07,65.68,65.68,65.67,65.67,USD,NYSE
2019-04-08,65.29,65.29,64.93,64.93,USD,NYSE
2019-04-09,65.47,65.53,65.47,65.53,USD,NYSE
2019-04-10,65.5,65.63,65.5,65.63,USD,NYSE
2019-04-11,66.17,66.17,66.11,66.15,USD,NYSE
2019-04-14,66.15,66.15,66.02,66.02,USD,NYSE
2019-04-15,66.08,66.27,66.08,66.15,USD,NYSE
2019-04-16,66.07,66.07,65.73,65.74,USD,NYSE
2019-04-17,65.86,65.91,65.71,65.79,USD,NYSE
2019-04-21,65.96,65.96,65.43,65.52,USD,NYSE
2019-04-22,65.55,66.46,65.55,66.35,USD,NYSE
2019-04-23,66.5,66.66,66.5,66.56,USD,NYSE
2019-04-24,65.85,65.85,65.39,65.67,USD,NYSE
2019-04-25,65.58,66.28,65.58,66.28,USD,NYSE
2019-04-28,66.62,66.62,66.37,66.37,USD,NYSE
2019-04-29,66.01,66.21,65.68,66.19,USD,NYSE
2019-04-30,66.02,66.16,65.49,65.5,USD,NYSE
2019-05-01,65.57,65.57,65.33,65.34,USD,NYSE
2019-05-02,65.73,66.56,65.73,66.56,USD,NYSE
2019-05-05,66.5,66.55,65.7,66.4,USD,NYSE
2019-05-06,65.48,65.63,64.69,65.09,USD,NYSE
2019-05-07,65.31,65.31,64.85,64.85,USD,NYSE
2019-05-08,63.78,64.71,63.77,64.35,USD,NYSE
2019-05-09,63.75,64.88,63.73,64.72,USD,NYSE
2019-05-12,62.91,62.91,62.72,62.85,USD,NYSE
2019-05-13,63.12,63.67,63.12,63.49,USD,NYSE
2019-05-14,63.37,63.68,63.37,63.68,USD,NYSE
2019-05-15,64.28,64.33,63.98,63.98,USD,NYSE
2019-05-16,63.7,63.72,63.23,63.23,USD,NYSE
2019-05-19,62.81,62.81,62.75,62.75,USD,NYSE
2019-05-20,63.07,63.52,63.07,63.52,USD,NYSE
2019-05-21,63.1,63.31,61.79,62.91,USD,NYSE
2019-05-22,61.9,62.19,61.64,61.74,USD,NYSE
2019-05-23,61.88,62.06,61.76,62.06,USD,NYSE
2019-05-27,61.73,61.97,61.47,61.47,USD,NYSE
2019-05-28,60.81,61.06,60.81,61.06,USD,NYSE
2019-05-29,61.29,61.29,60.58,60.81,USD,NYSE
2019-05-30,59.63,60.34,59.63,60.09,USD,NYSE
2019-06-02,60.73,60.77,60.22,60.6,USD,NYSE
2019-06-03,61.02,62.2,61.02,62.2,USD,NYSE
2019-06-04,62.11,62.33,61.69,62.24,USD,NYSE
2019-06-05,62.33,62.46,61.99,62.4,USD,NYSE
2019-06-06,62.73,62.93,62.7,62.79,USD,NYSE
2019-06-09,63.47,63.47,63.06,63.06,USD,NYSE
2019-06-10,63.38,63.38,63.14,63.22,USD,NYSE
2019-06-11,62.92,63.12,62.9,63.04,USD,NYSE
2019-06-12,63.28,63.54,63.27,63.51,USD,NYSE
2019-06-13,63.38,63.38,63.09,63.16,USD,NYSE
2019-06-16,63.41,63.41,63.15,63.15,USD,NYSE
2019-06-17,63.34,63.95,63.34,63.84,USD,NYSE
2019-06-18,63.89,64.14,63.84,64.05,USD,NYSE
2019-06-19,64.62,64.62,64.18,64.45,USD,NYSE
2019-06-20,64.12,64.25,64.01,64.01,USD,NYSE
2019-06-23,63.59,63.59,63.02,63.14,USD,NYSE
2019-06-24,63.03,63.12,62.81,62.81,USD,NYSE
2019-06-25,62.84,63.15,62.84,62.95,USD,NYSE
2019-06-26,63.3,63.63,63.3,63.63,USD,NYSE
2019-06-27,64.17,64.65,64.13,64.56,USD,NYSE
2019-06-30,65.24,65.24,64.42,64.64,USD,NYSE
2019-07-01,64.5,64.5,64.17,64.27,USD,NYSE
2019-07-02,64.79,64.79,64.69,64.77,USD,NYSE
2019-07-04,64.81,64.99,64.81,64.93,USD,NYSE
2019-07-07,64.56,64.56,64.27,64.33,USD,NYSE
2019-07-08,64.03,64.25,63.91,64.25,USD,NYSE
2019-07-09,64.79,64.79,64.28,64.28,USD,NYSE
2019-07-10,63.94,64.04,63.94,64.04,USD,NYSE
2019-07-11,64.62,64.78,64.62,64.78,USD,NYSE
2019-07-14,64.41,64.43,64.31,64.4,USD,NYSE
2019-07-15,64.3,64.74,64.3,64.47,USD,NYSE
2019-07-16,63.98,64.08,63.86,63.86,USD,NYSE
2019-07-17,63.84,64.05,63.72,63.95,USD,NYSE
2019-07-18,64.29,64.32,64.0,64.0,USD,NYSE
2019-07-21,63.78,63.97,63.78,63.83,USD,NYSE
2019-07-22,63.94,64.46,63.94,64.46,USD,NYSE
2019-07-23,64.77,65.56,64.77,65.56,USD,NYSE
2019-07-24,65.17,65.17,64.65,64.69,USD,NYSE
2019-07-25,64.77,65.5,64.77,65.39,USD,NYSE
2019-07-28,65.01,65.08,64.95,65.08,USD,NYSE
2019-07-29,64.78,65.47,64.78,65.47,USD,NYSE
2019-07-30,65.65,65.72,64.72,64.79,USD,NYSE
2019-07-31,64.55,65.02,63.37,63.37,USD,NYSE
2019-08-01,62.66,62.7,62.37,62.63,USD,NYSE
2019-08-04,60.72,60.89,60.72,60.81,USD,NYSE
2019-08-05,60.97,61.38,60.97,61.38,USD,NYSE
2019-08-06,60.91,61.46,60.91,61.46,USD,NYSE
2019-08-07,62.29,62.63,62.29,62.63,USD,NYSE
2019-08-08,62.57,62.57,61.76,61.82,USD,NYSE
2019-08-11,61.02,61.02,60.73,60.75,USD,NYSE
2019-08-12,61.67,61.67,61.39,61.39,USD,NYSE
2019-08-13,60.23,60.23,59.53,59.53,USD,NYSE
2019-08-14,59.36,59.45,59.21,59.27,USD,NYSE
2019-08-15,60.01,60.6,60.01,60.6,USD,NYSE
2019-08-18,61.29,61.42,61.29,61.42,USD,NYSE
2019-08-19,60.98,61.18,60.83,60.83,USD,NYSE
2019-08-20,61.14,61.23,61.14,61.21,USD,NYSE
2019-08-21,61.24,61.49,61.01,61.25,USD,NYSE
2019-08-22,61.15,61.15,59.27,59.35,USD,NYSE
2019-08-25,59.55,59.93,59.55,59.93,USD,NYSE
2019-08-26,60.41,60.41,59.09,59.09,USD,NYSE
2019-08-27,59.91,59.97,59.78,59.8,USD,NYSE
2019-08-28,60.55,61.33,60.55,61.33,USD,NYSE
2019-08-29,60.71,60.94,60.71,60.92,USD,NYSE
2019-09-02,59.92,60.17,59.78,60.05,USD,NYSE
2019-09-03,60.73,60.87,60.57,60.85,USD,NYSE
2019-09-04,61.81,62.34,61.77,62.16,USD,NYSE
2019-09-05,62.36,62.41,62.11,62.11,USD,NYSE
2019-09-08,62.54,63.06,62.5,63.06,USD,NYSE
2019-09-09,63.09,63.75,63.09,63.75,USD,NYSE
2019-09-10,64.24,64.84,64.14,64.82,USD,NYSE
2019-09-11,64.89,64.89,64.46,64.73,USD,NYSE
2019-09-12,65.06,65.06,64.83,64.83,USD,NYSE
2019-09-15,65.1,65.15,65.07,65.1,USD,NYSE
2019-09-16,64.54,64.55,64.41,64.54,USD,NYSE
2019-09-17,64.27,64.27,63.89,64.19,USD,NYSE
2019-09-18,64.45,64.45,63.98,63.98,USD,NYSE
2019-09-19,63.75,64.39,63.75,63.87,USD,NYSE
2019-09-22,63.61,63.9,63.61,63.75,USD,NYSE
2019-09-23,63.35,63.35,62.83,62.84,USD,NYSE
2019-09-24,60.8,63.63,60.8,63.63,USD,NYSE
2019-09-25,63.49,63.49,63.02,63.22,USD,NYSE
2019-09-26,62.87,62.87,62.81,62.81,USD,NYSE
2019-09-29,63.18,63.49,63.11,63.31,USD,NYSE
2019-09-30,63.66,63.66,62.05,62.05,USD,NYSE
2019-10-01,61.3,61.43,60.8,61.09,USD,NYSE
2019-10-02,60.6,61.38,60.6,61.38,USD,NYSE
2019-10-03,61.38,61.97,61.25,61.97,USD,NYSE
2019-10-06,62.15,62.15,61.74,61.74,USD,NYSE
2019-10-07,60.83,60.89,60.55,60.55,USD,NYSE
2019-10-08,60.8,61.05,60.8,60.97,USD,NYSE
2019-10-09,61.48,61.51,61.19,61.34,USD,NYSE
2019-10-10,62.93,63.0,62.62,62.62,USD,NYSE
2019-10-13,62.06,62.29,62.06,62.29,USD,NYSE
2019-10-14,62.8,63.04,62.8,62.82,USD,NYSE
2019-10-15,63.03,63.05,62.8,62.8,USD,NYSE
2019-10-16,63.23,63.36,63.23,63.36,USD,NYSE
2019-10-17,62.86,63.42,62.86,63.27,USD,NYSE
2019-10-20,63.69,63.78,63.68,63.68,USD,NYSE
2019-10-21,63.55,64.01,63.55,63.85,USD,NYSE
2019-10-22,63.79,63.88,63.77,63.85,USD,NYSE
2019-10-23,63.61,63.8,63.55,63.8,USD,NYSE
2019-10-24,63.59,64.34,63.59,64.2,USD,NYSE
2019-10-27,64.4,64.92,64.4,64.6,USD,NYSE
2019-10-28,64.63,64.93,64.63,64.71,USD,NYSE
