Date,Open,High,Low,Close,Volume,Currency
2018-04-12,111.61,113.1,111.22,111.29,1315026,USD
2018-04-13,112.33,113.0,110.86,111.38,1220905,USD
2018-04-16,112.39,112.87,109.29,109.48,1598881,USD
2018-04-17,110.0,114.63,109.5,113.28,1939108,USD
2018-04-18,113.61,113.7,112.28,112.96,1262184,USD
2018-04-19,112.4,113.27,111.25,111.74,1024202,USD
2018-04-20,111.85,112.03,102.1,107.78,5457250,USD
2018-04-23,108.51,110.46,107.43,107.83,1485127,USD
2018-04-24,108.68,109.41,106.15,106.51,1682502,USD
2018-04-25,106.22,107.48,105.45,106.04,2237907,USD
2018-04-26,113.0,123.26,109.46,121.42,6646709,USD
2018-04-27,120.64,121.75,117.7,121.37,2789605,USD
2018-04-30,122.03,122.63,117.26,117.63,2308873,USD
2018-05-01,116.91,119.1,116.56,118.62,1433900,USD
2018-05-02,117.49,118.47,113.86,114.24,2448467,USD
2018-05-03,114.45,116.19,111.84,113.86,1859292,USD
2018-05-04,113.77,117.61,112.74,116.81,2542513,USD
2018-05-07,116.96,118.7,116.76,118.41,1362582,USD
2018-05-08,119.81,119.81,112.51,114.95,3156107,USD
2018-05-09,115.01,117.78,114.0,116.77,1242195,USD
2018-05-10,116.97,117.47,115.73,116.13,1027888,USD
2018-05-11,116.19,119.98,116.11,119.66,1397457,USD
2018-05-14,119.71,123.48,119.66,122.85,2052817,USD
2018-05-15,121.51,122.98,120.58,121.55,1649314,USD
2018-05-16,121.68,122.34,120.16,121.0,1031290,USD
2018-05-17,120.86,121.98,119.69,121.15,755982,USD
2018-05-18,121.12,121.69,120.11,121.07,1098803,USD
2018-05-21,121.5,121.56,118.09,119.37,1200499,USD
2018-05-22,119.59,120.16,118.34,119.01,810465,USD
2018-05-23,118.07,119.69,117.56,118.13,1009649,USD
2018-05-24,118.28,118.95,116.46,117.14,1139595,USD
2018-05-25,117.17,118.2,117.17,117.74,980134,USD
2018-05-29,116.52,117.71,114.36,115.73,1348705,USD
2018-05-30,116.43,117.3,115.47,116.48,1355396,USD
2018-05-31,116.25,116.75,115.11,116.13,1444288,USD
2018-06-01,117.02,119.45,116.11,119.01,1429627,USD
2018-06-04,118.99,120.63,118.27,119.78,1766983,USD
2018-06-05,120.2,120.69,117.8,119.28,898319,USD
2018-06-06,119.59,120.86,119.35,120.61,828470,USD
2018-06-07,120.74,121.65,117.85,118.61,1167637,USD
2018-06-08,118.53,118.87,116.47,118.33,1010311,USD
2018-06-11,118.12,118.31,116.08,116.7,853621,USD
2018-06-12,116.45,118.59,115.67,117.58,1338749,USD
2018-06-13,117.58,119.85,117.16,118.2,1143997,USD
2018-06-14,118.83,120.54,118.26,120.16,1029966,USD
2018-06-15,120.0,121.85,118.99,121.52,2212231,USD
2018-06-18,120.05,120.5,117.3,118.67,1281408,USD
2018-06-19,117.72,122.5,117.72,121.91,1208928,USD
2018-06-20,122.39,124.77,121.86,124.52,1044112,USD
2018-06-21,124.15,126.14,123.86,125.81,1495960,USD
2018-06-22,125.71,128.64,125.37,127.57,2326965,USD
2018-06-25,126.89,127.14,123.67,124.83,1427884,USD
2018-06-26,125.05,125.9,121.87,122.43,1227037,USD
2018-06-27,122.67,124.28,120.69,121.84,1189004,USD
2018-06-28,121.8,123.58,119.57,121.66,1335092,USD
2018-06-29,122.48,125.25,121.91,124.15,1095553,USD
2018-07-02,124.17,125.22,122.0,125.0,1295014,USD
2018-07-03,126.46,126.78,124.56,125.76,619312,USD
2018-07-05,126.83,128.74,125.51,128.08,1099215,USD
2018-07-06,129.1,132.48,128.27,132.2,1464468,USD
2018-07-09,132.93,132.99,129.81,131.58,1480780,USD
2018-07-10,131.64,132.03,130.44,131.91,894809,USD
2018-07-11,131.11,131.79,129.71,131.12,825278,USD
2018-07-12,131.77,134.33,131.5,134.29,1618371,USD
2018-07-13,134.48,136.47,134.0,135.87,1574398,USD
2018-07-16,136.27,136.87,133.8,134.58,1132168,USD
2018-07-17,133.94,137.9,133.78,136.4,1543322,USD
2018-07-18,135.83,135.97,134.44,135.65,977556,USD
2018-07-19,135.17,135.86,134.34,135.09,1301406,USD
2018-07-20,134.93,135.78,134.01,135.16,1425193,USD
2018-07-23,135.16,135.17,133.45,134.58,1200355,USD
2018-07-24,135.68,137.33,134.42,135.3,1320357,USD
2018-07-25,135.43,137.62,134.25,137.18,1405363,USD
2018-07-26,137.86,138.77,131.21,136.51,2462208,USD
2018-07-27,136.61,136.9,130.5,131.83,2464076,USD
2018-07-30,131.44,132.45,129.41,131.51,1596156,USD
2018-07-31,132.22,133.47,130.89,132.96,1482026,USD
2018-08-01,132.33,133.72,131.77,132.99,1284252,USD
2018-08-02,130.97,131.43,124.85,126.01,3143521,USD
2018-08-03,126.99,128.0,122.81,123.67,2495530,USD
2018-08-06,123.18,123.7,120.54,123.36,1930169,USD
2018-08-07,122.24,123.34,121.13,122.4,1705012,USD
2018-08-08,122.23,122.39,119.8,120.34,1677089,USD
2018-08-09,121.1,121.4,119.37,120.14,1421354,USD
2018-08-10,119.54,119.97,118.15,118.88,1027326,USD
2018-08-13,118.96,119.99,118.25,118.37,1256718,USD
2018-08-14,118.86,120.61,118.61,119.68,880659,USD
2018-08-15,118.9,118.9,115.08,115.32,1807140,USD
2018-08-16,115.97,118.33,114.4,117.28,1410453,USD
2018-08-17,117.07,117.28,115.45,116.0,1109413,USD
2018-08-20,118.47,118.47,115.65,116.17,1342684,USD
2018-08-21,116.01,117.25,115.81,116.99,1017539,USD
2018-08-22,116.52,118.15,115.46,117.7,857976,USD
2018-08-23,117.31,117.93,116.27,116.8,718817,USD
2018-08-24,117.01,117.95,116.68,117.5,622446,USD
2018-08-27,118.28,121.01,117.75,119.97,961019,USD
2018-08-28,120.32,122.36,119.7,120.3,1712222,USD
2018-08-29,120.48,123.64,119.84,122.81,1697987,USD
2018-08-30,122.73,123.21,121.78,122.8,757986,USD
2018-08-31,122.74,123.74,121.56,122.24,975499,USD
2018-09-04,121.33,121.78,118.57,119.2,1138778,USD
2018-09-05,119.36,120.61,118.82,120.33,1005666,USD
2018-09-06,119.92,121.02,117.11,117.41,831574,USD
2018-09-07,116.85,117.3,115.4,117.27,878143,USD
2018-09-10,118.0,118.52,117.27,117.81,860092,USD
2018-09-11,117.6,118.04,116.1,117.52,860059,USD
2018-09-12,117.6,118.48,116.29,118.21,788481,USD
2018-09-13,118.6,119.76,117.35,119.05,1444674,USD
2018-09-14,119.13,119.37,117.28,118.2,1321971,USD
2018-09-17,118.35,118.65,117.08,117.81,927726,USD
2018-09-18,118.19,120.94,117.57,120.82,1028871,USD
2018-09-19,120.79,123.11,120.58,121.97,939171,USD
2018-09-20,122.69,124.91,122.69,124.61,1001090,USD
2018-09-21,125.09,125.5,121.91,121.99,1688980,USD
2018-09-24,130.03,130.49,125.63,128.51,3531175,USD
2018-09-25,128.67,130.54,128.28,128.99,2055737,USD
2018-09-26,132.47,137.48,131.27,135.61,3878620,USD
2018-09-27,135.3,138.87,135.1,138.27,1757302,USD
2018-09-28,138.16,140.77,137.92,139.01,2943123,USD
2018-10-01,139.14,140.0,136.9,137.12,1911042,USD
2018-10-02,137.0,137.87,134.08,135.88,2386882,USD
2018-10-03,136.17,138.11,135.12,136.71,2111747,USD
2018-10-04,136.56,136.71,132.59,133.61,1160822,USD
2018-10-05,133.61,136.07,130.02,130.82,1727097,USD
2018-10-08,131.03,132.2,127.28,129.46,1356425,USD
2018-10-09,129.66,132.27,128.53,130.58,1384546,USD
2018-10-10,129.56,130.12,123.76,123.99,1615906,USD
2018-10-11,124.01,124.5,118.25,119.31,1991085,USD
2018-10-12,122.57,122.96,118.16,121.94,1841535,USD
2018-10-15,121.02,123.52,120.0,121.49,1059970,USD
2018-10-16,122.63,128.13,122.35,127.7,1379552,USD
2018-10-17,127.32,129.57,125.83,128.94,934223,USD
2018-10-18,129.09,129.26,124.96,126.56,891174,USD
2018-10-19,126.74,128.99,125.4,125.89,1166926,USD
2018-10-22,126.79,127.07,122.95,123.92,1086140,USD
2018-10-23,121.96,124.26,119.33,123.0,1227086,USD
2018-10-24,125.76,126.5,110.59,110.99,7219790,USD
2018-10-25,114.05,119.39,111.81,117.16,3576441,USD
2018-10-26,114.06,118.77,113.01,116.27,2204083,USD
2018-10-29,117.67,118.09,109.74,112.26,2021959,USD
2018-10-30,112.43,114.38,109.97,114.19,1530799,USD
2018-10-31,114.87,115.06,112.0,112.07,2223563,USD
2018-11-01,111.83,119.91,111.83,119.7,1965232,USD
2018-11-02,120.36,123.18,119.35,122.82,1645604,USD
2018-11-05,123.63,124.02,121.44,123.21,1228675,USD
2018-11-06,123.26,125.38,122.02,123.22,993252,USD
2018-11-07,124.69,127.8,123.63,127.18,1216112,USD
2018-11-08,127.08,128.42,125.47,127.18,884265,USD
2018-11-09,126.53,126.59,122.0,123.44,1338468,USD
2018-11-12,123.52,123.54,118.32,118.6,1215687,USD
2018-11-13,120.16,122.15,118.21,118.52,903499,USD
2018-11-14,119.64,120.82,115.34,116.11,1093600,USD
2018-11-15,115.73,119.93,114.63,119.68,1160189,USD
2018-11-16,119.29,120.15,116.18,118.62,1321367,USD
2018-11-19,118.86,118.88,113.41,115.06,1029267,USD
2018-11-20,114.06,119.02,113.16,116.82,1464411,USD
2018-11-21,117.47,119.79,117.2,118.11,812584,USD
2018-11-23,117.5,120.44,117.0,118.1,384728,USD
2018-11-26,119.9,120.64,118.14,119.0,1448385,USD
2018-11-27,118.25,121.1,117.58,120.93,1154925,USD
2018-11-28,120.55,122.92,117.0,122.84,1607225,USD
2018-11-29,122.4,124.94,121.85,123.34,973071,USD
2018-11-30,123.67,124.16,121.65,123.15,1315121,USD
2018-12-03,123.2,127.13,123.09,125.47,1361675,USD
2018-12-04,125.66,129.36,122.0,122.3,1914189,USD
2018-12-06,120.63,121.15,116.51,121.04,1603678,USD
2018-12-07,119.83,120.98,114.4,115.6,1229654,USD
2018-12-10,115.65,115.99,111.75,114.65,1670714,USD
2018-12-11,115.96,117.11,113.28,114.83,1403453,USD
2018-12-12,117.24,118.76,116.0,117.01,1395861,USD
2018-12-13,117.27,118.26,112.33,112.43,2564620,USD
2018-12-14,111.59,112.24,108.86,109.43,2120832,USD
2018-12-17,109.36,114.07,108.21,109.53,2159290,USD
2018-12-18,110.13,110.74,105.41,105.99,2012300,USD
2018-12-19,106.39,107.72,100.93,102.78,2526742,USD
2018-12-20,102.07,105.02,99.75,101.22,2959329,USD
2018-12-21,101.19,102.37,93.67,94.63,5336786,USD
2018-12-24,93.23,96.57,92.56,93.94,1774805,USD
2018-12-26,94.95,97.87,94.04,97.87,1945266,USD
2018-12-27,95.83,98.19,93.79,98.1,1466702,USD
2018-12-28,98.52,99.27,96.57,97.21,1407224,USD
2018-12-31,98.06,99.81,96.39,97.36,1310388,USD
2019-01-02,95.84,99.05,95.16,98.05,1359749,USD
2019-01-03,100.15,103.88,99.12,100.21,3296547,USD
2019-01-04,101.88,107.3,101.8,106.0,2349942,USD
2019-01-07,105.65,108.98,104.7,107.94,1983675,USD
2019-01-08,108.65,110.49,105.2,108.61,1766466,USD
2019-01-09,108.99,110.74,108.32,109.96,1553265,USD
2019-01-10,109.15,111.49,108.45,110.93,1467699,USD
2019-01-11,110.68,111.53,108.75,111.13,1339548,USD
2019-01-14,110.02,110.33,107.53,107.58,1681793,USD
2019-01-15,108.17,111.77,107.76,111.73,1949308,USD
2019-01-16,111.89,113.99,110.81,111.7,2158053,USD
2019-01-17,111.62,115.65,111.1,114.62,1926632,USD
2019-01-18,115.7,117.37,113.54,117.05,2528349,USD
2019-01-22,115.28,115.32,112.14,114.29,2841642,USD
2019-01-23,115.14,117.98,114.83,117.0,2480505,USD
2019-01-24,117.25,117.98,116.38,117.91,1557372,USD
2019-01-25,118.98,121.59,118.37,121.44,1501610,USD
2019-01-28,119.87,120.0,117.0,119.21,2012087,USD
2019-01-29,119.32,119.99,117.12,119.61,2276474,USD
2019-01-30,119.62,121.64,117.66,121.32,1427945,USD
2019-01-31,121.41,123.21,120.44,122.96,1678082,USD
2019-02-01,124.44,126.51,123.15,126.28,2470357,USD
2019-02-04,128.67,129.0,121.43,123.75,3629816,USD
2019-02-05,123.39,124.88,121.56,122.87,1889051,USD
2019-02-06,122.72,123.09,120.94,121.03,1556601,USD
2019-02-07,119.57,120.37,117.31,118.79,1479412,USD
2019-02-08,118.03,120.19,117.8,120.14,1057608,USD
2019-02-11,120.76,121.4,119.28,120.05,969076,USD
2019-02-12,121.7,124.37,121.43,124.26,1701834,USD
2019-02-13,125.0,125.3,123.21,125.18,1160511,USD
2019-02-14,124.73,126.23,123.94,125.93,1017026,USD
2019-02-15,125.44,129.49,125.44,129.42,1299915,USD
2019-02-19,128.48,129.78,128.05,128.93,1169679,USD
2019-02-20,128.51,130.41,128.45,129.84,1758158,USD
2019-02-21,129.63,130.09,126.3,127.55,1019720,USD
2019-02-22,127.93,129.85,126.86,129.73,1221577,USD
2019-02-25,130.5,133.37,130.5,133.17,1574532,USD
2019-02-26,131.85,134.95,131.85,133.29,1396553,USD
2019-02-27,132.49,136.19,132.0,136.01,1131456,USD
2019-02-28,135.58,137.3,134.37,135.33,1556101,USD
2019-03-01,132.89,137.8,132.66,137.75,1445884,USD
2019-03-04,138.0,138.32,133.39,136.08,1502223,USD
2019-03-05,136.15,136.5,134.26,134.77,1030273,USD
2019-03-06,134.57,134.9,130.6,131.12,1241863,USD
2019-03-07,131.18,131.2,126.71,128.17,1667303,USD
2019-03-08,127.26,128.77,125.7,128.68,1194344,USD
2019-03-11,128.97,132.2,128.35,132.04,1306377,USD
2019-03-12,132.55,134.87,131.79,134.3,1560978,USD
2019-03-13,135.22,136.96,134.48,135.71,1066753,USD
2019-03-14,135.87,136.38,133.48,134.88,1361377,USD
2019-03-15,135.31,136.65,134.62,136.09,2070737,USD
2019-03-18,136.04,136.39,132.86,133.51,1744496,USD
2019-03-19,133.57,134.56,132.39,132.94,1005729,USD
2019-03-20,133.2,133.56,130.85,131.66,1702945,USD
2019-03-21,130.47,134.56,130.03,134.21,1729770,USD
2019-03-22,133.86,134.9,130.1,130.21,1512041,USD
2019-03-25,130.29,132.34,128.3,132.29,1684001,USD
2019-03-26,133.15,136.95,132.61,136.79,1737728,USD
2019-03-27,136.71,137.5,133.1,134.6,1106432,USD
2019-03-28,134.65,135.78,131.73,133.26,1124939,USD
2019-03-29,134.5,135.79,133.37,135.18,1240751,USD
2019-04-01,136.58,137.62,135.2,135.32,869886,USD
2019-04-02,135.58,139.65,135.09,138.92,1516299,USD
2019-04-03,139.66,140.18,138.37,139.99,1699749,USD
2019-04-04,140.07,141.8,139.01,139.93,1189250,USD
2019-04-05,139.97,141.65,139.66,141.2,1208323,USD
2019-04-08,141.21,141.21,138.58,139.75,929035,USD
2019-04-09,139.17,140.35,137.21,137.65,992084,USD
2019-04-10,138.02,141.86,137.35,141.3,1148868,USD
2019-04-11,141.38,141.59,137.24,137.42,947500,USD
2019-04-12,138.4,139.39,135.83,136.2,990477,USD
2019-04-15,136.87,137.93,135.39,137.49,855369,USD
2019-04-16,138.15,139.95,136.58,136.94,1172902,USD
2019-04-17,137.32,137.77,124.4,125.91,3078009,USD
2019-04-18,126.66,128.22,122.68,126.01,2094946,USD
2019-04-22,126.48,129.29,126.1,128.96,1245585,USD
2019-04-23,128.68,133.23,128.15,132.37,1488685,USD
2019-04-24,132.0,133.89,127.7,130.09,1250750,USD
2019-04-25,131.0,135.81,128.93,135.68,1739569,USD
2019-04-26,136.0,137.16,132.61,134.57,1498480,USD
2019-04-29,134.52,135.91,133.96,135.29,1163762,USD
2019-04-30,135.19,136.31,132.59,136.13,1171917,USD
2019-05-01,135.86,136.92,134.05,134.14,987366,USD
2019-05-02,133.71,135.41,132.21,133.13,1347695,USD
2019-05-03,134.0,136.83,133.46,136.69,1042121,USD
2019-05-06,134.23,137.52,132.64,136.96,752707,USD
2019-05-07,135.43,136.51,133.03,134.52,996990,USD
2019-05-08,134.42,135.49,133.12,133.65,807657,USD
2019-05-09,132.45,132.84,128.62,131.77,1297339,USD
2019-05-10,131.42,131.96,127.46,131.69,1324078,USD
2019-05-13,128.68,129.44,125.61,125.92,1647992,USD
2019-05-14,126.97,129.14,126.22,127.93,1033665,USD
2019-05-15,126.86,129.43,125.98,128.41,838465,USD
2019-05-16,128.77,131.97,128.45,131.4,1303645,USD
2019-05-17,130.6,131.99,129.86,130.9,1165938,USD
2019-05-20,129.7,129.7,125.48,127.23,1129645,USD
2019-05-21,128.0,129.57,127.44,128.8,1127965,USD
2019-05-22,128.49,128.96,125.32,127.55,1170533,USD
2019-05-23,125.86,126.69,123.12,125.33,1593589,USD
2019-05-24,126.27,128.26,125.7,127.15,973926,USD
2019-05-28,127.0,127.9,124.68,125.0,1237649,USD
2019-05-29,124.17,124.49,121.03,121.3,1382949,USD
2019-05-30,122.21,123.13,119.71,120.49,1547700,USD
2019-05-31,118.56,118.58,112.86,113.68,2403343,USD
2019-06-03,113.97,116.47,113.31,114.05,1815508,USD
2019-06-04,115.21,117.62,114.69,117.54,2045747,USD
2019-06-05,118.21,119.02,117.11,118.78,1339475,USD
2019-06-06,119.19,120.28,118.52,118.81,2003727,USD
2019-06-07,119.41,119.7,117.18,118.4,1439306,USD
2019-06-10,118.61,119.52,116.35,116.42,1730018,USD
2019-06-11,117.45,118.4,115.66,117.14,1326598,USD
2019-06-12,117.11,121.77,116.55,120.65,1644887,USD
2019-06-13,120.93,122.93,116.21,117.24,1893376,USD
2019-06-14,117.34,118.97,116.77,117.93,981564,USD
2019-06-17,118.29,122.08,118.29,120.14,1064016,USD
2019-06-18,122.85,124.53,121.91,122.37,1271473,USD
2019-06-19,122.22,124.04,120.91,123.77,807807,USD
2019-06-20,124.78,129.76,124.78,128.83,2412813,USD
2019-06-21,129.11,132.74,125.54,132.39,3357821,USD
2019-06-24,132.45,132.77,126.35,126.98,1972317,USD
2019-06-25,128.51,129.0,124.82,125.15,1717476,USD
2019-06-26,125.39,126.74,123.1,125.34,1620181,USD
2019-06-27,125.64,127.2,124.31,126.11,1021104,USD
2019-06-28,126.64,131.21,126.64,130.98,2159433,USD
2019-07-01,132.78,132.98,129.76,131.28,1204817,USD
2019-07-02,131.33,134.2,130.3,134.08,1389200,USD
2019-07-03,134.25,134.84,132.28,133.35,1017115,USD
2019-07-05,132.71,133.53,129.92,130.3,1239532,USD
2019-07-08,129.47,129.47,124.27,125.3,1841109,USD
2019-07-09,124.5,126.48,123.34,125.72,1384316,USD
2019-07-10,125.62,127.73,123.2,124.37,1740591,USD
2019-07-11,124.2,124.2,120.02,121.49,1618327,USD
2019-07-12,121.53,122.03,119.53,120.82,1340037,USD
2019-07-15,120.72,123.16,120.59,123.04,928973,USD
2019-07-16,123.59,124.81,122.65,122.82,1532898,USD
2019-07-17,122.79,125.14,122.48,123.41,1706526,USD
2019-07-18,123.01,124.27,121.77,123.26,1114031,USD
2019-07-19,124.12,124.2,120.77,120.8,1521159,USD
2019-07-22,121.49,123.63,121.25,122.32,1680952,USD
2019-07-23,122.42,123.08,121.52,122.42,1544614,USD
2019-07-24,125.0,125.46,116.21,120.97,3518759,USD
2019-07-25,120.48,121.81,117.82,118.03,2861272,USD
2019-07-26,118.97,119.91,113.9,114.63,3412551,USD
2019-07-29,114.65,114.86,109.83,112.36,5524324,USD
2019-07-30,111.69,115.62,110.84,114.45,3102987,USD
2019-07-31,114.81,115.62,111.7,113.29,2517044,USD
2019-08-01,113.5,116.98,113.5,114.91,2204987,USD
2019-08-02,113.96,114.31,110.76,112.34,1692035,USD
2019-08-05,110.45,110.68,106.79,107.9,2680421,USD
2019-08-06,108.95,110.31,107.51,109.39,1831961,USD
2019-08-07,107.92,109.89,106.89,108.91,1998137,USD
2019-08-08,109.52,112.16,108.91,112.11,1529842,USD
2019-08-09,111.16,112.46,108.87,109.98,1345664,USD
2019-08-12,109.07,109.66,107.39,108.69,1607325,USD
2019-08-13,108.95,112.6,108.47,111.47,2064259,USD
2019-08-14,110.04,110.81,107.61,107.65,1766520,USD
2019-08-15,107.84,110.01,107.61,109.04,1728310,USD
2019-08-16,110.27,111.41,109.57,110.85,1254773,USD
2019-08-19,113.06,114.15,111.7,112.68,2026729,USD
2019-08-20,112.56,113.91,111.4,111.43,1837091,USD
2019-08-21,112.5,114.93,112.23,114.84,2556973,USD
2019-08-22,115.16,125.52,112.57,123.49,7289754,USD
2019-08-23,123.12,124.02,114.93,115.33,5246754,USD
2019-08-26,112.0,113.38,109.6,111.66,4041005,USD
2019-08-27,112.78,113.5,109.94,110.16,1790663,USD
2019-08-28,109.53,113.29,109.53,111.27,1561300,USD
2019-08-29,112.99,114.21,110.86,112.17,1600056,USD
2019-08-30,103.0,104.92,98.94,100.76,8547570,USD
2019-09-03,100.26,100.38,94.93,95.18,6286935,USD
2019-09-04,95.95,100.05,95.56,97.53,3706946,USD
2019-09-05,98.68,101.64,98.41,100.28,2509607,USD
2019-09-06,100.1,104.07,100.1,103.84,3046106,USD
2019-09-09,103.95,106.75,102.5,106.4,2493527,USD
2019-09-10,106.02,110.24,106.02,109.6,3798300,USD
2019-09-11,109.87,110.36,106.5,108.9,1952522,USD
2019-09-12,110.14,110.64,107.91,108.26,2358301,USD
2019-09-13,109.33,109.74,107.23,107.4,1891446,USD
2019-09-16,106.66,109.42,106.45,108.54,2062567,USD
2019-09-17,108.86,109.23,107.73,107.83,1450230,USD
2019-09-18,106.9,107.82,102.17,102.98,3527070,USD
2019-09-19,103.65,106.26,103.26,105.67,2216602,USD
2019-09-20,105.15,106.96,104.07,106.32,2598280,USD
2019-09-23,106.39,107.0,104.52,104.62,1949802,USD
2019-09-24,105.44,105.92,100.16,100.32,2376078,USD
2019-09-25,100.26,101.95,99.0,100.4,1639879,USD
2019-09-26,101.6,101.6,96.55,98.7,1968144,USD
2019-09-27,98.76,100.77,97.44,97.77,1521414,USD
2019-09-30,98.27,99.07,97.51,97.94,1425051,USD
2019-10-01,98.58,98.99,96.41,97.79,1854847,USD
2019-10-02,97.26,98.52,95.02,97.48,1432702,USD
2019-10-03,97.01,99.4,96.63,99.17,1547676,USD
2019-10-04,99.26,99.85,96.68,98.03,1510400,USD
2019-10-07,98.17,98.87,96.62,97.35,1274581,USD
2019-10-08,97.16,97.18,95.5,95.8,1487281,USD
2019-10-09,96.46,96.99,94.59,94.84,1741075,USD
2019-10-10,95.3,98.46,94.66,98.35,1373724,USD
2019-10-11,99.13,101.16,98.92,99.25,1181591,USD
2019-10-14,99.5,103.14,98.73,101.34,2041666,USD
2019-10-15,101.6,105.13,101.5,104.81,1767409,USD
2019-10-16,102.8,104.9,99.41,99.51,2699812,USD
2019-10-17,101.2,101.79,99.47,99.99,1439535,USD
2019-10-18,100.29,100.45,97.58,98.41,1624218,USD
2019-10-21,100.0,101.36,98.53,100.73,1802565,USD
2019-10-22,101.99,103.73,98.74,99.28,2461060,USD
2019-10-23,101.0,107.04,100.95,106.63,4396521,USD
2019-10-24,107.86,108.0,104.31,106.08,1930850,USD
2019-10-25,105.09,105.68,103.32,105.18,1547768,USD
2019-10-28,105.0,106.86,104.2,106.56,1479961,USD
2019-10-29,106.57,108.06,106.57,107.49,1534056,USD
2019-10-30,107.49,107.73,104.96,106.25,1053209,USD
2019-10-31,106.23,106.42,104.45,105.4,1277365,USD
2019-11-01,106.26,109.68,105.62,109.38,1889115,USD
2019-11-04,110.26,111.0,108.37,108.53,1309884,USD
2019-11-05,108.69,109.38,107.1,107.23,1560674,USD
2019-11-06,107.42,109.25,106.39,106.63,1512336,USD
2019-11-07,106.91,108.64,106.77,108.05,1421122,USD
2019-11-08,107.28,111.04,107.0,110.79,1255688,USD
2019-11-11,110.67,110.79,108.34,109.01,1328102,USD
2019-11-12,109.38,110.16,108.44,109.44,1329175,USD
2019-11-13,109.02,109.02,106.73,107.13,1422869,USD
2019-11-14,107.37,107.78,104.52,105.89,1603682,USD
2019-11-15,106.84,108.59,106.02,108.37,1751415,USD
2019-11-18,108.54,109.0,106.78,107.97,1429634,USD
2019-11-19,109.0,112.04,108.0,110.65,1819931,USD
