Date,Open,High,Low,Close,Volume,Currency
2018-04-17,60.0,60.18,59.2,59.49,225883,USD
2018-04-18,59.48,60.14,59.16,59.53,121409,USD
2018-04-19,59.41,59.83,58.88,59.14,77151,USD
2018-04-20,58.92,59.61,58.32,58.86,109636,USD
2018-04-23,59.18,59.74,59.04,59.6,88976,USD
2018-04-24,59.75,60.02,59.02,59.82,113409,USD
2018-04-25,59.75,59.87,59.19,59.7,79207,USD
2018-04-26,59.84,61.48,59.73,60.93,168591,USD
2018-04-27,60.86,61.45,60.58,61.37,91682,USD
2018-04-30,61.47,61.86,60.3,61.02,196363,USD
2018-05-01,57.9,59.83,52.69,53.12,478231,USD
2018-05-02,53.05,54.04,52.44,52.84,267569,USD
2018-05-03,52.38,53.31,51.52,52.26,166670,USD
2018-05-04,51.86,53.07,51.86,52.39,174689,USD
2018-05-07,53.18,54.47,53.09,54.14,192138,USD
2018-05-08,54.12,54.29,53.11,54.16,179985,USD
2018-05-09,54.19,54.23,52.88,53.25,118948,USD
2018-05-10,53.19,54.01,53.06,53.17,108756,USD
2018-05-11,53.05,53.75,52.7,53.39,87593,USD
2018-05-14,53.38,54.34,52.88,53.17,175189,USD
2018-05-15,53.04,53.72,52.45,53.44,147660,USD
2018-05-16,53.61,54.19,53.21,53.51,202770,USD
2018-05-17,53.54,54.45,53.15,53.81,134178,USD
2018-05-18,54.04,54.94,54.0,54.43,339123,USD
2018-05-21,54.68,55.0,54.13,54.84,122981,USD
2018-05-22,54.85,54.89,53.54,54.09,144913,USD
2018-05-23,53.69,54.63,51.38,54.39,94043,USD
2018-05-24,54.4,54.95,53.76,54.49,101642,USD
2018-05-25,54.45,54.64,54.02,54.41,94611,USD
2018-05-29,54.03,54.92,53.3,54.59,172062,USD
2018-05-30,54.71,55.0,54.14,54.91,144902,USD
2018-05-31,54.97,55.33,54.34,54.65,124464,USD
2018-06-01,55.4,55.59,54.62,55.39,203817,USD
2018-06-04,55.63,56.15,54.79,55.79,113083,USD
2018-06-05,55.73,56.48,55.53,55.68,99841,USD
2018-06-06,55.93,57.33,55.3,56.42,130564,USD
2018-06-07,56.46,57.08,55.02,55.38,104534,USD
2018-06-08,55.41,56.22,55.21,55.98,112484,USD
2018-06-11,56.04,56.89,55.85,56.5,76473,USD
2018-06-12,56.25,57.48,55.88,57.39,169422,USD
2018-06-13,57.34,58.31,57.2,58.12,200275,USD
2018-06-14,58.2,58.67,57.67,58.63,129856,USD
2018-06-15,58.57,59.11,58.46,59.0,343831,USD
2018-06-18,58.8,59.44,58.01,59.24,201101,USD
2018-06-19,58.82,60.5,58.66,60.43,216346,USD
2018-06-20,60.34,60.83,58.76,60.75,291685,USD
2018-06-21,60.95,60.95,59.73,59.88,376133,USD
2018-06-22,59.91,60.24,58.98,60.13,587295,USD
2018-06-25,59.88,60.27,57.62,57.67,198491,USD
2018-06-26,57.86,60.57,57.42,58.52,104529,USD
2018-06-27,58.53,58.53,57.63,57.77,111727,USD
2018-06-28,57.78,58.09,57.51,57.99,123231,USD
2018-06-29,58.2,58.41,56.71,56.82,118484,USD
2018-07-02,56.32,56.98,56.2,56.88,128449,USD
2018-07-03,56.93,57.51,56.27,57.42,68098,USD
2018-07-05,57.78,58.31,57.26,58.07,103428,USD
2018-07-06,58.0,58.94,57.75,57.92,90622,USD
2018-07-09,58.13,58.7,57.88,58.38,99916,USD
2018-07-10,58.53,59.05,57.95,58.27,102490,USD
2018-07-11,58.01,59.34,58.01,58.6,94203,USD
2018-07-12,58.82,59.37,58.1,59.1,127402,USD
2018-07-13,59.06,59.28,57.92,58.1,79610,USD
2018-07-16,58.16,58.16,57.44,57.63,53445,USD
2018-07-17,57.64,58.24,57.64,58.07,59949,USD
2018-07-18,58.04,58.43,57.61,58.38,62874,USD
2018-07-19,58.37,59.34,58.32,59.19,145618,USD
2018-07-20,59.11,60.17,59.11,60.02,82437,USD
2018-07-23,59.82,60.68,59.6,60.49,84958,USD
2018-07-24,60.52,60.88,59.54,59.95,131805,USD
2018-07-25,60.01,60.31,59.38,60.13,86853,USD
2018-07-26,60.16,60.31,59.15,60.09,91653,USD
2018-07-27,60.47,60.81,58.89,59.41,167610,USD
2018-07-30,59.42,60.15,59.0,60.05,89118,USD
2018-07-31,60.2,61.0,59.69,60.49,129261,USD
2018-08-01,60.65,61.2,59.76,60.68,163419,USD
2018-08-02,60.36,61.73,60.36,61.49,121093,USD
2018-08-03,61.65,61.78,60.1,61.27,159921,USD
2018-08-06,61.11,61.98,60.12,61.87,204512,USD
2018-08-07,56.94,57.01,50.41,51.99,664285,USD
2018-08-08,51.98,56.23,51.06,54.01,420137,USD
2018-08-09,53.94,55.03,53.14,54.58,203636,USD
2018-08-10,54.37,55.37,53.9,53.96,156078,USD
2018-08-13,53.84,54.3,53.2,53.39,171258,USD
2018-08-14,53.48,53.93,52.89,53.34,160084,USD
2018-08-15,53.23,53.92,52.24,53.24,198190,USD
2018-08-16,53.65,53.7,52.57,53.66,175460,USD
2018-08-17,53.63,54.62,53.24,54.23,357953,USD
2018-08-20,54.47,54.9,53.4,53.46,161055,USD
2018-08-21,53.59,53.59,52.68,52.89,168796,USD
2018-08-22,52.66,53.59,52.27,53.37,125711,USD
2018-08-23,53.26,54.22,53.26,53.88,104535,USD
2018-08-24,53.81,54.12,52.54,53.51,224393,USD
2018-08-27,53.69,54.3,53.01,53.59,115017,USD
2018-08-28,53.58,53.76,52.95,53.25,75149,USD
2018-08-29,53.12,53.5,52.95,53.03,80582,USD
2018-08-30,53.09,53.61,52.78,53.2,103684,USD
2018-08-31,53.08,53.73,52.91,53.56,76163,USD
2018-09-04,53.41,54.05,52.9,53.35,98729,USD
2018-09-05,53.36,53.91,52.77,53.85,149542,USD
2018-09-06,53.86,54.24,53.22,53.62,85290,USD
2018-09-07,53.56,53.71,52.9,53.34,120450,USD
2018-09-10,53.5,53.59,52.9,53.01,61373,USD
2018-09-11,52.9,53.53,52.69,52.99,89229,USD
2018-09-12,52.98,53.36,52.59,52.91,68970,USD
2018-09-13,53.16,53.77,52.73,53.64,86976,USD
2018-09-14,53.6,54.0,53.16,53.81,81397,USD
2018-09-17,53.74,53.74,52.31,53.24,216501,USD
2018-09-18,53.25,54.4,52.88,53.74,101530,USD
2018-09-19,53.65,54.18,53.0,53.41,73263,USD
2018-09-20,53.46,54.08,53.2,54.07,68105,USD
2018-09-21,54.2,54.5,53.83,54.19,190076,USD
2018-09-24,54.23,55.3,54.0,55.19,89040,USD
2018-09-25,55.14,55.97,54.46,55.77,149768,USD
2018-09-26,55.87,57.2,55.72,56.79,138693,USD
2018-09-27,56.97,57.9,56.56,57.4,104341,USD
2018-09-28,57.48,58.1,56.95,57.81,128158,USD
2018-10-01,57.82,58.0,55.43,57.01,101586,USD
2018-10-02,57.0,57.09,55.9,56.1,116861,USD
2018-10-03,56.12,56.41,55.55,56.29,87200,USD
2018-10-04,56.28,56.56,55.72,55.99,74677,USD
2018-10-05,55.93,56.46,55.71,56.22,79195,USD
2018-10-08,56.08,56.84,55.64,56.51,91142,USD
2018-10-09,56.59,57.38,55.98,56.07,291126,USD
2018-10-10,55.76,56.74,55.43,55.56,187097,USD
2018-10-11,55.28,56.04,54.61,54.97,193595,USD
2018-10-12,55.63,55.63,53.43,53.99,109315,USD
2018-10-15,54.03,55.15,52.89,54.95,123386,USD
2018-10-16,55.09,56.15,54.42,56.05,174014,USD
2018-10-17,56.04,57.78,54.86,57.62,169971,USD
2018-10-18,57.62,57.62,55.86,57.1,223563,USD
2018-10-19,57.4,57.4,55.68,56.77,133755,USD
2018-10-22,56.88,57.86,56.55,57.75,117157,USD
2018-10-23,57.17,57.76,55.65,57.21,157192,USD
2018-10-24,57.09,57.47,55.85,55.89,165282,USD
2018-10-25,55.99,57.81,55.99,57.44,222188,USD
2018-10-26,56.93,57.56,55.78,56.47,84610,USD
2018-10-29,56.94,57.3,56.07,56.63,128169,USD
2018-10-30,57.98,63.57,57.11,60.64,644270,USD
2018-10-31,61.3,61.87,60.44,60.82,230379,USD
2018-11-01,60.92,61.98,60.57,61.28,230487,USD
2018-11-02,60.92,61.87,60.55,61.46,266894,USD
2018-11-05,61.63,62.0,60.49,60.7,152564,USD
2018-11-06,60.48,61.74,60.48,60.99,129916,USD
2018-11-07,61.32,61.84,60.67,61.48,153440,USD
2018-11-08,61.31,62.49,60.87,62.37,170478,USD
2018-11-09,62.49,62.49,61.26,61.68,120177,USD
2018-11-12,61.53,61.78,59.19,59.65,88667,USD
2018-11-13,59.77,60.41,58.59,59.07,118441,USD
2018-11-14,59.35,59.78,57.41,57.41,132603,USD
2018-11-15,57.18,58.88,57.18,58.64,124082,USD
2018-11-16,58.31,59.15,58.02,58.57,163733,USD
2018-11-19,58.6,59.5,57.34,57.9,141418,USD
2018-11-20,57.39,58.2,55.88,56.93,163713,USD
2018-11-21,57.15,58.51,56.61,58.22,108397,USD
2018-11-23,57.92,58.83,56.31,58.21,44556,USD
2018-11-26,58.63,59.08,56.9,57.13,144978,USD
2018-11-27,57.15,58.11,56.53,58.05,88116,USD
2018-11-28,58.16,59.67,57.77,58.76,132256,USD
2018-11-29,58.55,59.68,58.16,59.13,96680,USD
2018-11-30,58.91,60.62,58.74,60.25,140161,USD
2018-12-03,60.13,61.44,60.01,61.26,132393,USD
2018-12-04,61.26,61.29,58.17,58.36,98091,USD
2018-12-06,57.74,59.25,57.21,58.09,115344,USD
2018-12-07,58.1,58.1,56.24,56.33,70667,USD
2018-12-10,56.28,56.7,55.47,56.49,61273,USD
2018-12-11,57.17,57.42,55.99,56.77,60486,USD
2018-12-12,57.32,57.84,56.81,56.98,52956,USD
2018-12-13,57.26,57.26,55.91,56.11,61382,USD
2018-12-14,55.82,56.19,54.69,54.9,61139,USD
2018-12-17,54.89,56.17,53.71,53.92,116315,USD
2018-12-18,54.33,55.86,52.0,53.98,123527,USD
2018-12-19,54.17,54.17,51.83,52.54,100344,USD
2018-12-20,52.65,52.65,49.49,49.78,144764,USD
2018-12-21,49.8,50.25,48.0,49.31,511325,USD
2018-12-24,49.01,49.36,48.02,48.76,69844,USD
2018-12-26,49.06,51.74,48.15,51.52,150382,USD
2018-12-27,50.88,51.5,48.57,51.5,128845,USD
2018-12-28,51.65,55.81,50.77,52.53,87716,USD
2018-12-31,52.93,53.18,52.2,52.49,173254,USD
2019-01-02,51.99,52.6,51.16,51.62,182383,USD
2019-01-03,51.51,52.16,47.79,49.57,100905,USD
2019-01-04,49.9,51.18,49.76,50.22,277248,USD
2019-01-07,50.21,51.72,48.99,49.19,94938,USD
2019-01-08,49.21,50.62,49.05,50.51,166447,USD
2019-01-09,50.66,51.67,50.06,50.31,234277,USD
2019-01-10,50.01,51.37,50.01,51.18,83490,USD
2019-01-11,50.92,51.36,50.21,50.75,92988,USD
2019-01-14,50.62,50.65,48.87,49.02,88660,USD
2019-01-15,49.03,50.57,48.82,50.4,72557,USD
2019-01-16,50.41,51.32,50.31,50.93,67082,USD
2019-01-17,50.67,51.67,50.66,51.19,99982,USD
2019-01-18,51.21,52.08,50.94,51.93,116476,USD
2019-01-22,51.83,51.83,51.06,51.46,92836,USD
2019-01-23,51.39,52.52,50.96,52.46,114424,USD
2019-01-24,52.47,52.72,51.7,52.67,76525,USD
2019-01-25,53.06,53.81,52.46,53.09,83276,USD
2019-01-28,52.86,53.25,51.46,52.0,96781,USD
2019-01-29,51.99,52.56,51.58,51.83,101993,USD
2019-01-30,52.17,53.27,51.99,52.91,49511,USD
2019-01-31,52.83,54.18,52.16,54.11,152891,USD
2019-02-01,54.12,54.3,53.4,53.97,115758,USD
2019-02-04,54.2,55.63,53.93,55.63,156953,USD
2019-02-05,55.77,56.4,55.28,56.14,120484,USD
2019-02-06,56.15,57.92,56.15,57.74,116692,USD
2019-02-07,57.56,62.0,57.56,59.94,172088,USD
2019-02-08,59.86,60.61,59.05,60.42,75420,USD
2019-02-11,60.81,61.01,59.49,60.87,87513,USD
2019-02-12,61.22,62.86,60.66,62.71,164321,USD
2019-02-13,62.88,63.47,61.97,62.58,104429,USD
2019-02-14,62.31,64.83,61.81,63.7,127795,USD
2019-02-15,64.09,65.0,63.87,64.5,92936,USD
2019-02-19,64.4,66.1,64.02,65.48,168349,USD
2019-02-20,65.31,66.03,64.29,65.75,156451,USD
2019-02-21,65.61,65.75,64.18,64.77,79809,USD
2019-02-22,65.03,65.55,64.07,65.51,125622,USD
2019-02-25,65.52,68.09,65.38,67.71,256505,USD
2019-02-26,57.9,74.44,56.35,59.92,363469,USD
2019-02-27,59.69,60.88,59.37,59.55,106957,USD
2019-02-28,59.54,61.86,59.2,61.1,105243,USD
2019-03-01,61.53,61.53,58.74,58.98,170080,USD
2019-03-04,59.22,59.94,57.38,57.44,107895,USD
2019-03-05,57.47,57.84,56.98,57.06,101027,USD
2019-03-06,57.27,57.27,54.31,54.65,204567,USD
2019-03-07,54.88,55.4,53.38,54.99,123256,USD
2019-03-08,54.72,55.46,54.68,54.99,119821,USD
2019-03-11,55.37,55.66,54.75,55.57,86079,USD
2019-03-12,55.44,55.74,54.92,55.66,97518,USD
2019-03-13,55.7,56.38,55.29,55.63,74351,USD
2019-03-14,55.64,56.41,55.27,55.6,96673,USD
2019-03-15,55.59,57.05,55.59,56.52,301829,USD
2019-03-18,56.53,57.16,56.02,56.19,94410,USD
2019-03-19,56.41,57.25,55.9,56.8,80500,USD
2019-03-20,56.85,56.85,55.59,55.92,151376,USD
2019-03-21,55.88,56.76,55.81,56.24,114514,USD
2019-03-22,56.02,56.26,54.8,55.54,155018,USD
2019-03-25,55.56,56.12,55.03,56.01,108320,USD
2019-03-26,56.34,56.76,55.75,56.54,98791,USD
2019-03-27,56.35,56.41,55.08,55.84,97773,USD
2019-03-28,56.02,56.28,55.0,55.96,68431,USD
2019-03-29,56.25,56.49,55.62,56.41,109855,USD
2019-04-01,56.56,56.65,55.38,56.2,123144,USD
2019-04-02,56.15,56.15,54.94,55.36,130992,USD
2019-04-03,55.67,55.83,54.61,55.04,154637,USD
2019-04-04,55.05,55.21,54.5,55.13,48958,USD
2019-04-05,55.12,55.86,54.58,55.25,246049,USD
2019-04-08,55.24,55.95,54.74,55.86,70320,USD
2019-04-09,55.72,56.06,55.27,55.35,182171,USD
2019-04-10,55.44,56.12,54.13,55.44,93289,USD
2019-04-11,55.5,55.55,55.08,55.5,138304,USD
2019-04-12,55.5,55.8,54.97,55.05,51695,USD
2019-04-15,55.12,55.51,54.83,55.18,74666,USD
2019-04-16,55.45,55.45,53.12,53.2,116173,USD
2019-04-17,53.36,53.36,51.31,52.76,167026,USD
2019-04-18,52.61,53.49,52.02,52.54,179086,USD
2019-04-22,52.28,53.51,52.11,53.32,75507,USD
2019-04-23,53.97,54.96,53.56,54.73,139145,USD
2019-04-24,54.62,54.94,54.59,54.85,61025,USD
2019-04-25,54.61,54.85,53.86,54.63,78513,USD
2019-04-26,54.84,54.86,54.27,54.84,180758,USD
2019-04-29,54.85,54.85,53.71,54.0,89512,USD
2019-04-30,54.27,54.89,53.32,54.79,222975,USD
2019-05-01,54.85,54.95,54.22,54.33,131733,USD
2019-05-02,54.33,55.35,54.02,55.26,55844,USD
2019-05-03,55.51,57.02,55.51,56.67,172826,USD
2019-05-06,55.99,57.85,55.2,57.36,170557,USD
2019-05-07,53.74,57.21,51.6,55.21,300081,USD
2019-05-08,55.09,57.4,55.09,56.43,124516,USD
2019-05-09,55.96,56.76,55.21,56.44,263145,USD
2019-05-10,56.13,56.52,55.34,56.48,183200,USD
2019-05-13,55.73,56.12,54.07,54.26,225431,USD
2019-05-14,54.24,54.74,53.2,53.85,169656,USD
2019-05-15,53.49,54.5,52.92,54.22,135424,USD
2019-05-16,54.52,55.11,53.84,53.88,199629,USD
2019-05-17,53.52,53.89,52.07,52.23,93162,USD
2019-05-20,51.83,52.28,51.04,51.84,88369,USD
2019-05-21,51.98,52.36,51.02,51.31,145175,USD
2019-05-22,51.27,51.77,50.91,51.22,68268,USD
2019-05-23,50.97,50.97,48.85,49.73,111574,USD
2019-05-24,50.01,50.65,49.72,49.99,92961,USD
2019-05-28,50.04,50.63,49.5,49.6,83677,USD
2019-05-29,49.24,49.24,48.32,49.0,61463,USD
2019-05-30,49.2,49.61,48.59,49.27,47661,USD
2019-05-31,48.76,49.43,48.02,49.33,100546,USD
2019-06-03,49.39,49.39,48.53,49.02,102132,USD
2019-06-04,49.4,50.49,49.12,50.43,157569,USD
2019-06-05,50.47,51.88,48.73,50.5,128838,USD
2019-06-06,50.63,51.11,50.12,50.9,173584,USD
2019-06-07,51.2,51.98,50.84,51.57,134521,USD
2019-06-10,51.7,53.12,51.47,52.76,97781,USD
2019-06-11,53.11,53.53,50.22,51.0,136592,USD
2019-06-12,51.2,51.34,50.58,51.06,111490,USD
2019-06-13,51.29,51.87,50.3,51.49,88928,USD
2019-06-14,51.59,51.79,50.92,51.34,78426,USD
2019-06-17,51.55,51.55,50.51,51.36,125964,USD
2019-06-18,51.8,52.44,51.7,52.05,57417,USD
2019-06-19,52.14,52.98,51.75,52.82,49140,USD
2019-06-20,53.45,53.6,51.98,52.49,120882,USD
2019-06-21,52.3,52.39,51.5,52.27,167845,USD
2019-06-24,52.4,52.91,51.74,52.53,138932,USD
2019-06-25,52.53,52.88,52.14,52.57,66752,USD
2019-06-26,52.79,53.49,51.98,52.21,75081,USD
2019-06-27,52.3,53.41,52.05,52.55,125503,USD
2019-06-28,52.69,53.63,52.0,52.88,384299,USD
2019-07-01,53.37,53.52,52.07,52.27,138521,USD
2019-07-02,52.31,52.62,51.9,52.21,170134,USD
2019-07-03,52.5,52.68,51.65,51.84,54959,USD
2019-07-05,51.56,51.97,50.97,51.0,135761,USD
2019-07-08,50.81,51.03,50.34,50.38,106695,USD
2019-07-09,50.35,51.06,50.0,50.86,252305,USD
2019-07-10,51.15,51.42,50.91,51.07,105308,USD
2019-07-11,51.23,52.5,50.64,51.86,105269,USD
2019-07-12,51.73,52.16,51.23,51.55,52560,USD
2019-07-15,51.4,52.0,50.76,51.54,135848,USD
2019-07-16,51.26,51.52,50.19,50.64,141075,USD
2019-07-17,50.73,51.62,50.44,51.12,268127,USD
2019-07-18,51.02,51.4,51.02,51.24,154051,USD
2019-07-19,51.13,51.5,50.46,50.49,83287,USD
2019-07-22,50.53,50.7,48.96,48.97,168549,USD
2019-07-23,49.15,49.61,48.77,49.23,230897,USD
2019-07-24,49.18,50.59,48.87,50.42,125100,USD
2019-07-25,50.44,50.92,49.74,49.85,122638,USD
2019-07-26,50.21,50.97,49.8,49.87,186835,USD
2019-07-29,49.72,50.1,49.39,50.01,117285,USD
2019-07-30,49.59,52.83,49.59,52.38,196303,USD
2019-07-31,52.37,53.94,52.23,53.45,222145,USD
2019-08-01,53.24,55.17,53.24,54.84,153848,USD
2019-08-02,54.34,54.98,52.75,52.89,234417,USD
2019-08-05,52.53,53.15,50.26,50.87,259921,USD
2019-08-06,49.14,54.95,49.14,52.94,283635,USD
2019-08-07,52.48,52.89,51.7,52.56,141348,USD
2019-08-08,52.74,54.05,51.9,53.76,192791,USD
2019-08-09,53.63,54.57,53.41,54.25,195835,USD
2019-08-12,53.99,54.76,52.62,52.69,144752,USD
2019-08-13,52.61,53.74,51.58,52.89,106452,USD
2019-08-14,52.09,52.39,49.96,50.03,87560,USD
2019-08-15,50.14,50.21,49.13,49.92,94520,USD
2019-08-16,50.35,51.29,50.23,51.14,73051,USD
2019-08-19,51.76,52.23,51.35,51.93,88514,USD
2019-08-20,51.94,53.13,51.41,52.23,105928,USD
2019-08-21,52.63,53.61,52.12,53.56,94939,USD
2019-08-22,53.96,54.0,52.93,53.58,110588,USD
2019-08-23,53.62,53.62,51.06,51.37,102268,USD
2019-08-26,51.95,51.95,50.98,51.46,49095,USD
2019-08-27,51.5,51.5,50.7,50.77,105037,USD
2019-08-28,50.5,51.52,50.02,50.88,59623,USD
2019-08-29,51.36,51.85,50.97,51.34,72474,USD
2019-08-30,51.7,51.7,50.56,50.84,42045,USD
2019-09-03,50.56,51.02,48.88,49.78,135946,USD
2019-09-04,50.29,50.29,49.33,49.99,64026,USD
2019-09-05,50.5,51.37,50.01,50.61,70004,USD
2019-09-06,50.75,50.89,50.09,50.34,54417,USD
2019-09-09,50.53,51.35,49.8,50.84,93643,USD
2019-09-10,50.76,51.57,49.89,50.77,81922,USD
2019-09-11,50.92,52.41,50.47,52.04,122080,USD
2019-09-12,52.29,52.36,51.62,51.89,126601,USD
2019-09-13,52.2,52.2,50.94,50.99,79990,USD
2019-09-16,50.64,51.23,50.19,51.1,55129,USD
2019-09-17,50.92,51.01,50.35,50.77,64101,USD
2019-09-18,50.78,50.93,49.97,50.6,92770,USD
2019-09-19,50.86,51.49,50.51,51.29,81671,USD
2019-09-20,51.31,51.73,51.05,51.45,251023,USD
2019-09-23,51.03,52.84,50.99,52.75,88555,USD
2019-09-24,52.94,53.52,52.45,53.04,114270,USD
2019-09-25,52.93,54.65,52.42,54.4,100781,USD
2019-09-26,54.11,54.9,53.79,54.26,106898,USD
2019-09-27,54.62,54.62,52.63,52.8,128760,USD
2019-09-30,53.09,54.18,52.93,53.02,92649,USD
2019-10-01,53.35,54.02,51.55,51.86,128174,USD
2019-10-02,51.58,51.58,50.49,51.34,121829,USD
2019-10-03,51.24,51.33,49.79,51.19,154063,USD
2019-10-04,51.37,51.9,51.12,51.71,48367,USD
2019-10-07,51.5,51.94,51.24,51.57,73825,USD
2019-10-08,51.16,51.26,49.73,50.23,81315,USD
2019-10-09,50.6,51.01,50.1,50.7,45771,USD
2019-10-10,50.75,50.96,50.19,50.76,46060,USD
2019-10-11,51.35,52.5,51.35,52.08,84073,USD
2019-10-14,51.9,52.12,51.11,51.45,46061,USD
2019-10-15,51.68,52.3,51.37,51.75,138008,USD
2019-10-16,51.6,52.24,51.22,52.16,46367,USD
2019-10-17,52.3,52.35,52.13,52.27,137910,USD
2019-10-18,51.99,52.76,51.78,52.5,122303,USD
2019-10-21,53.07,53.53,52.34,52.88,57366,USD
2019-10-22,52.86,53.54,52.65,52.74,51287,USD
2019-10-23,52.72,53.71,52.67,53.12,88901,USD
2019-10-24,53.35,53.35,51.8,52.0,133179,USD
2019-10-25,51.69,51.69,49.88,50.0,125355,USD
2019-10-28,50.22,50.56,49.02,49.02,301893,USD
2019-10-29,41.01,42.03,39.75,41.62,1086289,USD
2019-10-30,41.12,43.64,41.12,42.16,373154,USD
2019-10-31,42.06,42.86,41.98,42.03,216078,USD
2019-11-01,42.32,42.8,40.88,41.52,195204,USD
2019-11-04,42.15,42.98,41.81,42.8,218316,USD
2019-11-05,44.61,46.61,44.02,45.12,186633,USD
2019-11-06,45.12,45.58,43.66,44.04,175950,USD
2019-11-07,44.32,44.83,44.15,44.42,96978,USD
2019-11-08,44.42,45.19,44.17,44.58,89082,USD
2019-11-11,44.36,45.11,44.09,44.22,102488,USD
2019-11-12,44.34,45.47,43.45,44.96,86700,USD
2019-11-13,44.62,45.27,44.11,44.32,112310,USD
2019-11-14,44.26,45.34,44.23,44.45,72884,USD
2019-11-15,44.82,45.33,44.78,44.92,105979,USD
2019-11-18,44.94,45.41,44.86,44.98,105569,USD
2019-11-19,44.98,45.68,44.8,44.83,110501,USD
2019-11-20,44.56,45.34,43.89,44.69,144819,USD
2019-11-21,44.69,44.97,44.24,44.8,102654,USD
2019-11-22,45.11,45.57,44.05,44.07,97913,USD
2019-11-25,43.97,45.54,43.97,45.25,168559,USD
2019-11-26,45.2,45.65,44.85,44.97,169501,USD
2019-11-27,44.95,45.51,44.85,45.2,185219,USD
2019-11-29,45.34,45.58,44.73,45.4,62489,USD
2019-12-02,45.4,45.55,44.43,44.77,132557,USD
2019-12-03,44.5,45.26,44.5,44.7,202045,USD
2019-12-04,44.97,45.35,44.63,44.96,182996,USD
2019-12-05,45.12,45.29,44.18,45.03,259626,USD
2019-12-06,45.25,47.48,44.98,46.31,257010,USD
2019-12-09,46.19,46.77,45.79,45.85,94588,USD
2019-12-10,45.75,45.89,44.33,44.75,171030,USD
2019-12-11,44.57,45.73,44.3,44.98,101193,USD
