Date,Open,High,Low,Close,Volume,Currency
2016-09-12,1.85,1.89,1.8,1.8,6726,USD
2016-09-13,1.81,1.88,1.77,1.85,53158,USD
2016-09-14,1.839,1.95,1.79,1.84,116005,USD
2016-09-15,1.81,1.96,1.81,1.96,39211,USD
2016-09-18,1.96,2.08,1.95,1.99,100745,USD
2016-09-19,2.0,2.0,1.95,1.95,6128,USD
2016-09-20,2.0,2.08,1.981,2.03,65581,USD
2016-09-21,1.96,2.01,1.93,1.93,18956,USD
2016-09-22,1.91,2.08,1.87,1.92,142803,USD
2016-09-25,1.92,1.92,1.86,1.88,7183,USD
2016-09-26,1.9,1.91,1.825,1.85,9126,USD
2016-09-27,1.84,1.87,1.8,1.84,13030,USD
2016-09-28,1.923,1.923,1.8,1.84,19301,USD
2016-09-29,1.821,1.891,1.78,1.84,29228,USD
2016-10-02,1.86,1.86,1.801,1.801,18028,USD
2016-10-03,1.751,1.819,1.549,1.585,89901,USD
2016-10-04,1.589,1.65,1.587,1.63,14476,USD
2016-10-05,1.65,1.67,1.61,1.61,16261,USD
2016-10-06,1.66,1.66,1.62,1.62,2648,USD
2016-10-09,1.61,1.64,1.61,1.63,4931,USD
2016-10-10,1.62,1.689,1.53,1.689,138245,USD
2016-10-11,1.64,1.81,1.64,1.78,34669,USD
2016-10-12,1.76,1.87,1.675,1.84,54949,USD
2016-10-13,1.85,1.91,1.79,1.91,48217,USD
2016-10-16,1.95,1.95,1.83,1.83,45462,USD
2016-10-17,1.84,1.92,1.73,1.81,248638,USD
2016-10-18,1.75,1.87,1.74,1.76,43734,USD
2016-10-19,1.786,1.79,1.67,1.72,33745,USD
2016-10-20,1.67,1.71,1.62,1.62,64518,USD
2016-10-23,1.62,1.74,1.567,1.6,35179,USD
2016-10-24,1.631,1.631,1.58,1.6,11292,USD
2016-10-25,1.61,1.61,1.56,1.56,9382,USD
2016-10-26,1.56,1.61,1.52,1.55,11732,USD
2016-10-27,1.55,1.6,1.52,1.59,11687,USD
2016-10-30,1.587,1.6,1.573,1.6,6068,USD
2016-10-31,1.57,1.577,1.539,1.539,15908,USD
2016-11-01,1.52,1.56,1.51,1.51,33806,USD
2016-11-02,1.55,1.55,1.46,1.46,25017,USD
2016-11-03,1.45,1.508,1.42,1.42,5254,USD
2016-11-06,1.5,1.53,1.41,1.46,32956,USD
2016-11-07,1.5,1.5,1.46,1.48,6009,USD
2016-11-08,1.507,1.56,1.43,1.55,38826,USD
2016-11-09,1.6,1.6,1.5,1.56,56112,USD
2016-11-10,1.54,1.56,1.42,1.53,105396,USD
2016-11-13,1.55,1.76,1.5,1.62,261682,USD
2016-11-14,1.69,1.69,1.59,1.59,11655,USD
2016-11-15,1.64,1.66,1.54,1.624,6019,USD
2016-11-16,1.61,1.68,1.51,1.58,124867,USD
2016-11-17,1.55,1.61,1.462,1.53,161200,USD
2016-11-20,1.55,1.56,1.45,1.53,29964,USD
2016-11-21,1.53,1.54,1.5,1.54,15953,USD
2016-11-22,1.53,1.55,1.44,1.44,34851,USD
2016-11-24,1.47,1.54,1.42,1.47,30461,USD
2016-11-27,1.45,1.57,1.45,1.45,98182,USD
2016-11-28,1.508,1.57,1.45,1.47,101323,USD
2016-11-29,1.48,1.5,1.43,1.44,20640,USD
2016-11-30,1.46,1.49,1.38,1.38,42475,USD
2016-12-01,1.38,1.46,1.38,1.396,31821,USD
2016-12-04,1.43,1.494,1.43,1.47,15251,USD
2016-12-05,1.452,1.497,1.452,1.46,9543,USD
2016-12-06,1.45,1.48,1.45,1.47,27587,USD
2016-12-07,1.47,1.54,1.43,1.5,23795,USD
2016-12-08,1.546,1.56,1.42,1.46,103596,USD
2016-12-11,1.45,1.53,1.41,1.43,42023,USD
2016-12-12,1.46,1.47,1.421,1.47,11509,USD
2016-12-13,1.49,1.49,1.38,1.41,19274,USD
2016-12-14,1.4,1.47,1.35,1.47,43179,USD
2016-12-15,1.43,1.5,1.37,1.37,103211,USD
2016-12-18,1.39,1.47,1.361,1.4,21260,USD
2016-12-19,1.45,1.48,1.33,1.35,75257,USD
2016-12-20,1.34,1.42,1.3,1.35,15543,USD
2016-12-21,1.38,1.39,1.31,1.31,7560,USD
2016-12-22,1.327,1.4,1.31,1.36,32160,USD
2016-12-26,1.37,1.37,1.28,1.323,41437,USD
2016-12-27,1.32,1.347,1.25,1.25,99436,USD
2016-12-28,1.27,1.34,1.26,1.33,46968,USD
2016-12-29,1.34,1.4,1.3,1.36,92444,USD
2017-01-02,1.4,1.45,1.4,1.45,10137,USD
2017-01-03,1.395,1.47,1.39,1.39,34496,USD
2017-01-04,1.4,1.47,1.4,1.47,52760,USD
2017-01-05,1.47,1.535,1.45,1.47,28786,USD
2017-01-08,1.47,1.53,1.446,1.5,43631,USD
2017-01-09,1.5,1.51,1.48,1.51,14122,USD
2017-01-10,1.52,1.55,1.516,1.522,63029,USD
2017-01-11,1.53,1.59,1.52,1.57,16378,USD
2017-01-12,1.54,1.55,1.53,1.54,28935,USD
2017-01-16,1.53,1.53,1.512,1.52,51154,USD
2017-01-17,1.53,1.78,1.458,1.67,149869,USD
2017-01-18,1.7,1.7,1.57,1.63,37189,USD
2017-01-19,1.6,1.63,1.56,1.6,19711,USD
2017-01-22,1.63,1.69,1.63,1.675,13327,USD
2017-01-23,1.68,1.68,1.63,1.68,19118,USD
2017-01-24,1.68,1.762,1.65,1.66,46003,USD
2017-01-25,1.65,1.738,1.62,1.62,13270,USD
2017-01-26,1.63,1.7,1.63,1.673,7177,USD
2017-01-29,1.69,1.69,1.65,1.65,7289,USD
2017-01-30,1.7,1.75,1.68,1.75,27090,USD
2017-01-31,1.75,1.75,1.69,1.72,12270,USD
2017-02-01,1.75,1.86,1.69,1.85,21827,USD
2017-02-02,1.85,1.87,1.779,1.85,38166,USD
2017-02-05,1.83,2.04,1.83,1.96,133038,USD
2017-02-06,1.985,2.036,1.97,1.97,37961,USD
2017-02-07,2.02,2.05,1.95,1.97,60650,USD
2017-02-08,2.01,2.022,1.94,1.97,12479,USD
2017-02-09,2.0,2.0,1.85,1.86,15081,USD
2017-02-12,1.85,1.86,1.82,1.86,60019,USD
2017-02-13,1.86,1.86,1.81,1.83,15701,USD
2017-02-14,1.84,1.86,1.772,1.8,44503,USD
2017-02-15,1.78,1.86,1.74,1.86,19406,USD
2017-02-16,1.87,1.87,1.76,1.79,30933,USD
2017-02-20,1.81,1.81,1.73,1.73,20544,USD
2017-02-21,1.76,1.79,1.74,1.77,10060,USD
2017-02-22,1.78,1.83,1.78,1.82,41964,USD
2017-02-23,1.79,1.85,1.78,1.81,4629,USD
2017-02-26,1.81,1.85,1.76,1.79,79347,USD
2017-02-27,1.83,1.84,1.76,1.84,19126,USD
2017-02-28,1.784,1.82,1.65,1.73,90213,USD
2017-03-01,1.78,1.99,1.74,1.76,165521,USD
2017-03-02,1.75,1.8,1.702,1.75,25874,USD
2017-03-05,1.78,1.8,1.7,1.75,28165,USD
2017-03-06,1.67,1.71,1.63,1.65,43770,USD
2017-03-07,1.68,1.68,1.5,1.5,83946,USD
2017-03-08,1.51,1.57,1.5,1.54,15128,USD
2017-03-09,1.53,1.61,1.53,1.58,8050,USD
2017-03-12,1.57,1.589,1.55,1.55,16760,USD
2017-03-13,1.55,1.55,1.4,1.51,75076,USD
2017-03-14,1.51,1.65,1.508,1.57,23966,USD
2017-03-15,1.58,1.641,1.56,1.591,20284,USD
2017-03-16,1.61,1.65,1.564,1.6,12296,USD
2017-03-19,1.59,1.65,1.54,1.62,23773,USD
2017-03-20,1.58,1.62,1.5,1.52,50373,USD
2017-03-21,1.552,1.612,1.5,1.61,34649,USD
2017-03-22,1.64,1.7,1.608,1.63,15303,USD
2017-03-23,1.645,1.67,1.59,1.59,13662,USD
2017-03-26,1.6,1.61,1.5,1.5,24604,USD
2017-03-27,1.5,1.597,1.5,1.55,15896,USD
2017-03-28,1.56,1.61,1.56,1.593,23884,USD
2017-03-29,1.56,1.58,1.54,1.55,14922,USD
2017-03-30,1.582,1.582,1.52,1.56,11433,USD
2017-04-02,1.59,1.59,1.5,1.5,27483,USD
2017-04-03,1.51,1.55,1.51,1.51,9411,USD
2017-04-04,1.528,1.53,1.5,1.5,6871,USD
2017-04-05,1.48,1.52,1.48,1.497,23739,USD
2017-04-06,1.51,1.52,1.46,1.46,7968,USD
2017-04-09,1.46,1.49,1.43,1.43,29577,USD
2017-04-10,1.44,1.49,1.42,1.46,25583,USD
2017-04-11,1.45,1.48,1.448,1.48,3092,USD
2017-04-12,1.45,1.46,1.397,1.4,65881,USD
2017-04-16,1.45,1.45,1.29,1.389,137047,USD
2017-04-17,1.35,1.44,1.312,1.33,29021,USD
2017-04-18,1.377,1.41,1.33,1.379,20524,USD
2017-04-19,1.35,1.45,1.35,1.4,24783,USD
2017-04-20,1.38,1.44,1.38,1.38,21925,USD
2017-04-23,1.42,1.43,1.31,1.35,107546,USD
2017-04-24,1.342,1.38,1.32,1.34,57148,USD
2017-04-25,1.39,1.39,1.32,1.37,11636,USD
2017-04-26,1.34,1.36,1.31,1.31,36099,USD
2017-04-27,1.31,1.34,1.3,1.33,25026,USD
2017-04-30,1.36,1.36,1.28,1.29,55264,USD
2017-05-01,1.32,1.32,1.27,1.28,43928,USD
2017-05-02,1.299,1.31,1.25,1.28,36541,USD
2017-05-03,1.3,1.34,1.26,1.28,23443,USD
2017-05-04,1.288,1.33,1.28,1.3,5584,USD
2017-05-07,1.322,1.322,1.26,1.31,29952,USD
2017-05-08,1.28,1.328,1.26,1.27,31621,USD
2017-05-09,1.26,1.29,1.26,1.28,23315,USD
2017-05-10,1.315,1.33,1.27,1.32,15500,USD
2017-05-11,1.3,1.41,1.3,1.38,50965,USD
2017-05-14,1.41,1.45,1.381,1.43,29782,USD
2017-05-15,1.43,1.44,1.36,1.409,22877,USD
2017-05-16,1.4,1.47,1.4,1.43,27076,USD
2017-05-17,1.422,1.457,1.39,1.42,25978,USD
2017-05-18,1.44,1.44,1.43,1.43,1507,USD
2017-05-21,1.44,1.44,1.41,1.42,9669,USD
2017-05-22,1.412,1.44,1.404,1.42,3892,USD
2017-05-23,1.43,1.45,1.41,1.44,22620,USD
2017-05-24,1.43,1.432,1.42,1.42,4712,USD
2017-05-25,1.43,1.47,1.428,1.47,25774,USD
2017-05-29,1.48,1.49,1.455,1.48,11289,USD
2017-05-30,1.46,1.49,1.459,1.49,23007,USD
2017-05-31,1.48,1.53,1.48,1.5,14321,USD
2017-06-01,1.53,1.54,1.5,1.51,16862,USD
2017-06-04,1.52,1.54,1.5,1.51,25607,USD
2017-06-05,1.53,1.558,1.52,1.55,8346,USD
2017-06-06,1.55,1.55,1.52,1.53,10298,USD
2017-06-07,1.55,1.55,1.51,1.52,20762,USD
2017-06-08,1.53,1.54,1.51,1.51,5054,USD
2017-06-11,1.5,1.54,1.5,1.53,2046,USD
2017-06-12,1.527,1.527,1.5,1.5,19541,USD
2017-06-13,1.508,1.52,1.502,1.51,2675,USD
2017-06-14,1.5,1.53,1.46,1.5,24522,USD
2017-06-15,1.49,1.53,1.45,1.53,28156,USD
2017-06-18,1.52,1.52,1.469,1.5,8632,USD
2017-06-19,1.51,1.51,1.47,1.47,4993,USD
2017-06-20,1.51,1.51,1.47,1.5,3164,USD
2017-06-21,1.51,1.519,1.48,1.51,6341,USD
2017-06-22,1.49,1.53,1.49,1.51,20870,USD
2017-06-25,1.51,1.537,1.51,1.51,4655,USD
2017-06-26,1.5,1.537,1.5,1.53,5356,USD
2017-06-27,1.52,1.54,1.52,1.52,12156,USD
2017-06-28,1.53,1.535,1.52,1.53,19909,USD
2017-06-29,1.52,1.53,1.52,1.52,9544,USD
2017-07-02,1.53,1.53,1.51,1.51,21292,USD
2017-07-04,1.5,1.52,1.5,1.51,8312,USD
2017-07-05,1.51,1.53,1.51,1.53,2732,USD
2017-07-06,1.52,1.52,1.48,1.48,17199,USD
2017-07-09,1.45,1.48,1.446,1.46,22241,USD
2017-07-10,1.45,1.48,1.42,1.42,25939,USD
2017-07-11,1.41,1.46,1.41,1.42,12748,USD
2017-07-12,1.43,1.48,1.43,1.48,9412,USD
2017-07-13,1.467,1.467,1.448,1.448,3201,USD
2017-07-16,1.43,1.433,1.41,1.429,7140,USD
2017-07-17,1.41,1.44,1.38,1.43,6303,USD
2017-07-18,1.41,1.41,1.38,1.39,6235,USD
2017-07-19,1.417,1.419,1.39,1.39,13670,USD
2017-07-20,1.4,1.42,1.4,1.42,2434,USD
2017-07-23,1.43,1.43,1.38,1.39,11083,USD
2017-07-24,1.4,1.4,1.35,1.35,25834,USD
2017-07-25,1.33,1.38,1.33,1.35,35063,USD
2017-07-26,1.383,1.383,1.33,1.367,27615,USD
2017-07-27,1.35,1.37,1.35,1.37,5668,USD
2017-07-30,1.372,1.4,1.352,1.37,5832,USD
2017-07-31,1.38,1.39,1.35,1.37,26789,USD
2017-08-01,1.354,1.366,1.29,1.29,13217,USD
2017-08-02,1.35,1.36,1.35,1.35,20354,USD
2017-08-03,1.35,1.38,1.35,1.35,24354,USD
2017-08-06,1.37,1.38,1.35,1.37,30661,USD
2017-08-07,1.4,1.4,1.35,1.36,2410,USD
2017-08-08,1.353,1.353,1.31,1.32,56609,USD
2017-08-09,1.33,1.35,1.27,1.31,80892,USD
2017-08-10,1.3,1.32,1.26,1.28,43786,USD
2017-08-13,1.26,1.34,1.26,1.34,14173,USD
2017-08-14,1.33,1.33,1.27,1.27,3739,USD
2017-08-15,1.3,1.33,1.28,1.32,6120,USD
2017-08-16,1.32,1.35,1.25,1.27,22526,USD
2017-08-17,1.28,1.33,1.25,1.33,7144,USD
2017-08-20,1.32,1.32,1.27,1.27,22545,USD
2017-08-21,1.29,1.3,1.287,1.29,3122,USD
2017-08-22,1.3,1.3,1.26,1.29,17130,USD
2017-08-23,1.251,1.302,1.251,1.27,10859,USD
2017-08-24,1.29,1.37,1.28,1.325,9813,USD
2017-08-27,1.35,1.39,1.33,1.34,33009,USD
2017-08-28,1.34,1.39,1.32,1.37,21173,USD
2017-08-29,1.36,1.36,1.31,1.36,16475,USD
2017-08-30,1.35,1.36,1.33,1.33,11084,USD
2017-08-31,1.33,1.36,1.32,1.35,11205,USD
2017-09-04,1.36,1.37,1.35,1.36,11544,USD
2017-09-05,1.38,1.38,1.347,1.35,43054,USD
2017-09-06,1.38,1.38,1.31,1.35,31313,USD
2017-09-07,1.34,1.35,1.32,1.35,34722,USD
2017-09-10,1.36,1.36,1.304,1.34,41456,USD
2017-09-11,1.33,1.41,1.29,1.41,50736,USD
2017-09-12,1.41,1.41,1.31,1.36,27464,USD
2017-09-13,1.37,1.55,1.294,1.51,317422,USD
2017-09-14,1.5,2.01,1.487,1.75,1017868,USD
2017-09-17,1.84,1.97,1.78,1.88,361849,USD
2017-09-18,1.86,2.11,1.76,2.06,469672,USD
2017-09-19,2.04,2.34,1.98,2.19,445782,USD
2017-09-20,2.23,2.4,2.125,2.18,301299,USD
2017-09-21,2.19,2.19,1.96,2.04,267914,USD
2017-09-24,2.03,2.06,1.93,1.93,120078,USD
2017-09-25,1.92,2.0,1.91,1.93,49791,USD
2017-09-26,1.92,2.17,1.92,2.08,230646,USD
2017-09-27,2.09,2.25,2.05,2.22,88415,USD
2017-09-28,2.239,2.29,2.121,2.13,76739,USD
2017-10-01,2.16,2.24,2.143,2.18,45311,USD
2017-10-02,2.2,2.29,2.15,2.24,132575,USD
2017-10-03,2.24,2.256,2.011,2.09,125735,USD
2017-10-04,2.1,2.1,2.05,2.05,204205,USD
2017-10-05,2.07,2.12,2.04,2.06,55607,USD
2017-10-08,2.09,2.15,2.02,2.1,45186,USD
2017-10-09,2.12,2.23,2.1,2.2,68599,USD
2017-10-10,2.19,2.35,2.145,2.19,89296,USD
2017-10-11,2.21,2.34,2.17,2.33,155077,USD
2017-10-12,2.35,2.69,2.348,2.439,569200,USD
2017-10-15,2.5,2.75,2.24,2.31,573347,USD
2017-10-16,2.34,2.452,2.28,2.36,187943,USD
2017-10-17,2.37,2.37,2.03,2.23,186095,USD
2017-10-18,2.21,2.22,1.96,2.07,142768,USD
2017-10-19,2.1,2.185,2.05,2.18,85977,USD
2017-10-22,2.2,2.5,2.19,2.43,326761,USD
2017-10-23,2.45,2.6,2.34,2.52,182156,USD
2017-10-24,2.54,2.55,2.36,2.43,205370,USD
2017-10-25,2.42,2.53,2.42,2.44,107930,USD
2017-10-26,2.42,2.485,2.36,2.45,84782,USD
2017-10-29,2.42,2.57,2.42,2.53,108426,USD
2017-10-30,2.55,2.72,2.538,2.61,159493,USD
2017-10-31,2.61,2.72,2.55,2.61,165951,USD
2017-11-01,2.65,3.32,2.635,3.27,677950,USD
2017-11-02,3.62,4.3,3.18,3.27,1776664,USD
2017-11-05,2.96,3.27,2.77,2.84,485668,USD
2017-11-06,2.81,3.37,2.789,3.32,377490,USD
2017-11-07,3.4,3.67,3.04,3.22,685183,USD
2017-11-08,3.23,3.31,3.05,3.17,195287,USD
2017-11-09,2.81,3.132,2.75,2.83,446499,USD
2017-11-12,2.84,2.85,2.51,2.58,350090,USD
2017-11-13,2.54,2.596,2.4,2.45,296585,USD
2017-11-14,2.48,2.638,2.37,2.47,216313,USD
2017-11-15,2.42,2.7,2.42,2.57,197259,USD
2017-11-16,2.6,2.606,2.48,2.55,166651,USD
2017-11-19,2.49,3.04,2.49,2.87,908013,USD
2017-11-20,2.91,3.5,2.81,3.35,3290419,USD
2017-11-21,3.6,3.69,3.05,3.08,1992969,USD
2017-11-23,3.45,4.97,3.27,4.91,6272528,USD
2017-11-26,5.8,6.9,4.81,5.15,13366338,USD
