Date,Open,High,Low,Close,Currency,Exchange
2018-03-14,97.56,97.88,96.77,96.92,USD,NASDAQ
2018-03-15,97.17,97.24,96.74,96.9,USD,NASDAQ
2018-03-16,96.83,97.78,96.83,97.53,USD,NASDAQ
2018-03-19,97.38,97.5,96.04,96.54,USD,NASDAQ
2018-03-20,96.67,97.05,96.25,96.42,USD,NASDAQ
2018-03-21,96.16,97.3,96.13,96.44,USD,NASDAQ
2018-03-22,94.94,95.59,93.97,94.03,USD,NASDAQ
2018-03-23,94.06,94.6,92.36,92.49,USD,NASDAQ
2018-03-26,93.4,94.34,93.02,94.23,USD,NASDAQ
2018-03-27,94.38,95.18,93.72,94.14,USD,NASDAQ
2018-03-28,94.29,94.68,93.9,94.14,USD,NASDAQ
2018-03-29,94.19,95.45,94.19,95.12,USD,NASDAQ
2018-04-02,95.05,95.25,92.73,93.47,USD,NASDAQ
2018-04-03,93.78,94.75,93.54,94.57,USD,NASDAQ
2018-04-04,93.47,95.5,93.3,95.42,USD,NASDAQ
2018-04-05,95.56,96.48,95.18,96.24,USD,NASDAQ
2018-04-06,95.66,96.12,94.04,94.7,USD,NASDAQ
2018-04-09,94.96,95.96,94.73,94.8,USD,NASDAQ
2018-04-10,95.61,96.07,95.25,95.72,USD,NASDAQ
2018-04-11,95.3,95.82,95.02,95.51,USD,NASDAQ
2018-04-12,95.66,96.08,95.16,95.33,USD,NASDAQ
2018-04-13,95.66,96.0,95.35,95.58,USD,NASDAQ
2018-04-16,96.04,96.81,95.93,96.64,USD,NASDAQ
2018-04-17,96.89,97.56,96.86,97.28,USD,NASDAQ
2018-04-18,97.22,97.87,97.14,97.14,USD,NASDAQ
2018-04-19,96.78,96.97,95.95,96.45,USD,NASDAQ
2018-04-20,96.29,96.71,95.56,95.88,USD,NASDAQ
2018-04-23,95.9,96.37,95.76,96.2,USD,NASDAQ
2018-04-24,96.4,97.0,95.44,95.9,USD,NASDAQ
2018-04-25,95.64,96.26,95.27,96.1,USD,NASDAQ
2018-04-26,96.31,96.91,95.91,96.77,USD,NASDAQ
2018-04-27,96.65,97.25,96.56,97.0,USD,NASDAQ
2018-04-30,97.03,97.49,96.32,96.32,USD,NASDAQ
2018-05-01,96.08,96.08,95.13,95.88,USD,NASDAQ
2018-05-02,95.63,96.23,95.43,95.63,USD,NASDAQ
2018-05-03,95.29,95.89,94.52,95.57,USD,NASDAQ
2018-05-04,95.39,96.85,95.3,96.49,USD,NASDAQ
2018-05-07,96.63,96.8,96.13,96.32,USD,NASDAQ
2018-05-08,96.24,96.24,95.17,95.66,USD,NASDAQ
2018-05-09,95.68,96.2,95.67,96.09,USD,NASDAQ
2018-05-10,96.32,97.02,96.23,96.97,USD,NASDAQ
2018-05-11,97.04,97.38,96.94,97.13,USD,NASDAQ
2018-05-14,97.45,97.57,96.98,97.25,USD,NASDAQ
2018-05-15,96.71,96.98,96.38,96.94,USD,NASDAQ
2018-05-16,97.16,97.47,96.92,97.31,USD,NASDAQ
2018-05-17,97.37,97.88,97.26,97.4,USD,NASDAQ
2018-05-18,97.34,97.49,97.01,97.19,USD,NASDAQ
2018-05-21,97.53,97.94,97.36,97.84,USD,NASDAQ
2018-05-22,97.99,98.25,97.49,97.59,USD,NASDAQ
2018-05-23,97.23,97.76,97.16,97.72,USD,NASDAQ
2018-05-24,97.52,98.0,97.32,97.96,USD,NASDAQ
2018-05-25,97.67,97.76,97.34,97.62,USD,NASDAQ
2018-05-29,97.19,97.6,96.72,97.1,USD,NASDAQ
2018-05-30,97.49,98.6,97.33,98.36,USD,NASDAQ
2018-05-31,98.32,98.32,97.39,97.66,USD,NASDAQ
2018-06-01,97.95,98.2,97.58,97.74,USD,NASDAQ
2018-06-04,98.03,98.45,97.69,97.89,USD,NASDAQ
2018-06-05,98.01,98.25,97.86,98.09,USD,NASDAQ
2018-06-06,98.3,98.3,97.55,97.96,USD,NASDAQ
2018-06-07,97.98,98.7,97.91,98.36,USD,NASDAQ
2018-06-08,98.28,98.66,98.14,98.63,USD,NASDAQ
2018-06-11,98.77,98.99,98.61,98.74,USD,NASDAQ
2018-06-12,98.82,99.11,98.7,99.0,USD,NASDAQ
2018-06-13,99.02,99.02,98.18,98.25,USD,NASDAQ
2018-06-14,98.34,98.62,98.25,98.48,USD,NASDAQ
2018-06-15,98.13,98.62,97.91,98.53,USD,NASDAQ
2018-06-18,98.12,98.79,98.12,98.63,USD,NASDAQ
2018-06-19,98.08,98.75,98.03,98.73,USD,NASDAQ
2018-06-20,98.76,98.98,98.49,98.8,USD,NASDAQ
2018-06-21,98.89,98.89,98.06,98.29,USD,NASDAQ
2018-06-22,98.75,99.08,98.59,98.59,USD,NASDAQ
2018-06-25,98.33,98.68,97.89,98.46,USD,NASDAQ
2018-06-26,97.61,98.1,97.59,97.79,USD,NASDAQ
2018-06-27,98.02,98.54,97.5,97.54,USD,NASDAQ
2018-06-28,97.26,98.0,97.26,97.79,USD,NASDAQ
2018-06-29,97.93,98.5,97.73,97.74,USD,NASDAQ
2018-07-02,97.54,97.73,97.02,97.69,USD,NASDAQ
2018-07-03,98.07,98.52,97.85,97.99,USD,NASDAQ
2018-07-05,98.38,98.64,97.89,98.64,USD,NASDAQ
2018-07-06,98.56,99.48,98.49,99.26,USD,NASDAQ
2018-07-09,99.69,99.69,98.9,99.01,USD,NASDAQ
2018-07-10,99.18,99.55,98.96,99.51,USD,NASDAQ
2018-07-11,99.11,99.33,98.73,98.88,USD,NASDAQ
2018-07-12,98.88,99.18,98.62,98.93,USD,NASDAQ
2018-07-13,98.84,99.05,98.7,98.92,USD,NASDAQ
2018-07-16,98.95,98.95,98.32,98.57,USD,NASDAQ
2018-07-17,98.49,98.84,98.47,98.68,USD,NASDAQ
2018-07-18,98.63,98.67,98.26,98.66,USD,NASDAQ
2018-07-19,98.64,99.18,98.4,98.89,USD,NASDAQ
2018-07-20,98.45,98.81,98.18,98.39,USD,NASDAQ
2018-07-23,98.26,98.46,97.97,98.25,USD,NASDAQ
2018-07-24,98.46,98.5,97.93,98.47,USD,NASDAQ
2018-07-25,98.41,98.79,98.16,98.76,USD,NASDAQ
2018-07-26,98.77,99.54,98.77,99.32,USD,NASDAQ
2018-07-27,99.32,99.59,98.79,99.03,USD,NASDAQ
2018-07-30,99.02,99.39,98.98,99.15,USD,NASDAQ
2018-07-31,99.43,100.04,99.27,99.96,USD,NASDAQ
2018-08-01,99.8,99.8,98.85,99.05,USD,NASDAQ
2018-08-02,98.61,99.48,98.51,99.41,USD,NASDAQ
2018-08-03,99.54,100.1,99.45,100.02,USD,NASDAQ
2018-08-06,99.85,100.24,99.85,100.06,USD,NASDAQ
2018-08-07,100.09,100.35,100.03,100.19,USD,NASDAQ
2018-08-08,100.09,100.14,99.7,99.99,USD,NASDAQ
2018-08-09,99.9,100.3,99.9,100.16,USD,NASDAQ
2018-08-10,99.74,100.1,99.61,99.76,USD,NASDAQ
2018-08-13,99.76,99.94,99.32,99.55,USD,NASDAQ
2018-08-14,99.85,100.51,99.7,100.49,USD,NASDAQ
2018-08-15,99.94,99.94,99.47,99.78,USD,NASDAQ
2018-08-16,100.1,100.91,100.07,100.82,USD,NASDAQ
2018-08-17,100.76,101.6,100.76,101.4,USD,NASDAQ
2018-08-20,101.57,101.98,101.51,101.89,USD,NASDAQ
2018-08-21,101.99,102.03,101.69,101.87,USD,NASDAQ
2018-08-22,101.97,101.97,101.29,101.32,USD,NASDAQ
2018-08-23,101.41,101.41,101.02,101.15,USD,NASDAQ
2018-08-24,101.32,101.53,101.03,101.42,USD,NASDAQ
2018-08-27,101.65,101.86,101.44,101.57,USD,NASDAQ
2018-08-28,101.54,101.82,101.31,101.41,USD,NASDAQ
2018-08-29,101.44,101.75,101.1,101.57,USD,NASDAQ
2018-08-30,101.42,101.54,100.97,101.18,USD,NASDAQ
2018-08-31,101.11,101.28,100.62,101.01,USD,NASDAQ
2018-09-04,100.88,101.25,100.76,101.06,USD,NASDAQ
2018-09-05,101.12,101.77,100.83,101.71,USD,NASDAQ
2018-09-06,101.74,102.06,101.51,101.72,USD,NASDAQ
2018-09-07,101.28,101.61,101.07,101.29,USD,NASDAQ
2018-09-10,101.81,102.16,101.61,101.67,USD,NASDAQ
2018-09-11,101.5,101.86,101.46,101.6,USD,NASDAQ
2018-09-12,101.6,102.08,101.6,101.93,USD,NASDAQ
2018-09-13,101.94,102.25,101.83,102.08,USD,NASDAQ
2018-09-14,102.01,102.23,101.46,102.19,USD,NASDAQ
2018-09-17,102.12,102.47,102.02,102.13,USD,NASDAQ
2018-09-18,102.28,102.54,101.91,102.32,USD,NASDAQ
2018-09-19,102.29,102.37,101.49,101.62,USD,NASDAQ
2018-09-20,101.89,102.04,101.55,101.98,USD,NASDAQ
2018-09-21,102.14,102.42,102.0,102.23,USD,NASDAQ
2018-09-24,102.14,102.33,101.41,101.41,USD,NASDAQ
2018-09-25,101.4,101.55,100.59,100.66,USD,NASDAQ
2018-09-26,100.0,100.08,99.17,99.28,USD,NASDAQ
2018-09-27,99.49,99.93,99.22,99.32,USD,NASDAQ
2018-09-28,99.14,99.97,99.14,99.76,USD,NASDAQ
2018-10-01,100.11,100.31,99.73,100.01,USD,NASDAQ
2018-10-02,100.02,100.65,100.02,100.3,USD,NASDAQ
2018-10-03,100.51,100.7,99.86,100.1,USD,NASDAQ
2018-10-04,100.04,100.11,99.56,100.11,USD,NASDAQ
2018-10-05,100.22,100.49,99.97,100.24,USD,NASDAQ
2018-10-08,99.97,100.79,99.97,100.65,USD,NASDAQ
2018-10-09,100.42,100.64,100.06,100.2,USD,NASDAQ
2018-10-10,100.1,100.33,98.32,98.43,USD,NASDAQ
2018-10-11,98.13,98.4,95.78,96.0,USD,NASDAQ
2018-10-12,96.97,97.02,95.46,96.37,USD,NASDAQ
2018-10-15,96.35,97.02,96.27,96.34,USD,NASDAQ
2018-10-16,96.53,97.77,96.42,97.67,USD,NASDAQ
2018-10-17,97.55,97.67,96.64,97.37,USD,NASDAQ
2018-10-18,97.23,98.0,96.62,97.05,USD,NASDAQ
2018-10-19,97.26,98.08,96.96,97.51,USD,NASDAQ
2018-10-22,97.6,97.84,96.64,96.75,USD,NASDAQ
2018-10-23,95.96,96.7,95.31,96.29,USD,NASDAQ
2018-10-24,96.25,96.65,95.03,95.1,USD,NASDAQ
2018-10-25,95.36,96.12,94.82,95.63,USD,NASDAQ
2018-10-26,94.94,95.29,93.55,94.09,USD,NASDAQ
2018-10-29,94.74,95.86,93.89,94.75,USD,NASDAQ
2018-10-30,94.83,96.11,94.83,96.02,USD,NASDAQ
2018-10-31,96.38,96.73,95.72,95.87,USD,NASDAQ
2018-11-01,96.02,96.52,95.97,96.39,USD,NASDAQ
2018-11-02,96.9,97.2,95.55,96.25,USD,NASDAQ
2018-11-05,96.38,97.5,96.38,97.33,USD,NASDAQ
2018-11-06,97.31,98.09,97.3,98.08,USD,NASDAQ
2018-11-07,98.71,99.22,97.97,99.15,USD,NASDAQ
2018-11-08,98.94,99.21,98.55,98.9,USD,NASDAQ
2018-11-09,98.22,98.58,97.77,98.21,USD,NASDAQ
2018-11-12,98.09,98.54,97.43,97.57,USD,NASDAQ
2018-11-13,97.68,98.02,96.98,97.29,USD,NASDAQ
2018-11-14,97.57,97.86,96.13,96.65,USD,NASDAQ
2018-11-15,96.12,97.03,95.42,96.85,USD,NASDAQ
2018-11-16,96.97,97.62,96.84,97.43,USD,NASDAQ
2018-11-19,97.4,97.74,96.77,97.21,USD,NASDAQ
2018-11-20,96.24,96.76,95.3,95.5,USD,NASDAQ
2018-11-21,95.69,96.05,95.25,95.35,USD,NASDAQ
2018-11-23,94.77,95.18,94.53,94.75,USD,NASDAQ
2018-11-26,95.28,95.97,95.28,95.96,USD,NASDAQ
2018-11-27,95.68,96.45,95.63,96.4,USD,NASDAQ
2018-11-28,96.6,97.26,95.76,97.26,USD,NASDAQ
2018-11-29,97.24,97.65,96.65,97.18,USD,NASDAQ
2018-11-30,97.22,98.0,97.1,97.85,USD,NASDAQ
2018-12-03,99.1,99.23,97.81,98.81,USD,NASDAQ
2018-12-04,98.75,99.01,96.66,96.85,USD,NASDAQ
2018-12-06,96.15,96.34,94.23,96.26,USD,NASDAQ
2018-12-07,96.44,96.93,95.13,95.41,USD,NASDAQ
2018-12-10,95.47,95.5,93.39,95.13,USD,NASDAQ
2018-12-11,96.03,96.15,94.78,95.28,USD,NASDAQ
2018-12-12,96.13,96.39,95.57,95.65,USD,NASDAQ
2018-12-13,95.94,96.09,95.26,95.5,USD,NASDAQ
2018-12-14,95.18,95.43,94.36,94.63,USD,NASDAQ
2018-12-17,93.76,93.77,91.11,91.59,USD,NASDAQ
2018-12-18,92.06,92.36,90.6,91.03,USD,NASDAQ
2018-12-19,91.28,92.41,89.67,90.09,USD,NASDAQ
2018-12-20,89.81,90.31,88.16,89.2,USD,NASDAQ
2018-12-21,89.39,90.92,87.89,88.14,USD,NASDAQ
2018-12-24,87.9,87.97,85.2,85.2,USD,NASDAQ
2018-12-26,85.47,88.23,84.62,88.2,USD,NASDAQ
2018-12-27,87.55,88.86,86.12,88.8,USD,NASDAQ
2018-12-28,89.1,89.8,88.46,88.7,USD,NASDAQ
2018-12-31,89.06,89.33,88.3,89.31,USD,NASDAQ
2019-01-02,88.29,89.33,87.87,89.01,USD,NASDAQ
2019-01-03,88.8,89.18,87.91,88.2,USD,NASDAQ
2019-01-04,88.83,90.45,88.42,90.32,USD,NASDAQ
2019-01-07,90.41,91.56,89.95,90.85,USD,NASDAQ
2019-01-08,91.55,91.9,91.0,91.79,USD,NASDAQ
2019-01-09,92.03,92.27,91.65,91.94,USD,NASDAQ
2019-01-10,91.36,92.5,91.14,92.45,USD,NASDAQ
2019-01-11,92.32,92.54,92.0,92.39,USD,NASDAQ
2019-01-14,91.77,91.99,91.3,91.58,USD,NASDAQ
2019-01-15,91.59,92.35,91.58,92.15,USD,NASDAQ
2019-01-16,92.14,92.4,91.93,92.15,USD,NASDAQ
2019-01-17,91.91,93.07,91.91,92.91,USD,NASDAQ
2019-01-18,93.37,94.05,93.26,93.87,USD,NASDAQ
2019-01-22,93.66,93.87,92.36,92.97,USD,NASDAQ
2019-01-23,93.2,93.43,92.57,93.31,USD,NASDAQ
2019-01-24,93.17,93.33,92.7,93.26,USD,NASDAQ
2019-01-25,93.7,93.99,93.42,93.57,USD,NASDAQ
2019-01-28,93.25,93.25,92.52,93.24,USD,NASDAQ
2019-01-29,93.45,93.71,93.22,93.57,USD,NASDAQ
2019-01-30,93.71,94.5,93.35,94.17,USD,NASDAQ
2019-01-31,94.28,95.51,93.92,95.39,USD,NASDAQ
2019-02-01,95.54,95.68,94.94,95.4,USD,NASDAQ
2019-02-04,95.26,95.61,94.66,95.59,USD,NASDAQ
2019-02-05,95.49,95.98,95.45,95.8,USD,NASDAQ
2019-02-06,95.63,95.83,95.49,95.64,USD,NASDAQ
2019-02-07,95.26,95.55,94.74,95.47,USD,NASDAQ
2019-02-08,95.09,95.66,94.88,95.65,USD,NASDAQ
2019-02-11,95.73,95.79,95.31,95.64,USD,NASDAQ
2019-02-12,96.24,96.72,96.15,96.53,USD,NASDAQ
2019-02-13,96.72,96.92,96.43,96.83,USD,NASDAQ
2019-02-14,96.32,96.82,95.93,96.38,USD,NASDAQ
2019-02-15,96.89,97.09,96.72,97.04,USD,NASDAQ
2019-02-19,96.97,97.73,96.75,97.55,USD,NASDAQ
2019-02-20,97.48,98.37,97.48,98.16,USD,NASDAQ
2019-02-21,97.96,98.23,97.6,97.99,USD,NASDAQ
2019-02-22,98.11,98.61,97.96,98.56,USD,NASDAQ
2019-02-25,98.79,98.95,98.2,98.31,USD,NASDAQ
2019-02-26,98.23,98.48,98.01,98.11,USD,NASDAQ
2019-02-27,97.96,98.46,97.87,98.29,USD,NASDAQ
2019-02-28,98.14,98.29,97.75,98.15,USD,NASDAQ
2019-03-01,98.56,98.74,98.0,98.57,USD,NASDAQ
2019-03-04,98.87,98.91,97.35,98.29,USD,NASDAQ
2019-03-05,98.39,98.45,98.09,98.24,USD,NASDAQ
2019-03-06,98.29,98.33,97.66,97.82,USD,NASDAQ
2019-03-07,97.73,97.89,97.13,97.4,USD,NASDAQ
2019-03-08,96.91,97.29,96.59,97.28,USD,NASDAQ
2019-03-11,97.42,98.42,97.42,98.39,USD,NASDAQ
2019-03-12,98.57,98.92,98.52,98.72,USD,NASDAQ
2019-03-13,98.99,99.25,98.78,99.01,USD,NASDAQ
2019-03-14,99.04,99.17,98.66,98.84,USD,NASDAQ
2019-03-15,98.9,99.41,98.74,99.18,USD,NASDAQ
2019-03-18,99.28,99.71,99.13,99.71,USD,NASDAQ
2019-03-19,99.92,100.02,98.7,99.06,USD,NASDAQ
2019-03-20,98.12,98.23,97.26,97.39,USD,NASDAQ
2019-03-21,97.31,98.75,97.26,98.5,USD,NASDAQ
2019-03-22,98.25,98.3,96.97,97.08,USD,NASDAQ
2019-03-25,96.89,97.45,96.56,97.07,USD,NASDAQ
2019-03-26,97.64,98.26,97.52,98.16,USD,NASDAQ
2019-03-27,98.12,98.38,97.36,97.79,USD,NASDAQ
2019-03-28,97.91,98.26,97.26,97.82,USD,NASDAQ
2019-03-29,98.22,98.33,97.81,98.18,USD,NASDAQ
2019-04-01,98.68,99.35,98.59,99.28,USD,NASDAQ
2019-04-02,99.3,99.4,98.94,99.05,USD,NASDAQ
2019-04-03,99.4,99.65,98.99,99.18,USD,NASDAQ
2019-04-04,99.35,99.68,99.18,99.56,USD,NASDAQ
2019-04-05,99.68,100.26,99.5,100.22,USD,NASDAQ
2019-04-08,100.1,100.2,99.89,100.1,USD,NASDAQ
2019-04-09,99.84,99.84,99.15,99.35,USD,NASDAQ
2019-04-10,99.47,99.74,99.36,99.65,USD,NASDAQ
2019-04-11,99.78,100.17,99.65,99.99,USD,NASDAQ
2019-04-12,100.37,100.58,100.03,100.57,USD,NASDAQ
2019-04-15,100.6,100.69,100.01,100.17,USD,NASDAQ
2019-04-16,100.26,100.55,99.77,100.5,USD,NASDAQ
2019-04-17,100.84,100.96,100.37,100.41,USD,NASDAQ
2019-04-18,100.5,100.64,100.16,100.28,USD,NASDAQ
2019-04-22,100.21,100.39,99.88,100.06,USD,NASDAQ
2019-04-23,100.31,100.82,100.0,100.72,USD,NASDAQ
2019-04-24,100.56,100.71,100.1,100.43,USD,NASDAQ
2019-04-25,100.22,100.44,99.66,100.08,USD,NASDAQ
2019-04-26,100.05,100.7,99.98,100.64,USD,NASDAQ
2019-04-29,100.66,100.89,100.48,100.6,USD,NASDAQ
2019-04-30,100.68,101.19,100.26,101.06,USD,NASDAQ
2019-05-01,101.27,101.28,100.0,100.0,USD,NASDAQ
2019-05-02,99.93,100.32,99.39,99.91,USD,NASDAQ
2019-05-03,100.26,101.13,100.26,100.96,USD,NASDAQ
2019-05-06,99.76,100.66,99.62,100.43,USD,NASDAQ
2019-05-07,99.88,99.92,98.78,99.42,USD,NASDAQ
2019-05-08,99.28,99.36,98.69,98.78,USD,NASDAQ
2019-05-09,98.07,98.53,97.31,98.33,USD,NASDAQ
2019-05-10,98.11,99.32,97.35,99.14,USD,NASDAQ
2019-05-13,97.83,97.92,96.92,97.44,USD,NASDAQ
2019-05-14,97.63,98.58,97.53,98.07,USD,NASDAQ
2019-05-15,97.71,98.47,97.44,98.21,USD,NASDAQ
2019-05-16,98.34,99.07,98.22,98.62,USD,NASDAQ
2019-05-17,97.95,98.93,97.8,98.16,USD,NASDAQ
2019-05-20,97.85,98.21,97.43,97.69,USD,NASDAQ
2019-05-21,97.98,98.61,97.92,98.37,USD,NASDAQ
2019-05-22,98.06,98.17,97.49,97.74,USD,NASDAQ
2019-05-23,97.01,97.42,96.36,96.93,USD,NASDAQ
2019-05-24,97.34,97.43,96.8,97.08,USD,NASDAQ
2019-05-28,97.11,97.12,95.49,95.49,USD,NASDAQ
2019-05-29,95.07,95.36,94.46,94.9,USD,NASDAQ
2019-05-30,95.11,95.51,94.51,94.84,USD,NASDAQ
2019-05-31,93.95,94.0,93.5,93.61,USD,NASDAQ
2019-06-03,93.76,94.98,93.76,94.96,USD,NASDAQ
2019-06-04,95.64,96.8,95.55,96.73,USD,NASDAQ
2019-06-05,97.0,97.34,96.36,97.13,USD,NASDAQ
2019-06-06,97.21,97.97,96.95,97.64,USD,NASDAQ
2019-06-07,97.96,98.46,97.65,97.65,USD,NASDAQ
2019-06-10,98.11,98.35,97.5,97.63,USD,NASDAQ
2019-06-11,98.12,98.5,97.65,97.83,USD,NASDAQ
2019-06-12,97.74,98.1,97.74,97.9,USD,NASDAQ
2019-06-13,98.29,98.62,98.13,98.53,USD,NASDAQ
2019-06-14,98.56,98.75,98.15,98.48,USD,NASDAQ
2019-06-17,97.67,97.97,97.25,97.28,USD,NASDAQ
2019-06-18,97.75,98.36,97.65,97.97,USD,NASDAQ
2019-06-19,98.06,98.55,97.97,98.18,USD,NASDAQ
2019-06-20,98.87,99.2,98.24,99.04,USD,NASDAQ
2019-06-21,99.19,99.56,98.82,99.39,USD,NASDAQ
2019-06-24,99.42,99.45,98.88,98.9,USD,NASDAQ
2019-06-25,98.93,99.01,98.37,98.41,USD,NASDAQ
2019-06-26,98.55,98.71,98.03,98.08,USD,NASDAQ
2019-06-27,98.27,98.72,98.26,98.65,USD,NASDAQ
2019-06-28,98.82,99.58,98.82,99.56,USD,NASDAQ
2019-07-01,100.25,100.6,99.27,99.74,USD,NASDAQ
2019-07-02,99.68,99.92,99.37,99.82,USD,NASDAQ
2019-07-03,99.95,100.7,99.95,100.62,USD,NASDAQ
2019-07-05,100.27,100.78,99.84,100.71,USD,NASDAQ
2019-07-08,100.52,100.83,100.19,100.41,USD,NASDAQ
2019-07-09,100.06,100.29,99.95,100.24,USD,NASDAQ
2019-07-10,100.52,100.79,100.26,100.37,USD,NASDAQ
2019-07-11,100.45,100.56,99.92,100.45,USD,NASDAQ
2019-07-12,100.59,101.2,100.54,101.14,USD,NASDAQ
2019-07-15,101.47,101.47,100.76,101.02,USD,NASDAQ
2019-07-16,100.87,101.14,100.73,100.86,USD,NASDAQ
2019-07-17,100.86,100.86,100.18,100.23,USD,NASDAQ
2019-07-18,100.19,100.81,99.89,100.68,USD,NASDAQ
2019-07-19,100.86,100.99,100.32,100.32,USD,NASDAQ
2019-07-22,100.48,100.73,99.77,100.03,USD,NASDAQ
2019-07-23,100.23,100.67,100.06,100.59,USD,NASDAQ
2019-07-24,100.45,101.46,100.45,101.38,USD,NASDAQ
2019-07-25,101.08,101.26,100.64,100.88,USD,NASDAQ
2019-07-26,100.96,101.39,100.68,101.27,USD,NASDAQ
2019-07-29,101.28,101.45,100.97,101.14,USD,NASDAQ
2019-07-30,100.7,101.07,100.47,101.07,USD,NASDAQ
2019-07-31,101.02,101.34,99.61,100.28,USD,NASDAQ
2019-08-01,100.28,100.96,98.93,99.25,USD,NASDAQ
2019-08-02,99.02,99.22,98.51,98.76,USD,NASDAQ
2019-08-05,97.62,97.85,95.68,96.43,USD,NASDAQ
2019-08-06,96.94,97.38,95.96,97.21,USD,NASDAQ
2019-08-07,96.37,97.33,95.52,97.03,USD,NASDAQ
2019-08-08,97.47,98.57,97.31,98.55,USD,NASDAQ
2019-08-09,98.23,98.47,97.27,97.66,USD,NASDAQ
2019-08-12,97.3,97.35,96.26,96.53,USD,NASDAQ
2019-08-13,96.36,98.34,96.22,97.69,USD,NASDAQ
2019-08-14,96.4,96.4,95.05,95.1,USD,NASDAQ
2019-08-15,95.37,95.71,94.62,95.26,USD,NASDAQ
2019-08-16,95.63,96.88,95.63,96.69,USD,NASDAQ
2019-08-19,97.54,98.09,97.11,97.76,USD,NASDAQ
2019-08-20,97.61,97.65,96.8,96.88,USD,NASDAQ
2019-08-21,97.68,97.9,97.44,97.81,USD,NASDAQ
2019-08-22,98.08,98.35,97.59,98.07,USD,NASDAQ
2019-08-23,97.72,98.1,95.28,95.77,USD,NASDAQ
2019-08-26,96.34,96.58,95.97,96.49,USD,NASDAQ
2019-08-27,96.95,97.11,95.65,95.75,USD,NASDAQ
2019-08-28,95.69,96.66,95.51,96.62,USD,NASDAQ
2019-08-29,97.32,97.73,97.0,97.66,USD,NASDAQ
2019-08-30,97.91,98.52,97.76,97.95,USD,NASDAQ
2019-09-03,97.49,97.83,96.92,97.73,USD,NASDAQ
2019-09-04,98.42,98.84,98.34,98.84,USD,NASDAQ
2019-09-05,99.28,100.06,99.23,99.67,USD,NASDAQ
2019-09-06,99.84,100.1,99.69,99.86,USD,NASDAQ
2019-09-09,100.31,100.91,100.11,100.87,USD,NASDAQ
2019-09-10,100.77,101.9,100.77,101.87,USD,NASDAQ
2019-09-11,102.0,103.22,101.64,103.22,USD,NASDAQ
2019-09-12,103.44,103.53,102.53,103.22,USD,NASDAQ
2019-09-13,103.28,103.78,102.98,103.05,USD,NASDAQ
2019-09-16,102.97,103.03,102.52,102.93,USD,NASDAQ
2019-09-17,102.82,102.83,102.47,102.83,USD,NASDAQ
2019-09-18,102.65,102.8,102.07,102.8,USD,NASDAQ
