Date,Open,High,Low,Close,Volume,Currency
2018-09-18,93.32,94.45,92.95,93.24,184582,USD
2018-09-19,93.03,94.42,90.57,91.22,249042,USD
2018-09-20,91.51,92.4,89.87,90.43,260021,USD
2018-09-21,90.35,91.09,89.21,89.4,580032,USD
2018-09-24,89.67,90.2,86.81,88.68,581702,USD
2018-09-25,83.78,83.78,73.47,74.69,1228554,USD
2018-09-26,74.01,74.38,71.66,72.91,818868,USD
2018-09-27,72.67,72.76,70.01,70.5,624788,USD
2018-09-28,70.26,72.0,69.83,71.53,836041,USD
2018-10-01,73.02,74.25,70.02,70.16,551682,USD
2018-10-02,69.89,71.02,68.84,69.34,377874,USD
2018-10-03,69.33,70.92,68.38,70.24,368732,USD
2018-10-04,69.25,69.87,66.82,67.72,420289,USD
2018-10-05,67.93,69.16,66.34,66.9,320215,USD
2018-10-08,66.52,67.08,65.17,65.66,293374,USD
2018-10-09,65.3,65.9,64.05,64.69,408400,USD
2018-10-10,64.32,66.56,64.0,64.79,494207,USD
2018-10-11,64.52,66.32,64.52,65.13,518094,USD
2018-10-12,66.33,67.25,64.81,64.92,336149,USD
2018-10-15,64.91,65.86,63.32,64.77,212627,USD
2018-10-16,65.04,66.93,64.66,66.6,318261,USD
2018-10-17,66.25,67.24,65.79,67.02,429588,USD
2018-10-18,66.89,67.88,64.59,65.15,214011,USD
2018-10-19,65.06,66.09,63.05,63.1,422858,USD
2018-10-22,62.76,63.61,62.11,63.0,161645,USD
2018-10-23,61.96,62.74,61.51,62.06,217879,USD
2018-10-24,62.12,63.08,60.37,60.39,298939,USD
2018-10-25,60.69,62.08,60.52,61.74,236925,USD
2018-10-26,61.06,62.63,59.69,61.66,315601,USD
2018-10-29,62.4,63.23,61.42,62.16,186838,USD
2018-10-30,62.04,63.41,61.5,62.97,197089,USD
2018-10-31,63.13,63.5,60.64,60.72,187325,USD
2018-11-01,60.96,63.04,60.96,62.7,204082,USD
2018-11-02,63.0,63.63,62.37,63.31,189677,USD
2018-11-05,63.44,63.44,61.54,62.37,240977,USD
2018-11-06,62.38,63.09,61.61,62.53,141648,USD
2018-11-07,62.83,63.95,61.67,63.9,192746,USD
2018-11-08,63.4,64.96,63.14,64.8,151222,USD
2018-11-09,64.79,64.79,63.03,63.86,136382,USD
2018-11-12,63.96,64.6,62.98,63.1,213845,USD
2018-11-13,63.56,63.88,61.89,61.9,171889,USD
2018-11-14,62.2,63.15,61.02,61.35,137373,USD
2018-11-15,60.88,63.38,60.12,63.12,214699,USD
2018-11-16,62.63,63.95,62.24,63.35,386755,USD
2018-11-19,63.48,63.75,61.71,61.76,129343,USD
2018-11-20,61.11,62.02,60.75,61.04,218214,USD
2018-11-21,61.49,61.59,60.14,60.29,274262,USD
2018-11-23,60.0,62.58,60.0,61.32,102883,USD
2018-11-26,61.92,63.28,61.01,63.03,159223,USD
2018-11-27,62.95,63.58,62.33,63.21,174587,USD
2018-11-28,63.52,65.17,62.39,65.01,195646,USD
2018-11-29,64.66,65.47,63.95,64.84,155814,USD
2018-11-30,64.82,65.19,63.55,64.86,239318,USD
2018-12-03,65.33,66.0,63.76,64.25,184961,USD
2018-12-04,64.25,65.0,61.41,61.62,199093,USD
2018-12-06,61.06,63.36,60.09,62.0,188269,USD
2018-12-07,61.89,63.39,60.59,61.51,213013,USD
2018-12-10,61.56,62.29,60.3,62.06,177234,USD
2018-12-11,62.59,62.78,61.45,62.45,287108,USD
2018-12-12,62.9,65.31,62.05,64.75,663201,USD
2018-12-13,64.81,65.14,62.92,63.37,262580,USD
2018-12-14,62.88,63.33,61.83,62.23,126108,USD
2018-12-17,61.96,62.5,59.56,59.77,289621,USD
2018-12-18,59.97,60.56,59.36,59.97,259198,USD
2018-12-19,59.86,60.82,59.0,59.05,268907,USD
2018-12-20,58.9,61.31,53.81,55.28,523528,USD
2018-12-21,55.05,55.68,53.42,54.3,508756,USD
2018-12-24,53.54,55.02,52.64,52.72,148964,USD
2018-12-26,53.03,55.19,52.1,55.13,179313,USD
2018-12-27,54.37,55.23,53.4,55.13,319045,USD
2018-12-28,55.35,56.7,54.73,55.89,166748,USD
2018-12-31,56.43,57.48,55.94,57.0,342096,USD
2019-01-02,56.14,57.94,56.14,56.91,219325,USD
2019-01-03,56.74,57.12,54.12,54.16,198101,USD
2019-01-04,55.12,56.95,53.75,56.1,257971,USD
2019-01-07,56.34,57.47,55.76,57.25,195359,USD
2019-01-08,57.8,58.66,57.3,58.59,302356,USD
2019-01-09,59.02,59.91,55.07,56.75,395169,USD
2019-01-10,56.53,59.15,56.53,59.0,418524,USD
2019-01-11,58.69,59.99,58.69,59.16,172810,USD
2019-01-14,58.95,58.95,57.93,58.12,130259,USD
2019-01-15,58.03,59.36,58.03,58.78,122237,USD
2019-01-16,58.76,59.87,58.76,59.09,159787,USD
2019-01-17,58.7,60.6,58.34,60.12,339368,USD
2019-01-18,60.13,61.01,59.95,60.48,183134,USD
2019-01-22,60.04,60.78,59.59,60.26,294091,USD
2019-01-23,60.39,61.42,60.02,61.01,156625,USD
2019-01-24,60.84,60.94,59.62,60.71,192659,USD
2019-01-25,60.9,61.92,60.82,60.88,86097,USD
2019-01-28,60.46,60.73,59.21,59.68,135056,USD
2019-01-29,59.9,59.99,58.73,58.75,97641,USD
2019-01-30,58.86,59.39,58.28,59.02,165624,USD
2019-01-31,59.02,61.0,58.54,60.91,239520,USD
2019-02-01,60.96,61.2,59.29,60.92,214348,USD
2019-02-04,60.68,62.17,59.91,62.15,160614,USD
2019-02-05,62.18,62.92,61.83,62.16,159404,USD
2019-02-06,62.21,63.41,61.96,63.19,249588,USD
2019-02-07,62.62,63.07,60.9,61.53,253924,USD
2019-02-08,61.35,61.92,60.54,60.99,121572,USD
2019-02-11,61.21,62.53,60.81,62.47,186766,USD
2019-02-12,62.73,63.74,62.02,62.98,219745,USD
2019-02-13,63.07,63.3,62.02,62.11,351183,USD
2019-02-14,61.87,62.95,61.76,62.57,216136,USD
2019-02-15,62.95,64.01,62.25,62.99,253344,USD
2019-02-19,62.7,63.0,61.96,62.64,137002,USD
2019-02-20,62.68,62.93,62.11,62.73,209649,USD
2019-02-21,62.54,62.8,60.99,61.43,112442,USD
2019-02-22,61.67,63.04,61.48,62.94,131297,USD
2019-02-25,63.3,63.76,62.53,62.59,124422,USD
2019-02-26,62.49,62.84,61.49,61.86,85102,USD
2019-02-27,61.47,61.77,60.96,61.76,86934,USD
2019-02-28,61.47,62.62,61.06,61.96,137754,USD
2019-03-01,62.31,63.91,62.2,63.54,170974,USD
2019-03-04,63.45,63.69,62.0,62.09,134378,USD
2019-03-05,62.01,62.42,61.69,61.71,90743,USD
2019-03-06,61.8,61.8,59.24,59.36,141300,USD
2019-03-07,59.48,59.48,58.46,58.81,144426,USD
2019-03-08,58.69,59.4,58.5,58.73,157269,USD
2019-03-11,59.03,61.17,58.8,61.13,135755,USD
2019-03-12,61.2,62.3,60.99,61.87,76766,USD
2019-03-13,62.19,62.62,61.39,61.48,128271,USD
2019-03-14,61.26,61.36,60.24,60.65,97279,USD
2019-03-15,60.66,62.38,60.28,62.21,394229,USD
2019-03-18,62.09,63.19,61.95,63.06,191386,USD
2019-03-19,64.43,65.14,63.81,63.97,228873,USD
2019-03-20,64.04,64.74,63.34,63.89,174469,USD
2019-03-21,63.61,65.15,63.61,63.97,224917,USD
2019-03-22,63.78,64.27,59.6,59.68,239004,USD
2019-03-25,59.77,60.82,59.3,60.53,193461,USD
2019-03-26,52.2,56.0,50.6,55.5,1688882,USD
2019-03-27,55.0,56.1,54.5,55.51,464140,USD
2019-03-28,55.44,56.97,55.03,56.44,358651,USD
2019-03-29,56.95,57.49,55.78,57.39,249072,USD
2019-04-01,57.74,58.2,56.9,57.31,236946,USD
2019-04-02,57.15,57.46,56.1,57.2,222247,USD
2019-04-03,57.68,58.0,56.79,57.04,135570,USD
2019-04-04,57.1,57.16,56.4,57.14,116139,USD
2019-04-05,57.16,58.18,57.16,57.54,130223,USD
2019-04-08,57.33,57.51,56.5,57.28,183623,USD
2019-04-09,57.25,57.76,56.7,56.79,143474,USD
2019-04-10,56.89,58.34,56.64,58.06,199803,USD
2019-04-11,57.88,58.05,57.13,57.26,87058,USD
2019-04-12,57.62,57.95,57.06,57.35,97424,USD
2019-04-15,57.54,58.08,56.85,57.29,101765,USD
2019-04-16,57.52,57.71,56.41,56.67,220135,USD
2019-04-17,57.0,57.0,54.64,55.19,238203,USD
2019-04-18,55.04,57.0,55.04,56.76,228685,USD
2019-04-22,56.48,57.35,55.86,56.32,103597,USD
2019-04-23,56.19,58.48,56.06,57.64,207616,USD
2019-04-24,57.77,58.35,57.49,57.83,110404,USD
2019-04-25,57.59,58.24,56.98,57.87,115922,USD
2019-04-26,57.92,59.5,57.65,59.22,169279,USD
2019-04-29,59.3,60.59,58.91,60.31,269387,USD
2019-04-30,60.5,60.81,59.67,60.66,325071,USD
2019-05-01,60.46,60.72,59.66,60.07,389570,USD
2019-05-02,59.87,61.2,59.72,60.34,208771,USD
2019-05-03,60.68,61.61,60.4,61.53,157909,USD
2019-05-06,60.35,62.04,60.08,62.03,184237,USD
2019-05-07,61.47,61.83,60.19,60.77,243090,USD
2019-05-08,60.72,61.56,60.27,60.9,118210,USD
2019-05-09,60.47,61.41,59.58,61.25,97474,USD
2019-05-10,60.69,62.23,60.01,61.95,193224,USD
2019-05-13,60.72,62.21,60.53,61.38,239689,USD
2019-05-14,61.52,61.52,59.79,60.18,174830,USD
2019-05-15,59.69,60.42,59.5,60.16,122246,USD
2019-05-16,60.29,60.94,59.51,60.17,125825,USD
2019-05-17,59.68,60.62,58.88,58.93,147687,USD
2019-05-20,58.47,59.16,57.7,58.23,155716,USD
2019-05-21,58.54,59.19,58.25,58.61,118593,USD
2019-05-22,58.43,58.81,57.67,58.4,106643,USD
2019-05-23,57.6,57.69,56.31,56.6,179059,USD
2019-05-24,56.76,57.68,56.42,57.07,107185,USD
2019-05-28,57.18,58.61,57.18,57.28,175835,USD
2019-05-29,56.91,57.19,55.02,55.39,209397,USD
2019-05-30,55.69,56.67,55.33,56.18,572885,USD
2019-05-31,55.5,56.66,54.97,56.35,230780,USD
2019-06-03,56.34,56.66,54.46,54.81,226020,USD
2019-06-04,55.6,57.09,55.09,56.94,180290,USD
2019-06-05,57.24,57.64,56.4,56.95,115424,USD
2019-06-06,56.85,57.6,55.76,55.89,184233,USD
2019-06-07,56.14,57.08,55.53,56.71,305621,USD
2019-06-10,56.9,59.28,56.9,58.55,317357,USD
2019-06-11,58.98,59.55,58.48,59.37,214726,USD
2019-06-12,59.31,61.68,59.09,61.1,405220,USD
2019-06-13,61.0,61.89,60.4,61.59,214629,USD
2019-06-14,61.6,62.92,60.98,62.01,227531,USD
2019-06-17,62.17,63.16,61.37,62.23,236226,USD
2019-06-18,62.74,63.36,62.12,63.1,156696,USD
2019-06-19,63.08,63.28,62.6,62.99,171223,USD
2019-06-20,63.78,63.78,62.52,63.27,209195,USD
2019-06-21,62.9,63.9,61.98,62.13,309146,USD
2019-06-24,61.67,61.99,60.1,60.12,195838,USD
2019-06-25,60.04,60.35,58.1,59.61,232402,USD
2019-06-26,59.8,60.46,58.61,59.14,167331,USD
2019-06-27,59.35,61.06,59.35,61.02,160463,USD
2019-06-28,61.01,63.06,61.01,62.11,530242,USD
2019-07-01,62.84,62.84,60.53,60.93,157527,USD
2019-07-02,60.93,60.93,59.89,60.24,115439,USD
2019-07-03,60.48,61.29,60.21,60.68,66017,USD
2019-07-05,60.27,61.34,60.2,61.27,82404,USD
2019-07-08,61.02,61.17,60.64,60.84,140222,USD
2019-07-09,60.42,61.48,60.42,61.34,111944,USD
2019-07-10,61.56,62.22,61.1,61.98,176963,USD
2019-07-11,62.11,62.7,61.75,62.65,148706,USD
2019-07-12,62.59,63.4,61.86,63.0,199879,USD
2019-07-15,63.22,64.55,61.88,64.25,218582,USD
2019-07-16,64.11,64.85,63.65,64.08,194060,USD
2019-07-17,64.02,65.49,63.92,64.72,174749,USD
2019-07-18,64.62,65.39,64.56,65.01,313056,USD
2019-07-19,64.81,65.13,63.67,63.97,236001,USD
2019-07-22,63.82,63.94,62.94,63.43,276806,USD
2019-07-23,65.21,66.51,62.22,65.7,500373,USD
2019-07-24,65.7,69.37,65.03,69.14,437923,USD
2019-07-25,69.14,69.59,68.2,68.58,413287,USD
2019-07-26,68.92,70.4,68.48,70.15,400084,USD
2019-07-29,70.09,70.73,69.78,70.69,216337,USD
2019-07-30,70.15,70.95,69.94,70.67,223457,USD
2019-07-31,70.9,72.34,70.35,71.4,398908,USD
2019-08-01,71.68,72.68,69.56,70.02,320206,USD
2019-08-02,69.65,70.36,68.79,70.29,184459,USD
2019-08-05,69.27,70.15,68.15,68.71,444501,USD
2019-08-06,69.04,70.58,69.01,70.49,170404,USD
2019-08-07,69.53,70.63,68.74,70.01,144672,USD
2019-08-08,70.28,71.86,70.1,71.69,149247,USD
2019-08-09,71.21,72.52,70.15,70.61,156154,USD
2019-08-12,70.47,70.97,69.75,70.13,87784,USD
2019-08-13,69.63,71.5,69.63,70.77,142366,USD
2019-08-14,69.95,70.55,68.08,68.46,151047,USD
2019-08-15,68.75,69.09,68.0,68.61,111766,USD
2019-08-16,69.25,71.25,68.7,70.96,136530,USD
2019-08-19,71.89,72.31,71.38,71.79,161066,USD
2019-08-20,72.0,72.31,71.39,71.69,296643,USD
2019-08-21,72.55,72.55,71.41,72.17,87328,USD
2019-08-22,72.44,72.86,71.2,71.79,120423,USD
2019-08-23,71.45,72.01,69.22,69.61,170101,USD
2019-08-26,70.24,70.47,68.67,69.68,167537,USD
2019-08-27,70.18,70.74,69.37,69.46,205317,USD
2019-08-28,68.94,70.89,68.81,70.04,162781,USD
2019-08-29,70.78,71.12,69.99,70.97,120962,USD
2019-08-30,71.18,71.42,70.18,70.52,166991,USD
2019-09-03,70.0,70.68,68.71,69.63,237228,USD
2019-09-04,70.23,70.41,69.73,70.06,99467,USD
2019-09-05,70.67,72.63,70.11,72.06,216223,USD
2019-09-06,72.23,73.25,71.94,72.24,143425,USD
2019-09-09,72.06,72.99,71.48,72.93,147008,USD
2019-09-10,72.9,73.34,71.81,73.23,282523,USD
2019-09-11,73.43,76.35,73.43,75.93,222903,USD
2019-09-12,76.46,77.76,75.05,77.24,245173,USD
2019-09-13,77.8,78.82,77.15,78.58,217172,USD
2019-09-16,78.05,79.09,77.16,78.75,299640,USD
2019-09-17,78.89,79.83,78.68,78.8,209791,USD
2019-09-18,78.8,78.8,76.35,78.0,266858,USD
2019-09-19,78.24,79.14,76.14,76.41,253566,USD
2019-09-20,76.24,76.84,73.92,75.01,480687,USD
2019-09-23,74.51,75.45,74.25,75.0,256902,USD
2019-09-24,69.2,69.64,64.93,66.35,818146,USD
2019-09-25,65.69,68.12,65.41,67.0,425659,USD
2019-09-26,67.44,67.97,66.42,66.68,210789,USD
2019-09-27,67.04,67.51,64.92,65.23,328682,USD
2019-09-30,65.06,69.0,65.06,68.11,424937,USD
2019-10-01,67.79,68.34,64.1,64.61,316402,USD
2019-10-02,64.22,64.71,63.12,63.69,261453,USD
2019-10-03,63.73,64.54,63.17,64.19,125582,USD
2019-10-04,64.23,65.0,63.69,64.16,148400,USD
2019-10-07,63.74,64.89,63.06,63.73,264813,USD
2019-10-08,62.92,63.87,62.35,63.0,132802,USD
2019-10-09,63.71,63.96,63.06,63.19,118400,USD
2019-10-10,63.42,63.7,62.45,62.65,136982,USD
2019-10-11,63.45,65.2,63.45,63.9,148379,USD
2019-10-14,63.76,65.0,63.76,63.86,89718,USD
2019-10-15,64.13,65.46,64.13,64.87,122207,USD
2019-10-16,64.61,66.21,64.44,65.3,193398,USD
2019-10-17,65.85,66.64,65.54,66.58,176348,USD
2019-10-18,66.11,66.83,64.55,64.72,143787,USD
2019-10-21,65.53,66.14,64.94,65.1,134525,USD
2019-10-22,65.2,65.33,64.52,64.74,84504,USD
2019-10-23,64.92,66.1,64.27,65.66,110992,USD
2019-10-24,65.9,65.9,64.55,65.16,93381,USD
2019-10-25,65.12,66.77,64.73,64.86,131359,USD
2019-10-28,64.88,67.37,64.61,67.07,165472,USD
2019-10-29,66.72,67.89,66.72,67.18,133436,USD
2019-10-30,67.08,67.15,65.86,66.18,184921,USD
2019-10-31,66.03,66.03,64.32,65.06,123007,USD
2019-11-01,65.64,66.17,64.31,65.22,218469,USD
2019-11-04,65.87,66.65,65.09,66.06,170209,USD
2019-11-05,66.41,67.14,66.25,66.53,147401,USD
2019-11-06,66.9,67.12,64.75,65.01,123220,USD
2019-11-07,65.53,65.7,64.27,64.94,132231,USD
2019-11-08,65.0,65.15,63.52,64.27,129163,USD
2019-11-11,63.77,63.81,63.04,63.54,125102,USD
2019-11-12,63.57,64.73,63.45,64.2,106798,USD
2019-11-13,63.68,64.56,63.31,64.32,121165,USD
2019-11-14,64.33,64.86,63.79,64.35,88411,USD
2019-11-15,64.92,65.08,63.54,64.94,157974,USD
2019-11-18,64.66,64.79,63.85,63.9,134982,USD
2019-11-19,64.3,65.03,64.11,64.26,112369,USD
2019-11-20,63.87,64.84,63.69,64.19,172513,USD
2019-11-21,64.19,65.35,63.76,65.35,150863,USD
2019-11-22,65.35,65.98,64.96,65.4,236212,USD
2019-11-25,65.95,68.27,65.62,67.75,190015,USD
2019-11-26,67.65,68.44,66.92,67.32,204587,USD
2019-11-27,67.91,68.91,66.65,68.6,123989,USD
2019-11-29,68.49,68.6,66.41,66.57,126946,USD
2019-12-02,66.71,66.8,65.93,66.45,100888,USD
2019-12-03,65.67,66.66,65.64,66.09,107224,USD
2019-12-04,66.48,67.96,66.48,67.58,172683,USD
2019-12-05,67.78,68.16,67.44,67.86,148218,USD
2019-12-06,68.37,68.94,66.94,67.63,269284,USD
2019-12-09,67.38,67.61,66.72,66.78,135378,USD
2019-12-10,66.54,67.3,66.53,67.26,74359,USD
2019-12-11,67.27,67.86,66.61,67.64,105942,USD
