Date,Open,High,Low,Close,Currency,Exchange
2018-04-10,9.54,9.69,8.92,9.21,USD,NYSE
2018-04-11,9.32,9.52,9.03,9.09,USD,NYSE
2018-04-12,9.02,9.12,8.83,9.0,USD,NYSE
2018-04-15,9.15,9.41,9.13,9.32,USD,NYSE
2018-04-16,9.56,9.63,9.23,9.28,USD,NYSE
2018-04-17,8.69,8.81,8.28,8.34,USD,NYSE
2018-04-18,8.2,8.6,8.12,8.52,USD,NYSE
2018-04-19,8.73,8.79,8.39,8.56,USD,NYSE
2018-04-22,8.8,8.92,8.22,8.25,USD,NYSE
2018-04-23,8.37,8.76,8.11,8.68,USD,NYSE
2018-04-24,8.66,8.94,8.53,8.6,USD,NYSE
2018-04-25,8.38,8.7,8.38,8.51,USD,NYSE
2018-04-26,8.68,8.7,8.47,8.57,USD,NYSE
2018-04-29,8.8,8.83,8.09,8.44,USD,NYSE
2018-04-30,8.64,9.0,8.64,8.8,USD,NYSE
2018-05-01,8.9,8.99,8.52,8.66,USD,NYSE
2018-05-02,8.74,8.86,8.34,8.4,USD,NYSE
2018-05-03,8.37,8.39,7.85,7.93,USD,NYSE
2018-05-06,7.73,7.99,7.56,7.88,USD,NYSE
2018-05-07,7.76,8.59,7.69,7.9,USD,NYSE
2018-05-08,7.56,7.56,7.32,7.38,USD,NYSE
2018-05-09,7.39,7.57,7.28,7.34,USD,NYSE
2018-05-10,7.39,7.59,7.3,7.55,USD,NYSE
2018-05-13,7.49,7.52,7.34,7.37,USD,NYSE
2018-05-14,7.37,7.57,7.28,7.34,USD,NYSE
2018-05-15,7.42,7.49,7.22,7.24,USD,NYSE
2018-05-16,7.13,7.34,7.0,7.2,USD,NYSE
2018-05-17,7.29,7.38,7.2,7.31,USD,NYSE
2018-05-20,7.21,7.24,6.94,6.96,USD,NYSE
2018-05-21,6.97,7.1,6.84,7.09,USD,NYSE
2018-05-22,7.11,7.34,7.06,7.16,USD,NYSE
2018-05-23,7.48,7.52,7.33,7.48,USD,NYSE
2018-05-24,8.05,8.49,8.05,8.45,USD,NYSE
2018-05-28,8.67,9.09,8.61,8.77,USD,NYSE
2018-05-29,8.61,8.63,8.1,8.16,USD,NYSE
2018-05-30,8.59,8.8,8.23,8.63,USD,NYSE
2018-05-31,8.91,9.23,8.71,9.22,USD,NYSE
2018-06-03,9.11,9.62,9.05,9.5,USD,NYSE
2018-06-04,9.7,9.75,9.19,9.28,USD,NYSE
2018-06-05,9.35,9.73,9.23,9.39,USD,NYSE
2018-06-06,9.28,9.32,8.95,9.02,USD,NYSE
2018-06-07,9.03,9.33,8.89,9.13,USD,NYSE
2018-06-10,9.35,9.4,8.85,8.97,USD,NYSE
2018-06-11,8.99,9.01,8.71,8.89,USD,NYSE
2018-06-12,8.98,9.03,8.65,8.74,USD,NYSE
2018-06-13,8.59,8.88,8.57,8.65,USD,NYSE
2018-06-14,8.8,9.56,8.8,9.54,USD,NYSE
2018-06-17,9.31,9.42,8.98,9.06,USD,NYSE
2018-06-18,9.42,9.62,9.21,9.35,USD,NYSE
2018-06-19,8.99,9.33,8.74,9.1,USD,NYSE
2018-06-20,9.35,9.38,8.81,9.0,USD,NYSE
2018-06-21,8.22,8.43,7.6,7.62,USD,NYSE
2018-06-24,7.62,8.08,7.56,8.0,USD,NYSE
2018-06-25,7.77,8.0,7.1,7.16,USD,NYSE
2018-06-26,6.83,6.84,6.37,6.56,USD,NYSE
2018-06-27,6.47,6.51,6.12,6.31,USD,NYSE
2018-06-28,6.2,6.22,6.01,6.05,USD,NYSE
2018-07-01,6.15,6.26,6.04,6.15,USD,NYSE
2018-07-02,5.88,6.43,5.81,6.2,USD,NYSE
2018-07-04,6.11,6.49,6.06,6.38,USD,NYSE
2018-07-05,6.51,6.53,6.13,6.16,USD,NYSE
2018-07-08,6.15,6.36,6.09,6.1,USD,NYSE
2018-07-09,6.01,6.17,5.93,6.07,USD,NYSE
2018-07-10,6.28,7.08,6.09,6.97,USD,NYSE
2018-07-11,6.9,7.25,6.81,6.94,USD,NYSE
2018-07-12,6.87,6.91,6.53,6.82,USD,NYSE
2018-07-15,7.18,7.64,7.14,7.54,USD,NYSE
2018-07-16,7.7,7.82,7.37,7.54,USD,NYSE
2018-07-17,7.7,7.8,7.27,7.29,USD,NYSE
2018-07-18,7.33,7.39,6.98,7.25,USD,NYSE
2018-07-19,7.15,7.33,7.09,7.22,USD,NYSE
2018-07-22,6.94,7.36,6.83,7.3,USD,NYSE
2018-07-23,7.25,7.25,6.9,7.09,USD,NYSE
2018-07-24,6.99,7.16,6.71,6.81,USD,NYSE
2018-07-25,6.92,6.92,6.65,6.73,USD,NYSE
2018-07-26,6.77,7.13,6.69,6.95,USD,NYSE
2018-07-29,6.54,6.64,6.47,6.61,USD,NYSE
2018-07-30,6.83,7.02,6.8,6.96,USD,NYSE
2018-07-31,7.26,7.38,7.06,7.23,USD,NYSE
2018-08-01,7.37,7.41,6.74,6.85,USD,NYSE
2018-08-02,6.9,7.18,6.84,6.96,USD,NYSE
2018-08-05,6.76,6.92,6.57,6.89,USD,NYSE
2018-08-06,6.74,6.85,6.66,6.84,USD,NYSE
2018-08-07,7.07,7.62,7.07,7.49,USD,NYSE
2018-08-08,7.38,7.53,7.28,7.51,USD,NYSE
2018-08-09,7.31,7.33,7.13,7.2,USD,NYSE
2018-08-12,7.3,7.81,7.24,7.3,USD,NYSE
2018-08-13,6.98,7.5,6.98,7.35,USD,NYSE
2018-08-14,7.68,8.21,7.66,8.09,USD,NYSE
2018-08-15,8.0,8.09,7.86,7.9,USD,NYSE
2018-08-16,7.59,7.94,7.58,7.79,USD,NYSE
2018-08-19,7.8,7.86,7.62,7.69,USD,NYSE
2018-08-20,7.36,7.59,7.31,7.56,USD,NYSE
2018-08-21,7.09,7.2,6.79,6.84,USD,NYSE
2018-08-22,6.96,7.02,6.81,6.86,USD,NYSE
2018-08-23,6.51,6.74,6.42,6.63,USD,NYSE
2018-08-26,6.56,6.66,6.53,6.54,USD,NYSE
2018-08-27,6.53,6.74,6.52,6.63,USD,NYSE
2018-08-28,6.47,6.57,6.3,6.32,USD,NYSE
2018-08-29,6.27,6.34,6.1,6.21,USD,NYSE
2018-08-30,6.22,6.31,6.15,6.25,USD,NYSE
2018-09-03,6.06,6.47,6.04,6.41,USD,NYSE
2018-09-04,6.41,6.59,6.33,6.52,USD,NYSE
2018-09-05,6.56,7.05,6.52,6.78,USD,NYSE
2018-09-06,7.02,7.11,6.79,6.81,USD,NYSE
2018-09-09,6.67,6.96,6.62,6.91,USD,NYSE
2018-09-10,6.85,6.88,6.3,6.35,USD,NYSE
2018-09-11,6.15,6.17,5.85,6.13,USD,NYSE
2018-09-12,6.31,6.6,6.25,6.47,USD,NYSE
2018-09-13,6.48,6.71,6.16,6.44,USD,NYSE
2018-09-16,6.32,6.55,6.23,6.5,USD,NYSE
2018-09-17,6.21,6.33,6.04,6.21,USD,NYSE
2018-09-18,6.14,6.15,5.88,5.89,USD,NYSE
2018-09-19,5.8,6.08,5.78,6.05,USD,NYSE
2018-09-20,5.83,6.09,5.63,5.88,USD,NYSE
2018-09-23,5.56,5.62,5.4,5.51,USD,NYSE
2018-09-24,5.44,5.6,5.41,5.51,USD,NYSE
2018-09-25,5.61,5.7,5.54,5.68,USD,NYSE
2018-09-26,5.51,5.63,5.5,5.52,USD,NYSE
2018-09-27,5.54,5.54,5.18,5.24,USD,NYSE
2018-09-30,5.25,5.31,4.75,4.8,USD,NYSE
2018-10-01,4.81,4.92,4.8,4.88,USD,NYSE
2018-10-02,4.89,5.03,4.53,4.67,USD,NYSE
2018-10-03,4.74,5.08,4.72,4.95,USD,NYSE
2018-10-04,4.98,5.09,4.83,4.99,USD,NYSE
2018-10-07,5.13,5.17,5.0,5.03,USD,NYSE
2018-10-08,4.92,5.06,4.81,4.9,USD,NYSE
2018-10-09,4.94,5.31,4.94,5.3,USD,NYSE
2018-10-10,5.47,5.8,5.42,5.75,USD,NYSE
2018-10-11,5.52,5.78,5.52,5.57,USD,NYSE
2018-10-14,5.55,5.72,5.49,5.55,USD,NYSE
2018-10-15,5.59,5.64,5.39,5.48,USD,NYSE
2018-10-16,5.63,6.02,5.63,5.86,USD,NYSE
2018-10-17,6.19,6.24,5.95,6.17,USD,NYSE
2018-10-18,6.02,6.09,5.88,5.99,USD,NYSE
2018-10-21,6.13,6.26,5.96,5.97,USD,NYSE
2018-10-22,6.45,6.96,6.4,6.83,USD,NYSE
2018-10-23,6.54,6.83,6.4,6.83,USD,NYSE
2018-10-24,6.62,6.66,6.43,6.59,USD,NYSE
2018-10-25,6.72,6.79,6.36,6.41,USD,NYSE
2018-10-28,6.53,6.82,6.49,6.73,USD,NYSE
2018-10-29,7.02,7.06,6.66,6.84,USD,NYSE
2018-10-30,6.89,7.22,6.7,7.19,USD,NYSE
2018-10-31,7.11,7.83,7.1,7.71,USD,NYSE
2018-11-01,7.8,8.03,7.62,7.97,USD,NYSE
2018-11-04,7.65,8.0,7.48,7.98,USD,NYSE
2018-11-05,7.83,8.54,7.79,8.22,USD,NYSE
2018-11-06,8.05,8.6,7.97,8.46,USD,NYSE
2018-11-07,8.58,8.94,8.45,8.87,USD,NYSE
2018-11-08,9.3,9.43,8.88,9.18,USD,NYSE
2018-11-11,8.82,9.73,8.59,9.64,USD,NYSE
2018-11-12,9.77,11.64,9.65,11.4,USD,NYSE
2018-11-13,10.51,10.88,10.09,10.74,USD,NYSE
2018-11-14,10.61,10.75,10.17,10.63,USD,NYSE
2018-11-15,10.04,10.92,9.78,10.42,USD,NYSE
2018-11-18,10.92,11.39,10.11,10.25,USD,NYSE
2018-11-19,11.0,12.69,10.82,12.44,USD,NYSE
2018-11-20,11.65,11.97,10.68,11.65,USD,NYSE
2018-11-22,13.57,14.09,13.39,13.62,USD,NYSE
2018-11-25,13.07,13.31,12.65,13.1,USD,NYSE
2018-11-26,13.02,14.17,12.59,13.03,USD,NYSE
2018-11-27,13.43,14.37,12.78,14.08,USD,NYSE
2018-11-28,13.45,13.71,12.59,13.29,USD,NYSE
2018-11-29,14.16,14.59,13.09,13.76,USD,NYSE
2018-12-02,11.79,12.72,11.76,11.82,USD,NYSE
2018-12-03,11.89,12.18,11.53,12.02,USD,NYSE
2018-12-05,13.11,13.88,12.64,12.78,USD,NYSE
2018-12-06,11.33,12.33,10.91,12.23,USD,NYSE
2018-12-09,12.98,13.58,12.49,13.39,USD,NYSE
2018-12-10,12.34,13.02,12.14,12.68,USD,NYSE
2018-12-11,12.24,13.23,12.04,13.13,USD,NYSE
2018-12-12,13.47,13.51,11.57,11.75,USD,NYSE
2018-12-13,12.14,13.14,12.14,12.98,USD,NYSE
2018-12-16,12.79,14.53,12.71,14.4,USD,NYSE
2018-12-17,14.54,17.34,14.54,17.01,USD,NYSE
2018-12-18,16.13,16.35,14.94,15.82,USD,NYSE
2018-12-19,16.7,17.48,16.06,17.02,USD,NYSE
2018-12-20,17.54,18.02,16.75,17.81,USD,NYSE
2018-12-23,18.34,19.46,18.18,19.42,USD,NYSE
2018-12-25,19.3,19.3,14.85,14.9,USD,NYSE
2018-12-26,16.45,17.53,16.04,16.04,USD,NYSE
2018-12-27,16.67,17.5,16.01,16.66,USD,NYSE
2018-12-30,16.15,17.09,15.76,15.94,USD,NYSE
2019-01-01,17.28,17.51,13.84,15.06,USD,NYSE
2019-01-02,14.44,15.96,14.32,14.57,USD,NYSE
2019-01-03,13.64,14.1,12.64,13.57,USD,NYSE
2019-01-06,13.24,13.37,12.24,13.18,USD,NYSE
2019-01-07,12.66,12.91,12.16,12.33,USD,NYSE
2019-01-08,11.29,11.7,10.23,10.42,USD,NYSE
2019-01-09,10.85,10.96,10.14,10.26,USD,NYSE
2019-01-10,10.59,11.07,10.38,10.77,USD,NYSE
2019-01-13,11.1,11.6,10.71,11.43,USD,NYSE
2019-01-14,10.91,10.93,10.32,10.45,USD,NYSE
2019-01-15,10.56,10.93,10.22,10.29,USD,NYSE
2019-01-16,10.75,11.07,10.14,10.36,USD,NYSE
2019-01-17,10.07,10.3,9.4,9.49,USD,NYSE
2019-01-21,10.06,10.49,9.91,10.0,USD,NYSE
2019-01-22,9.88,10.63,9.82,10.22,USD,NYSE
2019-01-23,10.19,10.27,9.73,9.88,USD,NYSE
2019-01-24,9.76,9.92,9.53,9.65,USD,NYSE
2019-01-27,10.46,10.86,10.37,10.4,USD,NYSE
2019-01-28,9.93,9.93,9.35,9.79,USD,NYSE
2019-01-29,9.35,9.46,8.86,9.19,USD,NYSE
2019-01-30,8.96,9.52,8.64,9.31,USD,NYSE
2019-01-31,9.22,9.22,8.46,8.6,USD,NYSE
2019-02-03,9.15,9.58,8.87,8.92,USD,NYSE
2019-02-04,9.43,9.52,8.96,9.42,USD,NYSE
2019-02-05,9.6,9.78,9.1,9.27,USD,NYSE
2019-02-06,9.48,10.38,9.4,9.96,USD,NYSE
2019-02-07,9.85,10.21,9.77,9.92,USD,NYSE
2019-02-10,10.53,10.73,9.96,10.08,USD,NYSE
2019-02-11,9.24,9.76,9.18,9.69,USD,NYSE
2019-02-12,9.34,9.34,8.88,9.21,USD,NYSE
2019-02-13,9.4,9.64,8.91,8.94,USD,NYSE
2019-02-14,8.58,8.68,8.32,8.35,USD,NYSE
2019-02-18,8.5,8.55,8.18,8.21,USD,NYSE
2019-02-19,8.33,8.34,7.72,7.89,USD,NYSE
2019-02-20,7.97,8.1,7.88,8.0,USD,NYSE
2019-02-21,7.75,7.88,7.65,7.87,USD,NYSE
2019-02-24,8.29,8.73,8.21,8.61,USD,NYSE
2019-02-25,8.53,8.66,8.34,8.48,USD,NYSE
2019-02-26,8.05,8.19,7.7,7.89,USD,NYSE
2019-02-27,7.85,7.99,7.7,7.79,USD,NYSE
2019-02-28,7.8,8.45,7.64,8.35,USD,NYSE
2019-03-03,7.96,8.31,7.82,8.04,USD,NYSE
2019-03-04,7.84,8.13,7.79,8.02,USD,NYSE
2019-03-05,8.25,8.5,8.09,8.16,USD,NYSE
2019-03-06,7.99,8.14,7.93,8.02,USD,NYSE
2019-03-07,8.65,8.87,8.18,8.2,USD,NYSE
2019-03-10,7.91,8.11,7.83,7.9,USD,NYSE
2019-03-11,7.76,7.94,7.61,7.87,USD,NYSE
2019-03-12,7.58,7.58,7.24,7.27,USD,NYSE
2019-03-13,7.24,7.37,7.14,7.24,USD,NYSE
2019-03-14,7.44,7.48,7.18,7.26,USD,NYSE
2019-03-17,7.2,7.24,6.96,7.04,USD,NYSE
2019-03-18,6.95,7.18,6.89,7.11,USD,NYSE
2019-03-19,7.12,7.16,6.7,6.75,USD,NYSE
2019-03-20,6.78,6.91,6.66,6.84,USD,NYSE
2019-03-21,7.04,7.37,7.04,7.16,USD,NYSE
2019-03-24,7.26,7.42,7.0,7.15,USD,NYSE
2019-03-25,6.74,6.88,6.63,6.76,USD,NYSE
2019-03-26,6.74,7.16,6.69,6.97,USD,NYSE
2019-03-27,7.3,7.3,6.96,6.96,USD,NYSE
2019-03-28,6.64,6.85,6.6,6.7,USD,NYSE
2019-03-31,6.52,6.59,6.19,6.21,USD,NYSE
2019-04-01,6.1,6.15,5.88,5.91,USD,NYSE
2019-04-02,5.93,6.08,5.86,5.96,USD,NYSE
2019-04-03,5.97,6.12,5.88,6.06,USD,NYSE
2019-04-04,5.96,5.98,5.71,5.72,USD,NYSE
2019-04-07,5.61,5.63,5.4,5.42,USD,NYSE
2019-04-08,5.47,5.6,5.44,5.5,USD,NYSE
2019-04-09,5.44,5.5,5.33,5.38,USD,NYSE
2019-04-10,5.49,5.66,5.42,5.56,USD,NYSE
2019-04-11,5.43,5.54,5.39,5.52,USD,NYSE
2019-04-14,5.6,5.71,5.54,5.6,USD,NYSE
2019-04-15,5.6,5.73,5.42,5.42,USD,NYSE
2019-04-16,5.42,5.56,5.4,5.53,USD,NYSE
2019-04-17,5.52,5.6,5.47,5.48,USD,NYSE
2019-04-21,5.14,5.14,5.0,5.06,USD,NYSE
2019-04-22,5.03,5.03,4.87,4.92,USD,NYSE
2019-04-23,4.91,5.08,4.9,5.04,USD,NYSE
2019-04-24,5.06,5.25,5.0,5.22,USD,NYSE
2019-04-25,5.39,5.87,5.38,5.74,USD,NYSE
2019-04-28,5.65,5.78,5.53,5.55,USD,NYSE
2019-04-29,5.41,5.63,5.39,5.47,USD,NYSE
2019-04-30,5.5,5.76,5.46,5.55,USD,NYSE
2019-05-01,5.94,6.24,5.92,6.08,USD,NYSE
2019-05-02,5.99,6.04,5.81,6.01,USD,NYSE
2019-05-05,6.11,6.12,5.69,5.74,USD,NYSE
2019-05-06,6.12,6.34,6.04,6.18,USD,NYSE
2019-05-07,6.15,6.17,5.84,5.98,USD,NYSE
2019-05-08,6.06,6.25,6.0,6.06,USD,NYSE
2019-05-09,6.08,6.11,5.92,6.05,USD,NYSE
2019-05-12,5.64,6.33,5.55,6.28,USD,NYSE
2019-05-13,6.05,6.09,5.89,6.0,USD,NYSE
2019-05-14,6.14,6.15,5.82,5.84,USD,NYSE
2019-05-15,5.7,5.72,5.5,5.62,USD,NYSE
2019-05-16,5.62,5.77,5.49,5.71,USD,NYSE
2019-05-19,5.64,5.77,5.54,5.63,USD,NYSE
2019-05-20,5.67,5.75,5.59,5.67,USD,NYSE
2019-05-21,5.82,6.21,5.75,6.15,USD,NYSE
2019-05-22,6.7,7.33,6.69,7.07,USD,NYSE
2019-05-23,6.84,7.31,6.81,6.82,USD,NYSE
2019-05-27,6.6,6.89,6.59,6.81,USD,NYSE
2019-05-28,7.16,7.48,6.75,6.8,USD,NYSE
2019-05-29,6.75,7.7,6.72,7.62,USD,NYSE
2019-05-30,8.22,9.06,8.05,8.96,USD,NYSE
2019-06-02,8.43,9.26,8.39,9.18,USD,NYSE
2019-06-03,9.0,9.27,8.71,8.8,USD,NYSE
2019-06-04,9.12,10.28,9.12,9.71,USD,NYSE
2019-06-05,9.81,10.03,8.86,8.92,USD,NYSE
2019-06-06,9.17,9.2,8.32,8.49,USD,NYSE
2019-06-09,8.49,8.93,8.24,8.8,USD,NYSE
2019-06-10,8.61,8.98,8.53,8.8,USD,NYSE
2019-06-11,9.34,10.12,9.27,9.95,USD,NYSE
2019-06-12,8.72,9.46,8.7,9.27,USD,NYSE
2019-06-13,9.17,9.31,8.84,9.09,USD,NYSE
2019-06-16,9.33,9.59,9.09,9.42,USD,NYSE
2019-06-17,8.97,9.02,8.15,8.28,USD,NYSE
2019-06-18,8.56,8.65,8.11,8.12,USD,NYSE
2019-06-19,7.31,7.45,6.85,6.92,USD,NYSE
2019-06-20,6.92,6.95,6.73,6.76,USD,NYSE
2019-06-23,6.78,7.08,6.63,6.69,USD,NYSE
2019-06-24,6.64,6.8,6.52,6.71,USD,NYSE
2019-06-25,6.22,6.28,5.98,6.2,USD,NYSE
2019-06-26,6.21,6.25,6.06,6.21,USD,NYSE
2019-06-27,6.16,6.68,6.12,6.6,USD,NYSE
2019-06-30,5.97,6.48,5.95,6.22,USD,NYSE
2019-07-01,6.34,7.18,6.32,7.09,USD,NYSE
2019-07-02,6.87,7.2,6.81,6.97,USD,NYSE
2019-07-04,6.82,6.86,6.58,6.63,USD,NYSE
2019-07-07,6.59,6.71,6.34,6.67,USD,NYSE
2019-07-08,6.6,6.71,6.48,6.5,USD,NYSE
2019-07-09,6.03,6.07,5.65,5.69,USD,NYSE
2019-07-10,5.64,5.76,5.56,5.67,USD,NYSE
2019-07-11,5.73,5.82,5.62,5.73,USD,NYSE
2019-07-14,5.6,6.01,5.59,6.0,USD,NYSE
2019-07-15,5.92,6.65,5.76,6.34,USD,NYSE
2019-07-16,6.26,6.87,6.26,6.85,USD,NYSE
2019-07-17,6.79,7.5,6.76,7.15,USD,NYSE
2019-07-18,7.15,7.41,6.93,6.98,USD,NYSE
2019-07-21,7.07,7.14,6.9,6.94,USD,NYSE
2019-07-22,6.95,7.11,6.7,6.72,USD,NYSE
2019-07-23,6.72,7.3,6.47,7.1,USD,NYSE
2019-07-24,6.86,7.11,6.78,7.09,USD,NYSE
2019-07-25,7.0,7.18,6.88,7.0,USD,NYSE
2019-07-28,6.78,7.12,6.66,6.68,USD,NYSE
2019-07-29,6.66,6.7,6.23,6.27,USD,NYSE
2019-07-30,6.14,6.37,6.07,6.32,USD,NYSE
2019-07-31,6.56,7.7,6.55,7.36,USD,NYSE
2019-08-01,6.8,7.08,6.77,7.0,USD,NYSE
2019-08-04,7.3,7.33,6.89,7.18,USD,NYSE
2019-08-05,7.1,7.72,7.06,7.61,USD,NYSE
2019-08-06,8.25,8.98,8.03,8.14,USD,NYSE
2019-08-07,8.1,8.27,7.77,7.9,USD,NYSE
2019-08-08,7.26,7.33,6.93,7.16,USD,NYSE
2019-08-11,6.99,7.2,6.85,6.99,USD,NYSE
2019-08-12,7.06,7.1,5.99,6.1,USD,NYSE
2019-08-13,6.7,7.07,6.5,6.73,USD,NYSE
2019-08-14,7.0,7.13,6.78,6.93,USD,NYSE
2019-08-15,6.86,7.04,6.74,6.82,USD,NYSE
2019-08-18,6.48,6.64,6.28,6.34,USD,NYSE
2019-08-19,6.47,6.66,6.22,6.39,USD,NYSE
2019-08-20,6.06,6.53,6.0,6.42,USD,NYSE
2019-08-21,6.33,6.77,6.28,6.6,USD,NYSE
2019-08-22,7.09,7.34,6.81,7.13,USD,NYSE
2019-08-25,6.69,7.25,6.6,7.16,USD,NYSE
2019-08-26,7.04,7.21,6.66,6.71,USD,NYSE
2019-08-27,6.19,6.49,6.06,6.35,USD,NYSE
2019-08-28,6.32,6.33,6.03,6.11,USD,NYSE
2019-08-29,6.17,6.76,6.14,6.61,USD,NYSE
2019-09-02,7.24,7.4,6.93,7.0,USD,NYSE
2019-09-03,6.43,6.47,5.99,6.1,USD,NYSE
2019-09-04,5.96,6.19,5.65,6.12,USD,NYSE
2019-09-05,6.48,6.57,5.89,6.0,USD,NYSE
2019-09-08,5.79,5.83,5.51,5.55,USD,NYSE
2019-09-09,5.5,5.79,5.34,5.7,USD,NYSE
2019-09-10,5.65,6.26,5.57,6.11,USD,NYSE
2019-09-11,6.69,6.75,6.36,6.44,USD,NYSE
2019-09-12,6.39,6.58,6.34,6.49,USD,NYSE
2019-09-15,4.7,4.76,3.56,3.91,USD,NYSE
2019-09-16,3.84,4.49,3.83,4.39,USD,NYSE
2019-09-17,4.56,4.68,4.41,4.59,USD,NYSE
2019-09-18,4.43,4.57,4.37,4.49,USD,NYSE
2019-09-19,4.43,4.6,4.34,4.47,USD,NYSE
2019-09-22,4.54,4.65,4.42,4.47,USD,NYSE
2019-09-23,4.56,4.85,4.53,4.81,USD,NYSE
2019-09-24,5.08,5.15,4.89,4.92,USD,NYSE
2019-09-25,5.05,5.22,4.9,4.94,USD,NYSE
2019-09-26,5.2,5.24,4.87,5.11,USD,NYSE
2019-09-29,5.29,5.62,5.17,5.52,USD,NYSE
2019-09-30,5.42,5.91,5.38,5.75,USD,NYSE
2019-10-01,5.74,6.2,5.74,6.05,USD,NYSE
2019-10-02,6.3,6.62,6.05,6.16,USD,NYSE
2019-10-03,5.93,6.26,5.8,5.97,USD,NYSE
2019-10-06,5.81,6.06,5.57,5.96,USD,NYSE
2019-10-07,6.25,6.32,5.99,6.18,USD,NYSE
2019-10-08,5.75,6.15,5.68,6.06,USD,NYSE
2019-10-09,5.83,5.93,5.67,5.69,USD,NYSE
2019-10-10,5.62,5.62,5.29,5.35,USD,NYSE
2019-10-13,5.73,5.9,5.64,5.71,USD,NYSE
2019-10-14,5.75,5.95,5.62,5.89,USD,NYSE
2019-10-15,5.94,5.95,5.61,5.73,USD,NYSE
2019-10-16,5.86,5.96,5.5,5.53,USD,NYSE
2019-10-17,5.46,5.73,5.38,5.61,USD,NYSE
2019-10-20,5.88,5.89,5.62,5.65,USD,NYSE
2019-10-21,5.47,5.59,5.29,5.44,USD,NYSE
2019-10-22,5.52,5.54,4.93,5.01,USD,NYSE
2019-10-23,4.93,4.96,4.81,4.89,USD,NYSE
2019-10-24,4.91,5.05,4.75,4.76,USD,NYSE
2019-10-27,4.76,5.05,4.71,5.0,USD,NYSE
