Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,68.2,68.71,67.56,67.77,USD,NYSE
2017-10-16,67.78,68.2,67.08,67.3,USD,NYSE
2017-10-17,67.91,68.32,67.63,67.97,USD,NYSE
2017-10-18,67.31,67.78,66.76,67.78,USD,NYSE
2017-10-19,68.71,68.71,68.28,68.38,USD,NYSE
2017-10-22,68.54,68.54,67.23,67.36,USD,NYSE
2017-10-23,67.79,68.18,67.51,67.63,USD,NYSE
2017-10-24,67.42,67.44,65.87,66.92,USD,NYSE
2017-10-25,67.4,67.68,67.05,67.29,USD,NYSE
2017-10-26,67.37,68.28,66.84,68.19,USD,NYSE
2017-10-29,67.71,67.83,65.99,66.74,USD,NYSE
2017-10-30,67.25,68.16,67.19,67.71,USD,NYSE
2017-10-31,68.77,68.79,66.07,66.81,USD,NYSE
2017-11-01,66.75,67.61,66.31,67.16,USD,NYSE
2017-11-02,67.0,67.37,66.65,67.02,USD,NYSE
2017-11-05,67.09,67.71,66.86,67.21,USD,NYSE
2017-11-06,67.19,67.24,65.23,65.67,USD,NYSE
2017-11-07,65.3,65.99,64.58,65.8,USD,NYSE
2017-11-08,64.95,65.93,64.08,65.29,USD,NYSE
2017-11-09,65.31,65.65,65.01,65.2,USD,NYSE
2017-11-12,64.64,65.4,64.28,65.23,USD,NYSE
2017-11-13,64.69,65.08,64.39,64.88,USD,NYSE
2017-11-14,64.08,64.83,63.41,64.35,USD,NYSE
2017-11-15,64.87,66.77,64.87,66.17,USD,NYSE
2017-11-16,65.75,67.32,65.69,66.8,USD,NYSE
2017-11-19,67.06,67.81,66.75,67.81,USD,NYSE
2017-11-20,68.39,69.33,68.27,69.13,USD,NYSE
2017-11-21,69.4,69.8,68.98,68.98,USD,NYSE
2017-11-23,69.35,69.42,68.92,69.05,USD,NYSE
2017-11-26,69.29,69.63,68.6,68.62,USD,NYSE
2017-11-27,69.08,70.85,68.85,70.85,USD,NYSE
2017-11-28,71.26,72.01,70.88,71.25,USD,NYSE
2017-11-29,72.0,72.33,71.22,71.52,USD,NYSE
2017-11-30,71.53,71.55,67.0,70.84,USD,NYSE
2017-12-03,72.68,73.11,70.26,70.34,USD,NYSE
2017-12-04,70.88,70.88,68.97,69.01,USD,NYSE
2017-12-05,68.82,69.17,68.13,68.34,USD,NYSE
2017-12-06,68.41,69.81,68.18,69.25,USD,NYSE
2017-12-07,69.88,70.18,69.25,69.43,USD,NYSE
2017-12-10,69.63,70.0,69.05,69.28,USD,NYSE
2017-12-11,69.6,69.8,68.83,68.87,USD,NYSE
2017-12-12,68.78,70.53,68.78,69.65,USD,NYSE
2017-12-13,69.76,70.02,67.75,68.14,USD,NYSE
2017-12-14,68.98,70.97,68.74,70.0,USD,NYSE
2017-12-17,71.4,72.31,71.25,71.94,USD,NYSE
2017-12-18,72.34,72.34,70.59,70.76,USD,NYSE
2017-12-19,71.46,71.6,70.6,71.09,USD,NYSE
2017-12-20,71.43,72.16,71.4,71.7,USD,NYSE
2017-12-21,71.66,71.66,71.09,71.38,USD,NYSE
2017-12-25,71.13,71.53,71.09,71.39,USD,NYSE
2017-12-26,71.39,72.03,71.0,71.32,USD,NYSE
2017-12-27,71.39,71.83,71.22,71.83,USD,NYSE
2017-12-28,72.25,72.25,70.63,70.64,USD,NYSE
2018-01-01,71.37,71.98,70.87,71.97,USD,NYSE
2018-01-02,71.94,72.44,71.65,72.1,USD,NYSE
2018-01-03,72.86,73.06,72.08,72.42,USD,NYSE
2018-01-04,72.83,72.92,71.98,72.78,USD,NYSE
2018-01-07,72.74,73.17,71.63,72.97,USD,NYSE
2018-01-08,73.21,73.4,72.75,72.8,USD,NYSE
2018-01-09,72.5,73.04,71.96,72.78,USD,NYSE
2018-01-10,73.05,75.41,72.94,75.28,USD,NYSE
2018-01-11,75.51,76.56,75.34,75.9,USD,NYSE
2018-01-15,76.61,77.02,73.68,73.99,USD,NYSE
2018-01-16,74.64,75.62,74.14,75.36,USD,NYSE
2018-01-17,75.04,75.24,74.27,74.33,USD,NYSE
2018-01-18,74.43,76.33,74.39,76.32,USD,NYSE
2018-01-21,76.07,77.03,76.03,77.03,USD,NYSE
2018-01-22,76.86,77.88,76.38,77.54,USD,NYSE
2018-01-23,77.99,78.13,76.08,76.58,USD,NYSE
2018-01-24,77.24,77.49,75.87,76.67,USD,NYSE
2018-01-25,77.06,77.28,76.4,77.18,USD,NYSE
2018-01-28,76.61,77.39,76.25,76.31,USD,NYSE
2018-01-29,75.26,75.81,74.43,74.88,USD,NYSE
2018-01-30,75.42,76.01,73.7,74.07,USD,NYSE
2018-01-31,73.46,74.8,73.26,74.56,USD,NYSE
2018-02-01,73.75,73.75,71.35,71.57,USD,NYSE
2018-02-04,70.5,71.5,66.19,66.22,USD,NYSE
2018-02-05,63.79,68.26,62.91,67.68,USD,NYSE
2018-02-06,67.63,68.61,66.72,67.82,USD,NYSE
2018-02-07,67.89,67.89,63.8,63.8,USD,NYSE
2018-02-08,65.0,66.0,61.29,64.86,USD,NYSE
2018-02-11,65.09,66.76,63.91,66.17,USD,NYSE
2018-02-12,65.53,66.73,65.29,66.51,USD,NYSE
2018-02-13,65.61,69.16,65.39,68.84,USD,NYSE
2018-02-14,69.8,70.36,68.32,70.28,USD,NYSE
2018-02-15,70.19,71.7,70.19,70.82,USD,NYSE
2018-02-19,70.09,71.2,69.31,69.71,USD,NYSE
2018-02-20,69.94,72.1,69.65,69.78,USD,NYSE
2018-02-21,70.24,71.4,69.45,69.53,USD,NYSE
2018-02-22,70.51,71.39,69.76,71.39,USD,NYSE
2018-02-25,71.82,72.53,70.96,72.3,USD,NYSE
2018-02-26,72.48,73.1,70.2,70.21,USD,NYSE
2018-02-27,70.6,70.97,68.0,68.07,USD,NYSE
2018-02-28,67.78,69.06,66.23,67.58,USD,NYSE
2018-03-01,66.47,70.11,66.29,69.85,USD,NYSE
2018-03-04,69.37,71.52,69.0,71.02,USD,NYSE
2018-03-05,71.74,72.52,70.23,72.52,USD,NYSE
2018-03-06,71.71,73.97,71.45,73.84,USD,NYSE
2018-03-07,73.98,74.45,72.65,73.48,USD,NYSE
2018-03-08,74.22,75.89,73.98,75.78,USD,NYSE
2018-03-11,76.11,76.52,75.45,76.13,USD,NYSE
2018-03-12,76.81,77.08,75.1,75.4,USD,NYSE
2018-03-13,76.03,76.2,74.4,74.65,USD,NYSE
2018-03-14,74.97,74.98,73.41,73.93,USD,NYSE
2018-03-15,73.92,75.18,73.76,74.69,USD,NYSE
2018-03-18,74.1,74.11,71.58,73.31,USD,NYSE
2018-03-19,73.64,73.95,72.84,73.26,USD,NYSE
2018-03-20,73.31,75.1,73.27,74.08,USD,NYSE
2018-03-21,73.07,73.9,70.82,70.9,USD,NYSE
2018-03-22,71.01,71.5,67.72,67.79,USD,NYSE
2018-03-25,69.54,70.73,68.13,70.69,USD,NYSE
2018-03-26,71.01,71.08,67.44,68.06,USD,NYSE
2018-03-27,68.38,68.83,67.17,67.96,USD,NYSE
2018-03-28,68.56,70.41,68.38,69.35,USD,NYSE
2018-04-01,69.0,69.48,65.06,66.04,USD,NYSE
2018-04-02,66.59,68.07,66.11,67.73,USD,NYSE
2018-04-03,66.29,69.81,66.0,69.45,USD,NYSE
2018-04-04,70.22,70.75,69.65,70.53,USD,NYSE
2018-04-05,69.64,70.59,66.77,67.91,USD,NYSE
2018-04-08,68.65,69.81,67.88,67.92,USD,NYSE
2018-04-09,69.35,71.01,69.1,70.52,USD,NYSE
2018-04-10,70.06,71.39,69.86,70.86,USD,NYSE
2018-04-11,71.49,72.34,71.07,71.72,USD,NYSE
2018-04-12,72.29,72.29,70.66,71.08,USD,NYSE
2018-04-15,71.83,72.7,71.27,72.33,USD,NYSE
2018-04-16,73.11,74.27,72.85,73.76,USD,NYSE
2018-04-17,74.3,75.12,74.01,74.28,USD,NYSE
2018-04-18,74.05,74.3,72.79,73.2,USD,NYSE
2018-04-19,72.98,73.51,72.08,72.4,USD,NYSE
2018-04-22,72.68,73.14,71.66,72.19,USD,NYSE
2018-04-23,72.71,73.35,70.3,71.39,USD,NYSE
2018-04-24,71.25,71.72,70.11,71.18,USD,NYSE
2018-04-25,71.37,72.25,71.02,71.84,USD,NYSE
2018-04-26,71.76,72.17,70.8,71.58,USD,NYSE
2018-04-29,71.9,72.44,70.3,70.3,USD,NYSE
2018-04-30,70.07,71.23,68.88,71.04,USD,NYSE
2018-05-01,70.79,72.5,70.65,71.54,USD,NYSE
2018-05-02,70.99,71.31,69.3,70.67,USD,NYSE
2018-05-03,70.25,73.15,69.84,72.36,USD,NYSE
2018-05-06,72.96,74.45,72.88,73.66,USD,NYSE
2018-05-07,73.64,74.41,73.37,74.41,USD,NYSE
2018-05-08,74.61,75.6,74.04,75.25,USD,NYSE
2018-05-09,75.38,76.6,75.32,76.02,USD,NYSE
2018-05-10,76.04,76.57,75.59,76.28,USD,NYSE
2018-05-13,76.5,77.08,75.58,75.76,USD,NYSE
2018-05-14,75.2,76.03,74.73,75.76,USD,NYSE
2018-05-15,75.9,77.7,75.9,77.33,USD,NYSE
2018-05-16,77.33,78.32,77.16,78.0,USD,NYSE
2018-05-17,78.32,78.61,77.97,78.22,USD,NYSE
2018-05-20,78.66,79.48,78.66,79.16,USD,NYSE
2018-05-21,79.57,79.57,77.97,78.04,USD,NYSE
2018-05-22,77.69,78.51,77.51,78.3,USD,NYSE
2018-05-23,78.25,78.62,76.97,78.39,USD,NYSE
2018-05-24,78.07,78.39,77.82,78.12,USD,NYSE
2018-05-28,77.26,78.47,76.54,77.9,USD,NYSE
2018-05-29,78.6,80.56,78.6,80.23,USD,NYSE
2018-05-30,80.26,80.54,78.57,78.85,USD,NYSE
2018-05-31,80.04,80.51,79.5,80.06,USD,NYSE
2018-06-03,80.48,80.79,79.58,80.79,USD,NYSE
2018-06-04,80.69,81.85,80.48,81.77,USD,NYSE
2018-06-05,81.83,82.98,81.66,82.98,USD,NYSE
2018-06-06,83.18,83.22,81.32,82.03,USD,NYSE
2018-06-07,82.09,82.65,81.9,82.56,USD,NYSE
2018-06-10,82.74,83.13,82.38,82.77,USD,NYSE
2018-06-11,82.98,83.95,82.76,83.51,USD,NYSE
2018-06-12,83.81,83.88,82.65,82.89,USD,NYSE
2018-06-13,83.51,83.8,82.65,83.75,USD,NYSE
2018-06-14,83.23,83.78,82.57,83.67,USD,NYSE
2018-06-17,82.97,84.55,82.75,84.51,USD,NYSE
2018-06-18,83.5,84.73,82.52,84.68,USD,NYSE
2018-06-19,85.44,86.15,84.92,86.01,USD,NYSE
2018-06-20,85.96,85.98,83.72,84.24,USD,NYSE
2018-06-21,84.89,85.02,83.28,83.65,USD,NYSE
2018-06-24,83.19,83.27,80.12,81.02,USD,NYSE
2018-06-25,81.21,82.55,80.8,82.06,USD,NYSE
2018-06-26,82.14,82.41,79.29,79.36,USD,NYSE
2018-06-27,79.2,80.1,78.27,79.81,USD,NYSE
2018-06-28,80.17,80.93,79.53,79.55,USD,NYSE
2018-07-01,78.64,80.8,78.43,80.8,USD,NYSE
2018-07-02,81.24,82.08,81.14,81.34,USD,NYSE
2018-07-04,82.28,83.26,81.3,83.25,USD,NYSE
2018-07-05,83.35,84.8,82.96,84.65,USD,NYSE
2018-07-08,85.44,85.69,84.9,85.69,USD,NYSE
2018-07-09,85.96,86.27,83.97,84.84,USD,NYSE
2018-07-10,84.0,84.95,83.44,83.44,USD,NYSE
2018-07-11,84.39,84.56,83.03,84.2,USD,NYSE
2018-07-12,84.19,85.04,83.81,83.84,USD,NYSE
2018-07-15,83.98,84.32,82.31,83.1,USD,NYSE
2018-07-16,83.03,84.28,82.9,83.78,USD,NYSE
2018-07-17,83.69,84.33,82.94,84.28,USD,NYSE
2018-07-18,84.02,85.52,83.55,85.4,USD,NYSE
2018-07-19,85.13,85.58,84.65,84.83,USD,NYSE
2018-07-22,84.61,85.37,84.15,84.91,USD,NYSE
2018-07-23,85.66,85.98,82.49,83.09,USD,NYSE
2018-07-24,83.16,83.69,82.39,83.69,USD,NYSE
2018-07-25,83.83,85.51,83.81,84.6,USD,NYSE
2018-07-26,84.75,84.89,81.02,81.43,USD,NYSE
2018-07-29,81.34,82.09,80.31,80.45,USD,NYSE
2018-07-30,80.76,82.74,80.62,82.12,USD,NYSE
2018-07-31,81.92,82.32,80.73,81.89,USD,NYSE
2018-08-01,81.22,83.28,81.22,83.17,USD,NYSE
2018-08-02,83.32,83.73,81.74,82.39,USD,NYSE
2018-08-05,82.36,83.56,82.03,83.43,USD,NYSE
2018-08-06,83.9,84.5,83.69,83.7,USD,NYSE
2018-08-07,83.73,84.02,82.6,83.69,USD,NYSE
2018-08-08,83.68,84.72,83.68,84.02,USD,NYSE
2018-08-09,83.01,84.64,83.01,83.58,USD,NYSE
2018-08-12,83.84,84.06,81.94,82.62,USD,NYSE
2018-08-13,82.97,84.57,82.97,84.29,USD,NYSE
2018-08-14,83.79,83.81,81.19,82.09,USD,NYSE
2018-08-15,82.79,84.11,82.7,83.51,USD,NYSE
2018-08-16,83.39,84.4,82.93,84.32,USD,NYSE
2018-08-19,84.67,85.04,83.85,84.75,USD,NYSE
2018-08-20,85.05,87.28,85.05,86.7,USD,NYSE
2018-08-21,86.58,87.34,86.46,87.22,USD,NYSE
2018-08-22,87.11,87.38,86.1,86.54,USD,NYSE
2018-08-23,87.03,87.71,87.02,87.5,USD,NYSE
2018-08-26,88.08,88.84,87.6,87.7,USD,NYSE
2018-08-27,88.12,88.27,87.06,87.77,USD,NYSE
2018-08-28,88.0,88.67,87.36,88.45,USD,NYSE
2018-08-29,88.1,89.05,87.75,88.27,USD,NYSE
2018-08-30,87.9,89.24,87.89,88.97,USD,NYSE
2018-09-03,88.67,88.93,86.96,88.23,USD,NYSE
2018-09-04,88.0,88.0,86.2,87.68,USD,NYSE
2018-09-05,88.0,88.25,86.28,86.49,USD,NYSE
2018-09-06,86.09,87.14,85.45,86.28,USD,NYSE
2018-09-09,86.91,87.4,86.18,86.65,USD,NYSE
2018-09-10,86.38,87.36,85.8,86.73,USD,NYSE
2018-09-11,86.65,86.87,85.12,86.47,USD,NYSE
2018-09-12,87.1,87.23,86.1,86.39,USD,NYSE
2018-09-13,86.51,87.69,86.3,87.1,USD,NYSE
2018-09-16,87.12,87.18,85.08,85.21,USD,NYSE
2018-09-17,85.5,86.41,85.41,85.9,USD,NYSE
2018-09-18,85.94,86.77,84.8,85.29,USD,NYSE
2018-09-19,85.99,86.97,85.5,86.84,USD,NYSE
2018-09-20,87.43,87.48,85.91,86.1,USD,NYSE
2018-09-23,85.87,86.11,84.42,85.37,USD,NYSE
2018-09-24,85.62,86.11,85.57,85.69,USD,NYSE
2018-09-25,85.97,85.97,83.84,83.97,USD,NYSE
2018-09-26,84.43,84.65,83.8,84.03,USD,NYSE
2018-09-27,83.53,84.97,83.45,84.55,USD,NYSE
2018-09-30,85.2,85.2,81.78,82.19,USD,NYSE
2018-10-01,82.12,82.49,80.22,80.6,USD,NYSE
2018-10-02,81.1,82.68,80.6,81.9,USD,NYSE
2018-10-03,81.39,81.5,79.19,79.68,USD,NYSE
2018-10-04,79.7,80.07,76.79,78.19,USD,NYSE
2018-10-07,77.8,78.31,76.61,77.88,USD,NYSE
2018-10-08,77.6,78.68,77.04,77.23,USD,NYSE
2018-10-09,76.78,76.95,72.61,72.82,USD,NYSE
2018-10-10,72.09,73.4,69.95,70.02,USD,NYSE
2018-10-11,71.88,71.95,68.48,70.07,USD,NYSE
2018-10-14,69.83,71.5,69.04,70.53,USD,NYSE
2018-10-15,71.52,74.76,70.41,74.48,USD,NYSE
2018-10-16,74.08,74.14,72.04,74.0,USD,NYSE
2018-10-17,73.34,73.6,70.62,71.23,USD,NYSE
2018-10-18,71.62,72.36,69.09,69.6,USD,NYSE
2018-10-21,70.04,70.56,68.89,69.29,USD,NYSE
2018-10-22,67.37,69.16,65.62,68.09,USD,NYSE
2018-10-23,67.82,68.3,62.86,62.98,USD,NYSE
2018-10-24,63.55,66.21,63.36,65.6,USD,NYSE
2018-10-25,64.27,65.89,61.79,64.2,USD,NYSE
2018-10-28,65.68,66.93,62.12,63.6,USD,NYSE
2018-10-29,63.68,66.27,63.57,66.13,USD,NYSE
2018-10-30,67.54,68.0,66.46,66.59,USD,NYSE
2018-10-31,67.17,69.65,67.12,69.39,USD,NYSE
2018-11-01,69.92,70.65,68.56,69.82,USD,NYSE
2018-11-04,69.96,70.39,68.45,69.83,USD,NYSE
2018-11-05,69.53,70.89,69.51,70.52,USD,NYSE
2018-11-06,71.16,72.96,70.66,72.92,USD,NYSE
2018-11-07,72.3,73.4,72.0,72.56,USD,NYSE
2018-11-08,71.61,71.61,68.87,69.91,USD,NYSE
2018-11-11,69.86,69.98,66.96,67.15,USD,NYSE
2018-11-12,67.59,68.9,66.5,66.68,USD,NYSE
2018-11-13,67.8,68.33,64.91,65.66,USD,NYSE
2018-11-14,64.86,67.75,64.58,67.61,USD,NYSE
2018-11-15,66.64,68.17,66.22,67.85,USD,NYSE
2018-11-18,67.64,67.89,64.67,65.13,USD,NYSE
2018-11-19,63.68,64.71,62.26,62.64,USD,NYSE
2018-11-20,63.3,65.47,63.03,64.28,USD,NYSE
2018-11-22,63.25,65.32,63.25,64.23,USD,NYSE
2018-11-25,65.45,66.38,64.99,65.87,USD,NYSE
2018-11-26,65.31,65.8,64.57,64.84,USD,NYSE
2018-11-27,65.33,68.08,64.06,68.02,USD,NYSE
2018-11-28,67.4,68.34,66.39,67.59,USD,NYSE
2018-11-29,67.25,68.44,66.94,68.31,USD,NYSE
2018-12-02,69.9,69.9,67.76,69.59,USD,NYSE
2018-12-03,69.26,69.56,63.32,63.66,USD,NYSE
2018-12-05,61.82,63.27,60.09,63.25,USD,NYSE
2018-12-06,63.24,64.19,59.99,60.62,USD,NYSE
2018-12-09,60.74,61.12,58.4,60.26,USD,NYSE
2018-12-10,61.93,62.33,59.25,60.05,USD,NYSE
2018-12-11,61.29,62.83,61.18,61.2,USD,NYSE
2018-12-12,61.59,61.97,59.33,59.5,USD,NYSE
2018-12-13,58.58,59.85,57.27,57.67,USD,NYSE
2018-12-16,57.27,58.26,54.45,55.01,USD,NYSE
2018-12-17,56.07,56.82,54.6,54.95,USD,NYSE
2018-12-18,54.92,56.3,52.1,52.69,USD,NYSE
2018-12-19,52.4,52.95,49.73,50.97,USD,NYSE
2018-12-20,51.42,51.79,48.0,48.17,USD,NYSE
2018-12-23,47.73,48.2,46.41,46.5,USD,NYSE
2018-12-25,46.58,50.77,46.25,50.62,USD,NYSE
2018-12-26,49.33,50.95,47.54,50.95,USD,NYSE
2018-12-27,51.04,52.95,50.36,51.35,USD,NYSE
2018-12-30,52.06,52.21,50.54,52.13,USD,NYSE
2019-01-01,50.8,53.14,50.3,52.79,USD,NYSE
2019-01-02,52.12,52.68,50.4,50.78,USD,NYSE
2019-01-03,52.14,54.9,51.95,54.6,USD,NYSE
2019-01-06,54.68,57.1,54.4,56.54,USD,NYSE
2019-01-07,57.53,58.28,56.37,58.26,USD,NYSE
2019-01-08,58.7,59.56,58.17,59.18,USD,NYSE
2019-01-09,58.5,59.88,57.95,59.85,USD,NYSE
2019-01-10,59.34,60.09,59.02,59.91,USD,NYSE
2019-01-13,59.2,59.59,58.52,58.65,USD,NYSE
2019-01-14,58.92,59.83,58.55,59.69,USD,NYSE
2019-01-15,59.79,61.11,59.79,60.56,USD,NYSE
2019-01-16,60.03,62.0,60.03,61.58,USD,NYSE
2019-01-17,62.22,63.32,61.8,62.78,USD,NYSE
2019-01-21,62.08,62.2,60.06,60.77,USD,NYSE
2019-01-22,61.14,61.73,59.68,60.5,USD,NYSE
2019-01-23,60.4,61.43,60.31,61.22,USD,NYSE
2019-01-24,62.12,63.0,62.03,62.73,USD,NYSE
2019-01-27,61.6,62.37,61.12,62.08,USD,NYSE
2019-01-28,62.24,62.27,61.54,61.81,USD,NYSE
2019-01-29,62.46,63.5,61.36,63.15,USD,NYSE
2019-01-30,62.97,64.39,62.94,64.16,USD,NYSE
2019-01-31,64.48,64.73,63.8,64.38,USD,NYSE
2019-02-03,64.53,65.81,64.08,65.81,USD,NYSE
2019-02-04,65.91,66.34,65.24,65.96,USD,NYSE
2019-02-05,65.97,66.16,65.08,65.8,USD,NYSE
2019-02-06,64.94,65.56,63.61,64.74,USD,NYSE
2019-02-07,64.16,64.83,63.69,64.82,USD,NYSE
2019-02-10,65.19,65.87,64.67,65.87,USD,NYSE
2019-02-11,66.59,67.68,66.59,67.49,USD,NYSE
2019-02-12,67.93,68.19,67.32,67.95,USD,NYSE
2019-02-13,67.16,68.66,67.01,68.17,USD,NYSE
2019-02-14,69.04,70.36,68.97,70.33,USD,NYSE
2019-02-18,69.77,71.11,69.77,70.7,USD,NYSE
2019-02-19,70.72,71.55,70.64,71.37,USD,NYSE
2019-02-20,71.2,71.2,70.2,70.81,USD,NYSE
2019-02-21,71.28,72.14,71.17,72.12,USD,NYSE
2019-02-24,72.95,73.25,72.04,72.08,USD,NYSE
2019-02-25,71.91,72.06,70.91,70.98,USD,NYSE
2019-02-26,70.48,71.39,70.2,71.25,USD,NYSE
2019-02-27,71.08,71.31,70.5,70.7,USD,NYSE
2019-02-28,71.84,72.17,70.79,72.06,USD,NYSE
2019-03-03,72.36,72.5,69.68,70.81,USD,NYSE
2019-03-04,70.85,70.85,69.97,70.1,USD,NYSE
2019-03-05,70.11,70.11,67.24,67.39,USD,NYSE
2019-03-06,67.32,67.42,65.9,66.14,USD,NYSE
2019-03-07,65.42,66.18,65.23,66.12,USD,NYSE
2019-03-10,66.52,68.41,66.4,68.38,USD,NYSE
2019-03-11,68.51,69.01,68.0,68.5,USD,NYSE
2019-03-12,69.0,71.0,68.86,69.04,USD,NYSE
2019-03-13,68.94,69.04,68.34,68.41,USD,NYSE
2019-03-14,68.61,69.76,68.48,68.81,USD,NYSE
2019-03-17,69.05,70.28,68.56,69.7,USD,NYSE
2019-03-18,70.34,70.36,68.62,68.96,USD,NYSE
2019-03-19,68.91,69.63,67.01,67.76,USD,NYSE
2019-03-20,67.28,70.2,67.28,69.5,USD,NYSE
2019-03-21,68.58,68.78,64.41,64.41,USD,NYSE
2019-03-24,64.35,65.9,63.42,65.01,USD,NYSE
2019-03-25,66.03,67.2,65.46,66.36,USD,NYSE
2019-03-26,66.25,66.65,64.31,65.85,USD,NYSE
2019-03-27,66.24,67.22,65.56,67.04,USD,NYSE
2019-03-28,67.98,68.19,66.56,67.43,USD,NYSE
2019-03-31,68.45,68.99,68.0,68.81,USD,NYSE
2019-04-01,68.98,68.98,67.79,68.51,USD,NYSE
2019-04-02,69.72,70.1,68.85,69.19,USD,NYSE
2019-04-03,69.33,69.94,68.93,69.85,USD,NYSE
2019-04-04,70.21,71.26,70.15,71.2,USD,NYSE
2019-04-07,70.72,71.04,70.0,70.95,USD,NYSE
2019-04-08,70.34,70.56,68.97,69.18,USD,NYSE
2019-04-09,69.46,71.11,69.32,71.08,USD,NYSE
2019-04-10,71.23,71.37,70.62,70.9,USD,NYSE
2019-04-11,71.78,71.8,70.9,71.34,USD,NYSE
2019-04-14,71.61,71.72,70.35,70.88,USD,NYSE
2019-04-15,71.38,71.5,70.77,71.22,USD,NYSE
2019-04-16,71.7,71.7,69.13,69.86,USD,NYSE
2019-04-17,69.92,70.05,68.63,69.5,USD,NYSE
2019-04-21,69.18,69.63,68.5,69.09,USD,NYSE
2019-04-22,69.23,72.5,69.23,71.23,USD,NYSE
2019-04-23,71.26,72.19,70.99,71.61,USD,NYSE
2019-04-24,70.97,71.07,69.29,70.47,USD,NYSE
2019-04-25,70.62,71.96,70.14,71.79,USD,NYSE
2019-04-28,72.05,72.98,71.98,72.46,USD,NYSE
2019-04-29,72.53,72.56,70.61,71.77,USD,NYSE
2019-04-30,72.13,72.16,70.35,70.35,USD,NYSE
2019-05-01,70.25,71.59,69.4,71.05,USD,NYSE
2019-05-02,71.75,73.82,71.65,73.8,USD,NYSE
2019-05-05,71.57,74.26,71.44,73.96,USD,NYSE
2019-05-06,72.64,73.11,69.89,70.96,USD,NYSE
2019-05-07,70.71,71.5,70.2,70.29,USD,NYSE
2019-05-08,69.2,70.15,67.59,69.72,USD,NYSE
2019-05-09,69.17,70.3,67.53,70.04,USD,NYSE
2019-05-12,67.51,67.77,65.25,65.63,USD,NYSE
2019-05-13,65.96,67.81,65.73,67.38,USD,NYSE
2019-05-14,66.28,68.03,66.0,67.7,USD,NYSE
2019-05-15,68.1,69.56,68.1,68.6,USD,NYSE
2019-05-16,67.51,68.77,66.49,66.67,USD,NYSE
2019-05-19,65.84,66.6,65.4,65.72,USD,NYSE
2019-05-20,66.45,67.62,66.39,67.54,USD,NYSE
2019-05-21,66.93,67.25,65.87,66.31,USD,NYSE
2019-05-22,65.04,65.04,62.86,63.66,USD,NYSE
2019-05-23,64.46,65.0,64.0,64.66,USD,NYSE
2019-05-27,64.95,65.44,63.77,63.78,USD,NYSE
2019-05-28,63.05,63.13,61.84,62.66,USD,NYSE
2019-05-29,62.98,63.68,61.58,62.3,USD,NYSE
2019-05-30,60.83,61.35,60.09,60.62,USD,NYSE
2019-06-02,60.76,61.62,60.11,60.91,USD,NYSE
2019-06-03,62.24,64.2,62.0,64.12,USD,NYSE
2019-06-04,64.63,64.71,62.79,64.08,USD,NYSE
2019-06-05,64.06,64.36,62.52,63.75,USD,NYSE
2019-06-06,64.2,65.21,64.0,64.61,USD,NYSE
2019-06-09,65.18,66.62,65.18,65.42,USD,NYSE
2019-06-10,66.43,66.66,64.45,65.07,USD,NYSE
2019-06-11,64.94,65.44,64.45,65.16,USD,NYSE
2019-06-12,65.88,66.62,65.54,66.52,USD,NYSE
2019-06-13,66.4,66.41,65.38,65.41,USD,NYSE
2019-06-16,65.93,66.8,65.85,66.32,USD,NYSE
2019-06-17,67.14,68.77,67.01,67.77,USD,NYSE
2019-06-18,67.94,68.38,67.51,68.27,USD,NYSE
2019-06-19,69.61,69.66,68.2,68.93,USD,NYSE
2019-06-20,68.7,68.71,67.4,67.62,USD,NYSE
2019-06-23,68.02,68.07,65.97,65.97,USD,NYSE
2019-06-24,66.11,66.27,65.03,65.12,USD,NYSE
2019-06-25,65.61,66.01,64.79,64.84,USD,NYSE
2019-06-26,65.41,67.31,65.41,67.28,USD,NYSE
2019-06-27,67.55,69.29,67.55,68.85,USD,NYSE
2019-06-30,70.62,71.01,68.64,69.43,USD,NYSE
2019-07-01,69.32,69.39,67.78,68.58,USD,NYSE
2019-07-02,68.93,69.53,68.53,69.47,USD,NYSE
2019-07-04,68.8,69.88,68.26,69.85,USD,NYSE
2019-07-07,69.46,69.62,68.25,68.58,USD,NYSE
2019-07-08,67.96,68.71,67.89,68.7,USD,NYSE
2019-07-09,69.34,69.7,68.25,68.92,USD,NYSE
2019-07-10,69.11,69.13,67.62,68.18,USD,NYSE
2019-07-11,68.42,69.75,68.24,69.28,USD,NYSE
2019-07-14,69.45,69.62,68.17,68.51,USD,NYSE
2019-07-15,68.37,69.33,67.98,68.55,USD,NYSE
2019-07-16,68.47,68.56,67.18,67.55,USD,NYSE
2019-07-17,67.44,68.23,67.14,68.02,USD,NYSE
2019-07-18,68.2,68.61,67.24,67.26,USD,NYSE
2019-07-21,67.58,67.97,66.86,67.07,USD,NYSE
2019-07-22,67.62,67.99,66.95,67.99,USD,NYSE
2019-07-23,67.59,70.36,67.45,70.19,USD,NYSE
2019-07-24,70.14,70.15,68.3,68.5,USD,NYSE
2019-07-25,68.73,70.28,68.69,70.07,USD,NYSE
2019-07-28,70.07,70.22,68.7,69.17,USD,NYSE
2019-07-29,68.23,70.66,67.92,70.63,USD,NYSE
2019-07-30,70.59,71.85,68.65,69.49,USD,NYSE
