Date,Open,High,Low,Close,Volume,Currency
2018-06-06,6.05,6.05,5.99,6.02,834718,USD
2018-06-07,6.04,6.07,5.97,6.01,648174,USD
2018-06-08,6.0,6.04,5.92,6.04,378974,USD
2018-06-11,6.0,6.17,6.0,6.14,599367,USD
2018-06-12,6.17,6.23,6.12,6.23,977430,USD
2018-06-13,6.25,6.45,6.12,6.43,1626186,USD
2018-06-14,6.41,6.55,6.4,6.54,1029482,USD
2018-06-15,6.52,6.69,6.49,6.64,1830580,USD
2018-06-18,6.57,6.57,6.29,6.53,1843714,USD
2018-06-19,6.51,6.51,6.34,6.42,1284085,USD
2018-06-20,6.44,6.52,6.4,6.41,951519,USD
2018-06-21,6.4,6.41,6.3,6.33,731822,USD
2018-06-22,6.34,6.51,6.25,6.48,2651376,USD
2018-06-25,6.45,6.45,6.21,6.21,1788720,USD
2018-06-26,6.21,6.32,6.18,6.27,727444,USD
2018-06-27,6.26,6.33,6.16,6.18,495860,USD
2018-06-28,6.5,6.66,6.4,6.53,1091520,USD
2018-06-29,6.58,6.62,6.49,6.56,865267,USD
2018-07-02,6.51,6.56,6.37,6.44,491887,USD
2018-07-03,6.48,6.48,6.32,6.35,403862,USD
2018-07-05,6.39,6.41,6.32,6.4,393211,USD
2018-07-06,6.4,6.45,6.28,6.4,346316,USD
2018-07-09,6.45,6.47,6.34,6.42,783732,USD
2018-07-10,6.43,6.57,6.38,6.55,459718,USD
2018-07-11,6.54,6.89,6.54,6.6,902404,USD
2018-07-12,6.6,6.69,6.52,6.66,703122,USD
2018-07-13,6.65,6.65,6.5,6.52,519311,USD
2018-07-16,6.54,6.54,6.39,6.46,511612,USD
2018-07-17,6.44,6.54,6.36,6.51,432815,USD
2018-07-18,6.64,6.82,6.59,6.65,1051565,USD
2018-07-19,6.62,6.66,6.54,6.65,1256144,USD
2018-07-20,6.64,6.72,6.61,6.69,513582,USD
2018-07-23,6.66,6.93,6.55,6.9,1603202,USD
2018-07-24,6.93,7.01,6.72,6.83,1934865,USD
2018-07-25,6.8,6.86,6.66,6.85,690547,USD
2018-07-26,6.85,7.1,6.78,7.1,1066493,USD
2018-07-27,7.49,7.88,7.2,7.67,6473632,USD
2018-07-30,7.72,7.98,7.7,7.77,2881136,USD
2018-07-31,7.5,7.71,7.32,7.69,3488009,USD
2018-08-01,7.66,7.75,7.6,7.62,1274089,USD
2018-08-02,7.5,7.68,7.2,7.57,1291964,USD
2018-08-03,7.6,7.63,7.49,7.54,726077,USD
2018-08-06,7.49,7.63,7.35,7.6,1057424,USD
2018-08-07,7.6,7.65,7.5,7.64,1360531,USD
2018-08-08,7.6,7.74,7.6,7.65,2124880,USD
2018-08-09,7.64,7.86,7.61,7.66,2337304,USD
2018-08-10,7.61,7.66,7.5,7.56,1707932,USD
2018-08-13,7.58,7.78,7.5,7.76,1722133,USD
2018-08-14,7.79,8.02,7.77,7.78,2664778,USD
2018-08-15,7.75,7.75,7.49,7.64,1024194,USD
2018-08-16,7.68,7.71,7.58,7.68,527574,USD
2018-08-17,7.65,7.67,7.47,7.55,509525,USD
2018-08-20,7.58,7.58,7.46,7.48,809824,USD
2018-08-21,7.45,7.66,7.28,7.59,732402,USD
2018-08-22,7.58,7.73,7.56,7.7,730858,USD
2018-08-23,7.68,7.71,7.55,7.56,481819,USD
2018-08-24,7.57,7.64,7.54,7.61,481872,USD
2018-08-27,7.64,7.71,7.54,7.55,815312,USD
2018-08-28,8.1,8.1,7.73,8.02,5005980,USD
2018-08-29,8.05,8.39,8.05,8.12,3431133,USD
2018-08-30,8.07,8.13,7.89,7.93,1050512,USD
2018-08-31,8.01,8.22,7.94,8.19,1758614,USD
2018-09-04,8.2,8.32,8.06,8.24,1650180,USD
2018-09-05,8.23,8.28,8.02,8.19,1919567,USD
2018-09-06,8.18,8.18,7.9,7.9,1023142,USD
2018-09-07,7.88,7.93,7.61,7.64,1337758,USD
2018-09-10,7.68,7.79,7.63,7.75,922924,USD
2018-09-11,7.69,7.75,7.6,7.7,695021,USD
2018-09-12,7.64,7.71,7.23,7.4,1373576,USD
2018-09-13,7.45,7.56,7.31,7.36,694697,USD
2018-09-14,7.39,7.51,7.26,7.45,627508,USD
2018-09-17,7.44,7.47,7.35,7.36,501619,USD
2018-09-18,7.39,7.61,7.38,7.57,698397,USD
2018-09-19,7.6,7.68,7.54,7.56,719513,USD
2018-09-20,7.59,7.75,7.5,7.71,668526,USD
2018-09-21,7.75,7.77,7.59,7.71,1047669,USD
2018-09-24,7.66,7.72,7.57,7.72,494155,USD
2018-09-25,7.74,7.8,7.61,7.66,1357266,USD
2018-09-26,7.66,7.73,7.6,7.67,527361,USD
2018-09-27,7.65,7.8,7.61,7.77,738807,USD
2018-09-28,7.74,8.06,7.7,8.0,1118429,USD
2018-10-01,8.06,8.09,7.91,8.01,1278303,USD
2018-10-02,8.03,8.63,8.0,8.55,2017243,USD
2018-10-03,8.65,8.68,8.46,8.62,1211133,USD
2018-10-04,8.57,8.9,8.43,8.57,3750506,USD
2018-10-05,8.62,8.79,8.51,8.59,2003685,USD
2018-10-08,8.62,8.76,8.28,8.42,1332399,USD
2018-10-09,8.39,8.48,8.13,8.19,1290918,USD
2018-10-10,8.15,8.21,7.87,7.89,1653529,USD
2018-10-11,7.87,8.07,7.76,7.76,1305618,USD
2018-10-12,7.91,7.96,7.63,7.7,981966,USD
2018-10-15,7.65,7.87,7.55,7.78,1007764,USD
2018-10-16,7.86,7.96,7.8,7.88,834856,USD
2018-10-17,7.87,8.14,7.84,7.99,826261,USD
2018-10-18,7.99,7.99,7.69,7.82,490216,USD
2018-10-19,7.8,7.97,7.61,7.65,605266,USD
2018-10-22,7.71,7.86,7.63,7.7,587439,USD
2018-10-23,7.58,7.88,7.36,7.8,1616256,USD
2018-10-24,7.76,7.79,7.05,7.06,1023797,USD
2018-10-25,7.05,7.27,6.85,7.07,1629778,USD
2018-10-26,6.0,6.22,5.58,6.16,4479400,USD
2018-10-29,6.18,6.27,5.76,5.79,2203847,USD
2018-10-30,5.8,5.9,5.63,5.77,1715915,USD
2018-10-31,5.84,6.02,5.79,6.01,1313790,USD
2018-11-01,6.03,6.25,6.02,6.2,1031576,USD
2018-11-02,6.22,6.26,6.06,6.18,610911,USD
2018-11-05,6.19,6.2,5.75,5.92,898921,USD
2018-11-06,5.98,6.02,5.82,5.93,598579,USD
2018-11-07,6.0,6.03,5.82,6.02,1075035,USD
2018-11-08,5.98,6.06,5.94,6.01,459752,USD
2018-11-09,5.99,5.99,5.81,5.83,692803,USD
2018-11-12,5.81,5.85,5.41,5.64,1235453,USD
2018-11-13,5.67,5.9,5.65,5.76,691632,USD
2018-11-14,5.8,5.91,5.71,5.84,746860,USD
2018-11-15,5.82,6.0,5.82,5.94,711272,USD
2018-11-16,5.85,5.87,5.7,5.8,797277,USD
2018-11-19,5.8,5.81,5.49,5.52,469118,USD
2018-11-20,5.42,5.67,5.38,5.59,719947,USD
2018-11-21,5.65,5.73,5.62,5.63,266093,USD
2018-11-23,5.58,5.7,5.55,5.55,181539,USD
2018-11-26,5.61,5.75,5.57,5.69,631497,USD
2018-11-27,5.7,5.72,5.47,5.69,947188,USD
2018-11-28,5.75,5.86,5.59,5.86,827845,USD
2018-11-29,5.82,5.92,5.8,5.81,452535,USD
2018-11-30,5.75,5.88,5.65,5.86,862331,USD
2018-12-03,5.99,6.52,5.93,6.47,1775097,USD
2018-12-04,6.4,6.59,6.31,6.51,3637709,USD
2018-12-06,6.39,7.12,6.31,6.99,3304042,USD
2018-12-07,6.98,6.98,6.59,6.69,1701000,USD
2018-12-10,6.69,6.79,6.39,6.52,1699679,USD
2018-12-11,6.65,6.8,6.52,6.54,958340,USD
2018-12-12,6.61,6.81,6.29,6.69,615453,USD
2018-12-13,6.71,6.78,6.56,6.63,861295,USD
2018-12-14,6.86,7.19,6.73,6.98,2219953,USD
2018-12-17,6.97,7.16,6.84,6.9,1912107,USD
2018-12-18,6.92,7.06,6.92,6.98,986538,USD
2018-12-19,6.93,6.94,6.59,6.62,812718,USD
2018-12-20,6.61,6.75,6.18,6.51,2633912,USD
2018-12-21,6.54,6.64,6.47,6.49,1626489,USD
2018-12-24,6.37,6.58,6.35,6.46,512827,USD
2018-12-26,6.53,6.86,6.48,6.84,1114015,USD
2018-12-27,6.89,6.89,6.59,6.81,654486,USD
2018-12-28,6.79,6.9,6.72,6.81,699301,USD
2018-12-31,6.79,6.96,6.68,6.92,1041927,USD
2019-01-02,6.86,6.98,6.77,6.96,952994,USD
2019-01-03,6.87,6.92,6.71,6.81,823136,USD
2019-01-04,6.89,6.98,6.76,6.85,669173,USD
2019-01-07,6.9,6.98,6.84,6.96,943094,USD
2019-01-08,6.91,7.07,6.91,7.01,1451262,USD
2019-01-09,7.05,7.33,7.02,7.3,1510277,USD
2019-01-10,7.27,7.28,6.99,7.26,768631,USD
2019-01-11,7.22,7.43,7.18,7.4,1166601,USD
2019-01-14,7.42,7.73,7.32,7.41,2483424,USD
2019-01-15,7.46,7.46,7.11,7.25,1362677,USD
2019-01-16,7.25,7.31,7.08,7.22,2036835,USD
2019-01-17,7.21,7.32,7.12,7.29,2739296,USD
2019-01-18,7.31,7.51,7.25,7.44,595528,USD
2019-01-22,7.38,7.38,7.07,7.21,529896,USD
2019-01-23,7.22,7.37,7.13,7.29,923070,USD
2019-01-24,7.35,7.69,7.35,7.52,1110275,USD
2019-01-25,7.56,7.93,7.56,7.78,1536929,USD
2019-01-28,7.64,7.8,7.56,7.57,1150700,USD
2019-01-29,7.6,7.64,7.46,7.54,501823,USD
2019-01-30,7.63,7.8,7.56,7.8,1018204,USD
2019-01-31,7.8,7.88,7.72,7.8,1001494,USD
2019-02-01,7.8,7.9,7.72,7.75,1054002,USD
2019-02-04,7.75,7.83,7.68,7.81,368704,USD
2019-02-05,7.81,7.92,7.81,7.86,589419,USD
2019-02-06,7.89,8.06,7.87,7.96,1458941,USD
2019-02-07,7.9,7.99,7.86,7.9,723359,USD
2019-02-08,7.8,8.04,7.68,7.95,674224,USD
2019-02-11,8.0,8.02,7.83,7.95,1125678,USD
2019-02-12,7.98,8.27,7.98,8.18,1607070,USD
2019-02-13,9.35,10.71,9.34,10.6,14794619,USD
2019-02-14,10.7,11.59,10.54,11.5,11223811,USD
2019-02-15,11.32,11.38,10.8,11.08,4800633,USD
2019-02-19,11.04,11.57,10.95,11.23,2957240,USD
2019-02-20,11.23,11.78,11.22,11.75,3323383,USD
2019-02-21,11.83,12.01,11.67,11.84,2488065,USD
2019-02-22,12.35,12.45,12.07,12.34,3366983,USD
2019-02-25,12.46,12.5,12.14,12.34,2354222,USD
2019-02-26,12.32,12.41,11.71,12.1,2898838,USD
2019-02-27,12.01,12.18,11.71,12.1,1951586,USD
2019-02-28,12.28,12.5,11.76,11.8,2352351,USD
2019-03-01,11.93,12.54,11.86,12.45,3222218,USD
2019-03-04,12.49,12.7,12.23,12.65,2207720,USD
2019-03-05,12.59,12.79,12.54,12.69,1266982,USD
2019-03-06,12.67,12.75,12.54,12.61,1781637,USD
2019-03-07,12.58,12.65,12.38,12.6,1503057,USD
2019-03-08,12.45,12.7,12.4,12.55,1638191,USD
2019-03-11,12.58,13.17,12.57,13.0,2129843,USD
2019-03-12,13.0,13.02,12.69,12.71,1277282,USD
2019-03-13,12.75,13.09,12.69,13.0,1801427,USD
2019-03-14,13.0,13.12,12.66,12.79,2303611,USD
2019-03-15,12.82,13.11,12.79,12.91,3011444,USD
2019-03-18,12.86,12.96,12.2,12.56,1741326,USD
2019-03-19,12.67,12.91,12.56,12.85,1422747,USD
2019-03-20,12.84,12.95,12.49,12.65,1129054,USD
2019-03-21,12.64,12.87,12.6,12.69,1077677,USD
2019-03-22,12.6,12.65,12.12,12.23,1409641,USD
2019-03-25,12.21,12.3,12.01,12.23,1126916,USD
2019-03-26,12.26,12.5,12.04,12.21,740079,USD
2019-03-27,12.22,12.35,11.72,11.92,1470789,USD
2019-03-28,11.93,12.14,11.73,11.74,1179013,USD
2019-03-29,11.84,12.05,11.76,11.93,1465600,USD
2019-04-01,12.07,12.17,11.86,12.11,1414626,USD
2019-04-02,12.11,12.35,11.9,12.0,1424285,USD
2019-04-03,12.13,12.82,12.01,12.62,2581950,USD
2019-04-04,12.58,12.73,12.47,12.68,886774,USD
2019-04-05,12.79,12.99,12.66,12.86,2131539,USD
2019-04-08,12.82,12.89,12.71,12.78,998241,USD
2019-04-09,12.55,12.9,12.5,12.78,994950,USD
2019-04-10,12.69,13.36,12.56,13.21,2882951,USD
2019-04-11,13.22,13.22,12.85,12.94,1461641,USD
2019-04-12,13.0,13.22,12.78,13.2,1773180,USD
2019-04-15,13.2,13.44,12.78,12.84,1119607,USD
2019-04-16,12.86,13.09,12.81,13.05,1019462,USD
2019-04-17,13.1,13.2,11.19,12.61,3934819,USD
2019-04-18,12.59,12.79,12.29,12.66,1509352,USD
2019-04-22,12.58,12.97,12.3,12.96,1321889,USD
2019-04-23,13.0,13.19,12.88,13.14,1495271,USD
2019-04-24,13.17,13.58,12.91,13.38,2355475,USD
2019-04-25,13.24,13.24,12.27,12.77,2286284,USD
2019-04-26,12.69,12.8,12.15,12.78,2092693,USD
2019-04-29,12.84,12.84,12.66,12.69,1171842,USD
2019-04-30,12.54,12.95,12.29,12.95,2223772,USD
2019-05-01,13.78,14.93,13.39,13.49,4792705,USD
2019-05-02,13.45,14.02,13.32,13.89,2155936,USD
2019-05-03,13.9,14.8,13.9,14.79,3193279,USD
2019-05-06,14.29,14.85,14.21,14.78,1813805,USD
2019-05-07,14.67,14.84,13.99,14.31,1880003,USD
2019-05-08,14.22,14.39,13.9,13.91,1498311,USD
2019-05-09,13.7,13.79,13.24,13.66,1625660,USD
2019-05-10,13.65,13.99,13.42,13.66,1227379,USD
2019-05-13,13.22,13.35,12.79,13.02,1624443,USD
2019-05-14,13.13,13.45,13.05,13.33,1925800,USD
2019-05-15,13.22,13.93,13.12,13.8,1879614,USD
2019-05-16,13.71,13.98,13.55,13.59,1343541,USD
2019-05-17,13.38,13.49,12.24,12.33,2562006,USD
2019-05-20,12.15,12.15,11.06,11.45,6018236,USD
2019-05-21,11.5,12.26,11.25,12.16,3538824,USD
2019-05-22,12.0,12.26,11.82,11.84,1962590,USD
2019-05-23,11.64,11.76,11.26,11.71,1491481,USD
2019-05-24,11.86,12.06,11.77,11.97,945390,USD
2019-05-28,12.05,12.19,11.9,12.01,1152987,USD
2019-05-29,11.87,12.32,11.76,12.15,1104466,USD
2019-05-30,12.19,12.5,12.18,12.35,935440,USD
2019-05-31,12.18,12.82,12.06,12.8,1474917,USD
2019-06-03,12.93,13.21,12.66,12.81,1591901,USD
2019-06-04,12.96,13.49,12.96,13.46,1555852,USD
2019-06-05,13.54,13.81,13.32,13.77,1377089,USD
2019-06-06,13.8,14.38,13.75,14.33,1970806,USD
2019-06-07,14.36,14.55,14.16,14.29,1592039,USD
2019-06-10,14.42,14.93,14.39,14.73,1700306,USD
2019-06-11,14.99,15.21,14.72,15.01,1586760,USD
2019-06-12,14.87,15.0,14.33,14.43,1018694,USD
2019-06-13,14.52,14.62,14.26,14.35,803724,USD
2019-06-14,14.06,14.17,13.75,13.83,715463,USD
2019-06-17,13.8,14.23,13.69,14.09,1594131,USD
2019-06-18,14.22,14.86,14.22,14.69,1102053,USD
2019-06-19,14.8,14.94,14.51,14.91,1142161,USD
2019-06-20,15.2,15.37,14.9,14.94,1678458,USD
2019-06-21,14.84,14.89,14.16,14.39,2653081,USD
2019-06-24,14.38,14.5,13.95,13.98,816722,USD
2019-06-25,13.94,14.2,13.6,13.65,699883,USD
2019-06-26,13.87,13.99,13.5,13.62,1537736,USD
2019-06-27,13.68,14.04,13.68,14.03,1252558,USD
2019-06-28,14.14,14.67,14.06,14.59,2973004,USD
2019-07-01,15.13,15.35,14.56,15.1,1787838,USD
2019-07-02,15.1,15.18,14.47,14.7,1432605,USD
2019-07-03,14.82,14.97,14.6,14.92,1328055,USD
2019-07-05,14.88,15.1,14.58,15.07,678305,USD
2019-07-08,14.87,15.18,14.8,15.02,973416,USD
2019-07-09,14.99,15.86,14.94,15.38,2696229,USD
2019-07-10,15.6,15.94,15.38,15.88,2538881,USD
2019-07-11,16.04,16.29,15.62,16.25,2508418,USD
2019-07-12,16.28,17.02,16.27,16.62,3205036,USD
2019-07-15,16.78,17.07,16.37,16.88,2247114,USD
2019-07-16,16.87,16.95,16.14,16.15,1946809,USD
2019-07-17,16.21,16.44,16.07,16.39,1849120,USD
2019-07-18,16.35,16.57,16.12,16.18,2290825,USD
2019-07-19,16.2,16.64,16.2,16.37,1144617,USD
2019-07-22,16.45,16.78,16.34,16.38,989630,USD
2019-07-23,16.54,16.58,16.1,16.3,1099873,USD
2019-07-24,16.38,16.85,16.24,16.79,2653167,USD
2019-07-25,16.73,16.9,16.53,16.66,1517697,USD
2019-07-26,16.82,16.84,16.59,16.68,884471,USD
2019-07-29,16.71,16.76,16.33,16.38,1866429,USD
2019-07-30,16.14,16.72,15.67,16.41,2296055,USD
2019-07-31,18.47,20.25,18.4,19.34,12246780,USD
2019-08-01,19.6,20.9,19.02,19.3,6372695,USD
2019-08-02,19.15,19.27,18.59,19.02,2040967,USD
2019-08-05,18.45,18.78,18.17,18.6,2015978,USD
2019-08-06,19.11,19.62,18.74,18.87,1582308,USD
2019-08-07,18.47,18.78,18.2,18.32,1690862,USD
2019-08-08,18.58,19.84,18.46,19.36,2019075,USD
2019-08-09,19.16,19.35,18.77,18.96,1197391,USD
2019-08-12,18.96,19.2,18.58,18.63,1302541,USD
2019-08-13,18.54,19.34,18.46,19.08,1269436,USD
2019-08-14,18.56,18.71,17.94,18.45,3498242,USD
2019-08-15,18.5,18.68,18.12,18.43,831511,USD
2019-08-16,18.66,19.3,18.64,19.08,2059202,USD
2019-08-19,19.46,19.75,18.92,18.95,1936734,USD
2019-08-20,19.0,19.25,18.8,19.11,1397375,USD
2019-08-21,19.4,20.17,19.2,20.06,1904351,USD
2019-08-22,20.2,20.48,19.36,19.98,1301707,USD
2019-08-23,19.68,19.88,18.75,18.86,1986330,USD
2019-08-26,19.13,19.21,18.93,19.07,801043,USD
2019-08-27,19.29,19.51,18.97,19.25,1641383,USD
2019-08-28,19.25,19.44,19.0,19.25,1176599,USD
2019-08-29,19.45,20.14,19.36,19.89,1652728,USD
2019-08-30,20.11,20.38,19.54,19.69,2058429,USD
2019-09-03,19.67,19.68,18.2,18.54,3159187,USD
2019-09-04,18.81,19.27,18.76,19.2,1335199,USD
2019-09-05,19.5,20.42,19.43,19.73,1842647,USD
2019-09-06,19.8,20.23,19.7,19.98,1298245,USD
2019-09-09,20.05,21.44,19.58,20.85,4022282,USD
2019-09-10,20.77,21.0,18.85,19.18,3537826,USD
2019-09-11,19.31,20.3,19.31,20.13,1958586,USD
2019-09-12,20.22,21.09,19.67,21.01,2124052,USD
2019-09-13,21.25,21.58,20.72,20.93,1713879,USD
2019-09-16,20.78,21.11,20.52,20.64,1080781,USD
2019-09-17,20.67,21.45,20.35,21.16,1272974,USD
2019-09-18,21.03,21.06,19.64,20.34,1959834,USD
2019-09-19,20.32,20.65,19.8,19.84,999311,USD
2019-09-20,19.85,19.95,19.14,19.48,2425801,USD
2019-09-23,19.46,20.15,19.32,19.89,1135529,USD
2019-09-24,20.18,20.18,19.01,19.15,1268213,USD
2019-09-25,19.01,20.02,18.7,19.87,1906446,USD
2019-09-26,19.87,19.97,19.05,19.32,1004004,USD
2019-09-27,19.17,19.25,18.06,18.27,1864644,USD
2019-09-30,18.4,18.55,17.77,18.29,2298468,USD
2019-10-01,18.42,18.69,17.61,17.82,1659493,USD
2019-10-02,17.6,18.2,17.37,18.18,2235034,USD
2019-10-03,18.18,18.83,17.56,18.7,1780470,USD
2019-10-04,18.72,19.43,18.56,19.31,1501749,USD
2019-10-07,19.25,19.37,18.91,18.95,808456,USD
2019-10-08,18.68,18.94,18.19,18.2,983964,USD
2019-10-09,18.47,18.73,18.4,18.53,882222,USD
2019-10-10,18.49,19.12,18.48,18.89,1007503,USD
2019-10-11,19.36,19.69,19.14,19.26,1017908,USD
2019-10-14,19.25,19.32,18.96,19.24,732290,USD
2019-10-15,19.23,19.89,19.23,19.75,1072046,USD
2019-10-16,19.67,19.78,19.27,19.38,993026,USD
2019-10-17,19.6,19.7,19.33,19.55,1201244,USD
2019-10-18,19.41,19.75,19.08,19.36,823939,USD
2019-10-21,19.39,19.52,18.54,18.64,1791550,USD
2019-10-22,18.64,18.91,18.11,18.21,1328554,USD
2019-10-23,17.96,18.24,17.55,18.01,1594653,USD
2019-10-24,18.19,18.32,17.95,18.09,1656531,USD
2019-10-25,18.14,18.64,18.02,18.63,1009958,USD
2019-10-28,18.77,19.2,18.72,19.18,1243263,USD
2019-10-29,19.13,19.2,18.23,18.82,1732945,USD
2019-10-30,17.76,20.09,17.06,19.7,4259109,USD
2019-10-31,19.63,19.7,18.67,19.59,1843017,USD
2019-11-01,19.76,20.22,19.29,19.99,1392055,USD
2019-11-04,20.2,20.9,20.2,20.7,2089345,USD
2019-11-05,20.76,21.18,20.06,20.14,1870361,USD
2019-11-06,19.99,20.26,19.19,19.37,1375729,USD
2019-11-07,19.69,20.11,19.31,19.48,1050420,USD
2019-11-08,19.31,19.75,19.19,19.73,750616,USD
2019-11-11,19.65,20.16,19.52,20.12,830569,USD
2019-11-12,20.19,20.45,20.02,20.09,599579,USD
2019-11-13,19.81,19.89,18.76,19.85,2164785,USD
2019-11-14,19.89,20.0,19.44,19.45,774360,USD
2019-11-15,19.7,19.89,19.0,19.25,1101829,USD
2019-11-18,19.19,19.5,18.91,19.18,1128513,USD
2019-11-19,19.23,19.4,18.88,18.95,821086,USD
2019-11-20,18.82,19.11,18.35,18.97,1779694,USD
2019-11-21,19.01,19.13,18.46,18.72,999746,USD
2019-11-22,18.77,18.95,18.51,18.53,704923,USD
2019-11-25,18.63,19.59,18.63,19.48,1064700,USD
2019-11-26,19.51,19.58,19.13,19.16,932288,USD
