Date,Open,High,Low,Close,Volume,Currency
2017-11-26,5.98,5.98,5.62,5.8,215479,USD
2017-11-27,5.84,6.01,5.79,6.0,129673,USD
2017-11-28,5.9,6.25,5.9,6.04,109662,USD
2017-11-29,6.08,6.18,5.95,6.1,202815,USD
2017-11-30,6.15,6.33,6.02,6.14,185756,USD
2017-12-03,6.15,6.27,6.08,6.14,162238,USD
2017-12-04,6.03,7.01,5.99,6.98,577984,USD
2017-12-05,7.0,7.37,6.65,6.74,433052,USD
2017-12-06,6.86,7.2,6.7,7.04,279789,USD
2017-12-07,7.14,7.65,6.87,6.92,312671,USD
2017-12-10,7.03,7.44,7.0,7.28,288531,USD
2017-12-11,7.23,7.68,7.23,7.38,368554,USD
2017-12-12,7.4,7.59,7.29,7.56,237991,USD
2017-12-13,7.47,7.55,7.2,7.37,330005,USD
2017-12-14,7.24,7.35,7.13,7.26,235888,USD
2017-12-17,7.36,7.83,7.23,7.83,329975,USD
2017-12-18,7.81,7.98,7.36,7.48,341116,USD
2017-12-19,7.49,7.93,7.4,7.56,345696,USD
2017-12-20,7.48,7.72,7.4,7.55,238364,USD
2017-12-21,7.58,7.85,7.44,7.59,255400,USD
2017-12-25,7.63,8.89,7.58,8.13,879915,USD
2017-12-26,8.21,8.28,7.77,8.1,465612,USD
2017-12-27,8.1,8.1,7.84,7.98,325715,USD
2017-12-28,8.06,8.61,7.9,8.46,1032053,USD
2018-01-01,8.52,9.14,8.52,9.01,503740,USD
2018-01-02,9.02,9.45,8.89,9.34,258524,USD
2018-01-03,9.41,9.61,9.0,9.35,453587,USD
2018-01-04,9.19,9.34,8.92,9.0,269145,USD
2018-01-07,9.1,9.45,8.87,9.37,349526,USD
2018-01-08,9.39,9.45,9.06,9.06,300135,USD
2018-01-09,9.1,9.29,8.95,8.96,352739,USD
2018-01-10,8.97,9.45,8.92,9.14,491185,USD
2018-01-11,9.14,9.36,8.92,9.12,446440,USD
2018-01-15,9.17,9.19,8.72,8.73,304361,USD
2018-01-16,8.8,8.95,8.34,8.79,297278,USD
2018-01-17,8.78,8.89,8.61,8.76,168648,USD
2018-01-18,8.64,8.96,8.57,8.78,169692,USD
2018-01-21,8.73,9.12,8.68,8.95,367562,USD
2018-01-22,9.0,9.16,8.94,9.07,467619,USD
2018-01-23,9.01,9.89,9.01,9.71,639959,USD
2018-01-24,9.8,10.09,9.55,9.7,658235,USD
2018-01-25,9.81,10.72,9.73,10.49,727703,USD
2018-01-28,10.33,10.6,9.8,10.24,564870,USD
2018-01-29,10.04,10.34,9.8,10.03,705247,USD
2018-01-30,10.0,10.12,9.74,9.74,482142,USD
2018-01-31,9.81,9.9,8.75,8.83,911838,USD
2018-02-01,8.68,8.68,8.05,8.45,746350,USD
2018-02-04,8.18,9.06,8.01,8.62,1059645,USD
2018-02-05,8.39,8.8,8.23,8.46,467600,USD
2018-02-06,8.55,9.02,7.72,7.79,694272,USD
2018-02-07,7.83,8.21,6.96,7.24,1022197,USD
2018-02-08,7.24,7.35,6.77,7.11,536205,USD
2018-02-11,7.12,7.45,7.0,7.08,383824,USD
2018-02-12,7.06,7.09,6.59,6.81,331454,USD
2018-02-13,6.68,7.09,6.63,6.94,381743,USD
2018-02-14,6.99,7.2,6.46,7.05,497272,USD
2018-02-15,7.02,7.15,6.76,6.78,266122,USD
2018-02-19,6.81,7.29,6.81,6.95,627162,USD
2018-02-20,6.95,7.11,6.62,6.64,478111,USD
2018-02-21,6.68,7.56,6.66,7.3,1062562,USD
2018-02-22,7.35,7.78,7.13,7.33,1159452,USD
2018-02-25,7.82,8.59,7.08,7.15,1212952,USD
2018-02-26,7.08,7.09,5.92,7.03,1702859,USD
2018-02-27,7.03,7.05,6.65,6.84,527472,USD
2018-02-28,6.86,7.17,6.5,7.12,819482,USD
2018-03-01,7.0,7.65,6.9,7.55,791155,USD
2018-03-04,7.52,7.97,7.37,7.54,684382,USD
2018-03-05,7.62,7.94,7.4,7.42,287112,USD
2018-03-06,7.32,7.56,7.04,7.21,567601,USD
2018-03-07,7.21,7.28,6.89,7.05,253209,USD
2018-03-08,7.12,7.41,7.05,7.25,450693,USD
2018-03-11,7.25,7.56,7.1,7.45,301584,USD
2018-03-12,7.53,7.6,7.27,7.36,210283,USD
2018-03-13,7.4,8.09,7.32,7.91,650056,USD
2018-03-14,7.94,8.22,7.55,7.62,341591,USD
2018-03-15,7.66,7.91,7.56,7.63,284346,USD
2018-03-18,7.65,7.75,7.24,7.25,575371,USD
2018-03-19,7.32,7.52,7.25,7.3,260665,USD
2018-03-20,7.35,7.92,7.25,7.79,675589,USD
2018-03-21,7.78,8.09,7.61,7.68,534428,USD
2018-03-22,7.71,8.09,7.65,7.91,545116,USD
2018-03-25,7.94,8.02,7.59,7.76,181505,USD
2018-03-26,7.76,8.07,7.5,7.55,572894,USD
2018-03-27,7.55,7.59,6.99,7.01,439600,USD
2018-03-28,7.04,7.39,7.02,7.31,231605,USD
2018-04-01,7.54,7.54,5.93,6.06,2184659,USD
2018-04-02,6.1,6.4,6.08,6.26,638108,USD
2018-04-03,6.15,6.17,5.71,5.78,937514,USD
2018-04-04,5.84,6.39,5.81,6.06,917183,USD
2018-04-05,6.04,6.05,5.45,5.49,761377,USD
2018-04-08,5.51,5.55,5.03,5.11,1087320,USD
2018-04-09,5.2,5.65,5.12,5.32,794745,USD
2018-04-10,5.4,5.85,5.29,5.75,669157,USD
2018-04-11,5.83,5.83,5.37,5.54,491877,USD
2018-04-12,5.58,5.68,5.11,5.22,842363,USD
2018-04-15,5.25,5.3,4.81,4.83,973024,USD
2018-04-16,4.85,5.19,4.67,5.06,821818,USD
2018-04-17,5.17,5.59,5.1,5.31,891001,USD
2018-04-18,5.4,5.5,4.9,4.95,779961,USD
2018-04-19,4.96,5.09,4.82,5.05,724930,USD
2018-04-22,5.02,5.09,4.82,5.04,803508,USD
2018-04-23,5.01,5.13,4.56,4.58,1214131,USD
2018-04-24,4.6,4.78,4.51,4.76,675826,USD
2018-04-25,7.07,7.85,6.81,7.0,9669743,USD
2018-04-26,6.89,7.03,6.52,6.9,1098779,USD
2018-04-29,6.91,7.34,6.9,6.93,1138585,USD
2018-04-30,6.93,7.06,6.84,7.05,554736,USD
2018-05-01,6.98,7.24,6.96,7.06,394935,USD
2018-05-02,7.01,7.14,6.82,6.84,460685,USD
2018-05-03,6.78,7.04,6.74,6.97,266215,USD
2018-05-06,7.04,7.37,7.02,7.09,505072,USD
2018-05-07,7.14,7.22,6.76,7.19,515616,USD
2018-05-08,7.35,7.53,7.23,7.38,679358,USD
2018-05-09,7.5,8.19,7.16,8.17,996026,USD
2018-05-10,8.12,9.39,8.1,8.92,1856575,USD
2018-05-13,8.99,9.52,8.99,9.26,1066332,USD
2018-05-14,9.36,9.7,9.01,9.5,756079,USD
2018-05-15,9.5,9.94,9.43,9.91,394299,USD
2018-05-16,9.97,10.33,9.94,10.19,827946,USD
2018-05-17,10.18,10.73,10.03,10.61,532501,USD
2018-05-20,10.8,11.36,10.65,10.71,851287,USD
2018-05-21,11.05,11.47,10.47,10.74,1241686,USD
2018-05-22,10.89,11.0,9.61,10.7,1246743,USD
2018-05-23,10.5,11.2,10.33,10.87,570120,USD
2018-05-24,10.63,10.66,9.93,10.38,919017,USD
2018-05-28,10.25,10.87,10.02,10.51,627174,USD
2018-05-29,10.63,11.19,10.54,11.19,787123,USD
2018-05-30,11.06,11.7,10.96,11.5,714897,USD
2018-05-31,11.55,11.7,10.43,10.97,1148205,USD
2018-06-03,11.0,11.02,10.08,10.58,1115852,USD
2018-06-04,10.37,10.76,10.1,10.65,590254,USD
2018-06-05,10.65,10.83,10.38,10.63,548515,USD
2018-06-06,10.72,11.12,10.63,10.72,482300,USD
2018-06-07,10.66,10.76,10.38,10.52,373151,USD
2018-06-10,10.4,10.77,10.3,10.68,427730,USD
2018-06-11,10.65,10.87,10.56,10.8,369646,USD
2018-06-12,10.75,10.87,10.6,10.68,329148,USD
2018-06-13,10.75,10.83,10.37,10.41,281850,USD
2018-06-14,10.36,10.39,9.51,9.71,785870,USD
2018-06-17,9.72,10.49,9.72,10.09,488464,USD
2018-06-18,9.82,10.1,9.8,10.01,368109,USD
2018-06-19,10.18,10.4,9.96,10.34,571365,USD
2018-06-20,10.2,10.21,9.68,9.72,440332,USD
2018-06-21,10.1,10.3,9.91,10.07,834704,USD
2018-06-24,10.08,10.4,9.85,10.13,808327,USD
2018-06-25,10.2,10.77,10.14,10.66,793806,USD
2018-06-26,10.75,11.33,10.48,10.58,1077454,USD
2018-06-27,10.59,10.77,10.13,10.38,436172,USD
2018-06-28,10.42,10.69,10.17,10.51,914766,USD
2018-07-01,10.34,10.36,10.09,10.2,242808,USD
2018-07-02,10.43,10.57,10.15,10.26,166195,USD
2018-07-04,10.28,10.4,10.02,10.37,532589,USD
2018-07-05,10.21,10.87,10.01,10.76,374576,USD
2018-07-08,10.87,11.15,10.84,11.05,335948,USD
2018-07-09,11.13,11.34,10.9,11.13,430919,USD
2018-07-10,11.1,12.32,10.92,11.99,1520871,USD
2018-07-11,11.95,12.3,11.62,12.02,1382431,USD
2018-07-12,12.2,12.25,11.51,11.54,920014,USD
2018-07-15,11.09,11.33,10.59,11.19,738653,USD
2018-07-16,11.01,11.59,10.78,11.41,493223,USD
2018-07-17,11.28,11.69,10.95,11.56,619053,USD
2018-07-18,11.56,11.9,11.29,11.36,491530,USD
2018-07-19,11.42,11.46,10.99,11.02,445725,USD
2018-07-22,11.11,11.46,10.81,10.88,562313,USD
2018-07-23,10.87,11.19,10.87,10.99,348757,USD
2018-07-24,11.15,11.15,10.2,10.28,949360,USD
2018-07-25,10.2,10.6,9.84,9.99,889718,USD
2018-07-26,9.84,10.03,9.41,9.52,597714,USD
2018-07-29,9.59,9.67,8.89,8.98,670534,USD
2018-07-30,9.04,9.13,8.77,9.1,544591,USD
2018-07-31,9.08,9.08,8.32,8.8,888908,USD
2018-08-01,8.65,8.99,8.49,8.8,409249,USD
2018-08-02,8.73,8.9,8.62,8.63,354057,USD
2018-08-05,8.62,9.03,8.53,8.96,582827,USD
2018-08-06,9.04,9.24,8.62,9.05,704282,USD
2018-08-07,8.84,9.0,7.61,8.01,1396141,USD
2018-08-08,8.88,9.09,8.4,8.71,689707,USD
2018-08-09,8.66,9.09,8.44,8.73,592730,USD
2018-08-12,8.7,8.88,8.45,8.76,599787,USD
2018-08-13,8.86,9.32,8.49,8.59,602457,USD
2018-08-14,8.52,8.61,8.12,8.37,469241,USD
2018-08-15,8.49,8.69,8.37,8.62,295114,USD
2018-08-16,8.64,8.77,8.23,8.7,404735,USD
2018-08-19,8.42,8.62,8.24,8.38,432807,USD
2018-08-20,8.44,8.85,8.43,8.81,330037,USD
2018-08-21,8.86,9.22,8.55,9.13,500235,USD
2018-08-22,9.1,9.67,8.9,9.41,300298,USD
2018-08-23,9.5,9.75,9.23,9.36,310464,USD
2018-08-26,9.38,9.59,9.26,9.54,245675,USD
2018-08-27,9.55,9.72,9.4,9.65,240553,USD
2018-08-28,9.68,9.69,9.4,9.56,309662,USD
2018-08-29,9.6,9.84,9.36,9.57,310470,USD
2018-08-30,9.56,9.71,9.28,9.68,322339,USD
2018-09-03,9.68,9.98,9.16,9.37,466715,USD
2018-09-04,9.34,9.37,8.58,8.65,498057,USD
2018-09-05,8.62,8.62,8.08,8.09,688988,USD
2018-09-06,8.06,8.13,7.68,7.75,485347,USD
2018-09-09,7.78,7.88,7.32,7.42,642089,USD
2018-09-10,7.44,8.14,7.44,7.83,351515,USD
2018-09-11,7.93,8.22,7.91,7.99,450218,USD
2018-09-12,7.97,8.33,7.78,8.2,414994,USD
2018-09-13,8.15,8.32,8.04,8.19,241273,USD
2018-09-16,8.19,8.24,7.79,7.85,348807,USD
2018-09-17,7.94,8.28,7.91,8.07,363485,USD
2018-09-18,8.04,8.52,8.01,8.38,336773,USD
2018-09-19,8.45,8.65,8.19,8.65,391484,USD
2018-09-20,8.68,9.03,8.6,8.95,357176,USD
2018-09-23,9.0,9.0,8.71,8.76,458616,USD
2018-09-24,8.81,9.17,8.76,9.05,379181,USD
2018-09-25,8.98,9.18,8.42,8.44,560410,USD
2018-09-26,8.52,8.68,8.33,8.47,386533,USD
2018-09-27,8.39,8.59,8.22,8.38,789889,USD
2018-09-30,8.45,9.08,8.45,9.02,710146,USD
2018-10-01,9.02,9.3,8.63,8.7,394511,USD
2018-10-02,8.72,9.19,8.61,9.14,398354,USD
2018-10-03,9.03,9.18,8.82,8.88,157311,USD
2018-10-04,8.85,8.9,8.45,8.64,267793,USD
2018-10-07,8.6,8.85,8.42,8.65,187630,USD
2018-10-08,8.65,9.39,8.61,9.09,458438,USD
2018-10-09,9.12,9.12,8.55,8.55,370865,USD
2018-10-10,8.5,8.71,8.11,8.39,492878,USD
2018-10-11,8.63,8.7,8.22,8.45,427226,USD
2018-10-14,8.51,8.77,8.43,8.65,315375,USD
2018-10-15,8.69,8.84,8.46,8.79,247768,USD
2018-10-16,8.73,8.75,8.32,8.57,291056,USD
2018-10-17,8.51,8.69,8.4,8.6,278527,USD
2018-10-18,8.63,8.96,8.56,8.8,298898,USD
2018-10-21,8.78,8.87,8.27,8.38,410140,USD
2018-10-22,8.1,8.13,7.25,7.77,599321,USD
2018-10-23,7.87,7.87,7.09,7.1,440124,USD
2018-10-24,7.23,7.34,6.73,7.18,454887,USD
2018-10-25,7.05,7.29,6.92,7.06,301316,USD
2018-10-28,7.05,7.29,6.75,6.79,356327,USD
2018-10-29,6.72,7.22,6.53,7.09,331597,USD
2018-10-30,7.17,7.6,7.11,7.25,334688,USD
2018-10-31,7.28,7.43,7.09,7.4,184770,USD
2018-11-01,7.44,7.57,7.22,7.29,294686,USD
2018-11-04,7.54,7.8,7.48,7.6,315269,USD
2018-11-05,7.6,7.79,7.32,7.52,228487,USD
2018-11-06,7.65,7.89,7.58,7.83,316803,USD
2018-11-07,7.85,8.14,7.11,7.9,696511,USD
2018-11-08,7.78,8.45,7.67,8.3,484833,USD
2018-11-11,8.3,8.47,7.8,7.97,317438,USD
2018-11-12,7.96,8.3,7.89,8.16,564166,USD
2018-11-13,8.44,8.6,8.22,8.44,755371,USD
2018-11-14,8.43,8.58,8.29,8.45,295295,USD
2018-11-15,8.5,8.7,8.13,8.33,275873,USD
2018-11-18,8.24,8.26,7.8,7.93,568389,USD
2018-11-19,7.75,7.87,7.37,7.64,615641,USD
2018-11-20,7.67,7.88,7.59,7.66,372009,USD
2018-11-22,7.38,7.5,7.16,7.23,233152,USD
2018-11-25,7.3,7.3,6.76,7.08,765347,USD
2018-11-26,7.08,7.4,6.94,7.35,441387,USD
2018-11-27,7.33,7.7,7.29,7.54,380914,USD
2018-11-28,7.55,7.74,7.35,7.61,206258,USD
2018-11-29,7.49,7.74,7.47,7.62,325569,USD
2018-12-02,7.88,7.95,7.58,7.94,426627,USD
2018-12-03,7.93,8.13,7.66,7.67,258820,USD
2018-12-05,7.48,7.68,7.21,7.61,348719,USD
2018-12-06,7.8,7.97,7.63,7.68,286552,USD
2018-12-09,7.52,7.64,7.32,7.51,339340,USD
2018-12-10,7.61,7.72,7.23,7.27,200347,USD
2018-12-11,7.33,7.34,6.83,6.84,473986,USD
2018-12-12,6.79,6.8,6.0,6.08,1042765,USD
2018-12-13,6.0,6.05,5.12,5.24,1360710,USD
2018-12-16,5.24,5.59,5.0,5.01,760831,USD
2018-12-17,5.01,5.06,4.56,4.64,1051234,USD
2018-12-18,4.67,4.93,4.54,4.64,638933,USD
2018-12-19,4.63,5.05,4.51,4.86,975991,USD
2018-12-20,4.86,4.87,4.51,4.51,1008800,USD
2018-12-23,4.45,4.52,4.23,4.25,332364,USD
2018-12-25,4.32,4.92,4.21,4.92,728990,USD
2018-12-26,4.8,4.9,4.37,4.62,491074,USD
2018-12-27,4.66,4.74,4.53,4.61,216589,USD
2018-12-30,4.67,4.71,4.46,4.53,325501,USD
2019-01-01,4.45,5.27,4.45,5.25,595821,USD
2019-01-02,5.24,5.39,4.97,5.24,425156,USD
2019-01-03,5.35,5.82,5.29,5.8,431204,USD
2019-01-06,5.89,6.72,5.8,6.28,657202,USD
2019-01-07,6.4,6.57,6.2,6.31,431005,USD
2019-01-08,6.37,6.64,6.31,6.57,394862,USD
2019-01-09,6.43,6.65,6.29,6.63,210985,USD
2019-01-10,6.47,6.67,6.39,6.5,303315,USD
2019-01-13,6.34,6.64,6.32,6.53,173975,USD
2019-01-14,6.54,6.8,6.5,6.69,222358,USD
2019-01-15,6.67,6.8,6.44,6.67,240793,USD
2019-01-16,6.56,6.64,6.24,6.53,398159,USD
2019-01-17,6.56,6.58,6.4,6.48,278131,USD
2019-01-21,6.42,6.46,6.03,6.09,384818,USD
2019-01-22,6.12,6.19,5.79,5.87,233582,USD
2019-01-23,5.87,6.24,5.85,6.14,166892,USD
2019-01-24,6.16,6.47,6.12,6.42,215768,USD
2019-01-27,6.26,6.26,5.82,5.87,304721,USD
2019-01-28,5.87,6.0,5.8,5.85,175858,USD
2019-01-29,5.9,6.15,5.85,6.09,198175,USD
2019-01-30,6.07,6.14,5.99,6.01,252801,USD
2019-01-31,6.07,6.23,5.98,6.06,167629,USD
2019-02-03,6.02,6.53,5.99,6.47,243935,USD
2019-02-04,6.54,6.56,6.36,6.36,193427,USD
2019-02-05,6.26,6.45,6.18,6.28,182397,USD
2019-02-06,6.21,6.22,5.84,5.86,303349,USD
2019-02-07,5.87,5.97,5.62,5.69,398887,USD
2019-02-10,5.7,6.17,5.68,6.14,312849,USD
2019-02-11,6.18,6.45,6.06,6.09,212777,USD
2019-02-12,6.11,6.31,6.08,6.19,162307,USD
2019-02-13,6.17,6.24,6.08,6.2,220140,USD
2019-02-14,6.25,6.37,6.2,6.34,195171,USD
2019-02-18,6.32,6.8,6.3,6.71,429796,USD
2019-02-19,6.7,6.73,6.49,6.66,359857,USD
2019-02-20,6.85,7.58,6.8,6.86,838587,USD
2019-02-21,6.89,7.45,6.88,7.17,623826,USD
2019-02-24,7.16,7.37,7.04,7.32,557847,USD
2019-02-25,7.29,7.29,6.8,7.11,454565,USD
2019-02-26,7.17,7.44,7.05,7.13,336312,USD
2019-02-27,7.15,7.23,7.04,7.14,301025,USD
2019-02-28,7.2,7.41,7.05,7.26,340646,USD
2019-03-03,7.3,7.5,7.21,7.49,532815,USD
2019-03-04,7.5,7.65,7.15,7.33,303585,USD
2019-03-05,7.25,7.3,6.9,7.03,334276,USD
2019-03-06,7.02,7.06,6.86,6.98,223839,USD
2019-03-07,6.82,6.83,6.45,6.6,290283,USD
2019-03-10,6.62,6.83,6.43,6.78,254800,USD
2019-03-11,6.81,7.07,6.8,6.95,254787,USD
2019-03-12,7.01,7.27,6.95,7.15,360897,USD
2019-03-13,7.17,7.36,6.99,7.0,231051,USD
2019-03-14,6.97,7.14,6.84,7.04,344067,USD
2019-03-17,7.08,7.39,7.01,7.29,384201,USD
2019-03-18,7.33,7.46,7.17,7.19,237543,USD
2019-03-19,6.96,7.56,6.96,7.42,398024,USD
2019-03-20,7.36,7.53,7.3,7.35,289069,USD
2019-03-21,7.24,7.38,6.95,6.96,297912,USD
2019-03-24,6.9,6.97,6.7,6.9,203512,USD
2019-03-25,7.0,7.17,6.82,6.94,183068,USD
2019-03-26,6.93,7.14,6.81,7.0,156448,USD
2019-03-27,6.99,7.05,6.86,6.95,108584,USD
2019-03-28,7.1,7.13,6.91,6.93,100699,USD
2019-03-31,7.02,7.12,6.93,7.03,149246,USD
2019-04-01,7.07,7.16,7.05,7.11,144439,USD
2019-04-02,7.16,7.2,6.9,6.96,152130,USD
2019-04-03,6.91,7.04,6.87,7.01,189964,USD
2019-04-04,7.02,7.23,7.02,7.13,199089,USD
2019-04-07,7.14,7.28,7.11,7.17,157517,USD
2019-04-08,7.13,7.16,7.0,7.07,141615,USD
2019-04-09,7.09,7.13,7.03,7.09,133020,USD
2019-04-10,7.05,7.16,6.92,6.98,144745,USD
2019-04-11,7.12,7.17,6.89,6.94,258636,USD
2019-04-14,6.9,7.02,6.84,6.89,143959,USD
2019-04-15,6.92,6.92,6.78,6.82,215610,USD
2019-04-16,6.84,6.86,6.64,6.73,86961,USD
2019-04-17,6.78,6.78,6.56,6.58,105942,USD
2019-04-21,6.76,6.89,6.63,6.79,205038,USD
2019-04-22,6.8,7.03,6.74,6.82,265346,USD
2019-04-23,6.85,6.9,6.71,6.75,226108,USD
2019-04-24,6.77,6.77,6.54,6.57,194561,USD
2019-04-25,6.52,6.59,6.36,6.38,181329,USD
2019-04-28,6.34,6.41,6.14,6.17,199147,USD
2019-04-29,6.21,6.24,5.97,6.1,249727,USD
2019-04-30,6.11,6.18,5.96,5.96,176939,USD
2019-05-01,5.9,6.12,5.84,6.09,238535,USD
2019-05-02,6.18,6.24,6.08,6.16,155845,USD
2019-05-05,6.02,6.42,6.01,6.32,176178,USD
2019-05-06,6.25,6.32,6.14,6.2,188540,USD
2019-05-07,6.25,6.53,6.17,6.18,353399,USD
2019-05-08,6.18,6.22,5.96,6.06,401809,USD
2019-05-09,6.06,6.1,5.93,6.08,282487,USD
2019-05-12,5.96,6.14,5.54,5.56,238811,USD
2019-05-13,5.62,5.86,5.6,5.79,232590,USD
2019-05-14,5.73,5.78,5.58,5.76,199640,USD
2019-05-15,5.83,5.95,5.66,5.72,175534,USD
2019-05-16,5.6,5.67,5.49,5.6,246756,USD
2019-05-19,5.48,5.74,5.41,5.59,208376,USD
2019-05-20,5.63,5.7,5.51,5.66,124445,USD
2019-05-21,5.6,5.61,5.2,5.2,217158,USD
2019-05-22,5.14,5.14,4.95,5.07,303137,USD
2019-05-23,5.15,5.15,4.9,5.07,218888,USD
2019-05-27,5.09,5.09,4.85,4.86,155464,USD
2019-05-28,4.71,4.97,4.69,4.83,394133,USD
2019-05-29,4.85,4.85,4.6,4.6,278747,USD
2019-05-30,4.51,4.58,4.26,4.38,370569,USD
2019-06-02,4.44,4.58,4.31,4.49,256556,USD
2019-06-03,4.55,4.89,4.54,4.69,407739,USD
2019-06-04,4.64,4.7,4.33,4.34,333530,USD
2019-06-05,4.34,4.48,4.17,4.44,357573,USD
2019-06-06,4.5,4.55,4.28,4.43,474807,USD
2019-06-09,4.6,5.11,4.47,4.82,1241949,USD
2019-06-10,4.87,5.5,4.87,5.03,1419865,USD
2019-06-11,5.01,5.81,4.84,5.49,1288356,USD
2019-06-12,5.65,5.67,5.18,5.21,1092912,USD
2019-06-13,5.25,5.26,4.87,5.0,544941,USD
2019-06-16,5.01,5.1,4.87,5.06,384842,USD
2019-06-17,5.08,5.18,4.95,5.12,451557,USD
2019-06-18,5.12,5.17,5.0,5.04,209644,USD
2019-06-19,5.15,5.37,5.09,5.16,575119,USD
2019-06-20,5.17,5.24,5.07,5.16,492794,USD
2019-06-23,5.2,5.38,5.08,5.15,387976,USD
2019-06-24,5.12,5.29,5.09,5.21,278328,USD
2019-06-25,5.29,5.45,5.22,5.34,344025,USD
2019-06-26,5.34,5.44,5.15,5.17,591923,USD
2019-06-27,5.17,5.61,5.17,5.57,2134735,USD
2019-06-30,5.71,6.59,5.71,6.04,976734,USD
2019-07-01,6.03,6.21,5.69,5.75,454847,USD
2019-07-02,5.82,5.94,5.54,5.59,412099,USD
2019-07-04,5.65,5.72,5.54,5.67,275315,USD
2019-07-07,5.63,5.71,5.53,5.57,331098,USD
2019-07-08,5.61,5.82,5.53,5.82,403858,USD
2019-07-09,5.87,5.96,5.7,5.88,539119,USD
2019-07-10,5.94,6.0,5.7,5.99,304939,USD
2019-07-11,6.0,6.03,5.7,5.9,350468,USD
2019-07-14,5.97,6.11,5.72,5.8,428922,USD
2019-07-15,5.78,5.97,5.68,5.82,400051,USD
2019-07-16,5.9,5.91,5.43,5.61,747281,USD
2019-07-17,5.8,5.92,5.62,5.85,483410,USD
2019-07-18,5.87,6.03,5.63,6.01,462494,USD
2019-07-21,6.0,6.18,5.91,6.02,384617,USD
2019-07-22,5.98,6.24,5.98,6.24,469069,USD
2019-07-23,6.22,6.41,6.03,6.11,851717,USD
2019-07-24,6.15,6.66,6.07,6.65,709756,USD
2019-07-25,6.66,6.75,6.35,6.35,468503,USD
2019-07-28,6.41,6.6,5.81,6.2,563738,USD
2019-07-29,6.24,6.58,6.06,6.57,507510,USD
2019-07-30,6.62,6.94,6.62,6.83,471756,USD
2019-07-31,6.75,6.93,6.27,6.36,559116,USD
2019-08-01,6.34,6.55,6.2,6.25,341125,USD
2019-08-04,6.06,6.07,5.61,5.93,580462,USD
2019-08-05,6.03,6.15,5.68,6.02,497020,USD
2019-08-06,5.8,6.12,5.55,5.67,852598,USD
2019-08-07,5.71,5.8,5.56,5.73,374718,USD
2019-08-08,5.73,5.89,5.43,5.52,401786,USD
2019-08-11,5.46,5.83,5.17,5.59,407724,USD
2019-08-12,5.54,5.77,5.38,5.53,342517,USD
2019-08-13,5.33,5.5,5.24,5.33,377106,USD
2019-08-14,5.29,5.44,5.1,5.4,407223,USD
2019-08-15,5.47,5.54,5.31,5.36,338735,USD
2019-08-18,5.48,5.75,5.36,5.72,359876,USD
2019-08-19,5.7,6.09,5.66,5.88,523959,USD
2019-08-20,6.0,6.15,5.77,5.8,678504,USD
2019-08-21,5.85,5.91,5.5,5.51,388751,USD
2019-08-22,5.5,5.53,5.12,5.17,325930,USD
2019-08-25,5.2,5.33,5.11,5.3,273439,USD
2019-08-26,5.35,5.37,5.12,5.15,243536,USD
2019-08-27,5.17,5.6,5.17,5.55,310132,USD
2019-08-28,5.56,5.85,5.56,5.73,249555,USD
2019-08-29,5.75,6.0,5.68,5.72,272687,USD
2019-09-02,5.61,6.15,5.54,6.14,608137,USD
2019-09-03,6.19,7.43,6.17,6.84,3619806,USD
2019-09-04,7.14,7.55,6.95,7.52,1576751,USD
2019-09-05,7.62,8.27,7.51,8.23,1781257,USD
2019-09-08,8.31,9.42,8.31,9.13,2377426,USD
2019-09-09,9.2,9.2,7.86,8.19,2075413,USD
2019-09-10,8.28,8.98,8.21,8.72,912702,USD
2019-09-11,8.56,8.72,7.85,8.5,942639,USD
2019-09-12,8.55,9.62,8.45,9.54,1359212,USD
2019-09-15,10.45,10.7,9.45,10.09,1966564,USD
2019-09-16,10.08,10.35,9.43,10.16,1362434,USD
2019-09-17,10.0,10.08,9.2,9.36,949278,USD
2019-09-18,9.4,9.56,9.1,9.52,733060,USD
2019-09-19,9.48,9.6,9.06,9.34,1080549,USD
2019-09-22,9.2,9.5,9.02,9.1,558554,USD
2019-09-23,9.08,9.16,8.16,8.33,1015873,USD
2019-09-24,8.18,8.57,8.17,8.38,379252,USD
2019-09-25,8.33,8.4,7.5,7.94,727955,USD
2019-09-26,7.67,8.0,7.67,7.92,391009,USD
2019-09-29,7.72,7.95,7.4,7.79,729183,USD
2019-09-30,7.83,8.06,7.51,7.59,371387,USD
2019-10-01,7.5,7.85,7.26,7.59,639479,USD
2019-10-02,7.51,7.78,7.3,7.68,319559,USD
2019-10-03,7.68,7.8,7.26,7.39,462445,USD
2019-10-06,7.43,7.43,7.12,7.21,447578,USD
2019-10-07,7.02,7.12,7.0,7.01,438299,USD
2019-10-08,7.09,7.2,6.78,6.95,469693,USD
2019-10-09,6.8,6.89,6.46,6.66,705543,USD
2019-10-10,6.74,6.96,6.68,6.71,616170,USD
2019-10-13,6.64,6.87,6.55,6.67,464651,USD
2019-10-14,6.73,6.99,6.59,6.87,257910,USD
2019-10-15,6.8,6.98,6.72,6.76,615101,USD
2019-10-16,6.82,7.14,6.65,7.06,304095,USD
2019-10-17,7.06,7.2,6.69,6.7,407200,USD
2019-10-20,6.72,7.08,6.62,7.05,365872,USD
2019-10-21,7.12,7.33,7.01,7.02,337770,USD
2019-10-22,7.0,7.38,6.91,7.26,373743,USD
