Date,Open,High,Low,Close,Volume,Currency
2017-01-12,98.21,98.62,97.97,98.38,2074849,USD
2017-01-16,98.5,98.62,97.61,97.62,5503282,USD
2017-01-17,98.09,98.34,97.86,98.01,1936800,USD
2017-01-18,98.14,98.26,97.81,98.06,2464636,USD
2017-01-19,98.2,98.31,97.68,97.8,2744224,USD
2017-01-22,97.5,97.7,96.0,96.0,9077842,USD
2017-01-23,96.23,97.32,96.06,96.7,4201211,USD
2017-01-24,96.83,97.81,96.83,97.5,3860287,USD
2017-01-25,97.43,97.62,97.11,97.26,3113378,USD
2017-01-26,97.4,97.99,97.3,97.88,2484538,USD
2017-01-29,98.05,98.2,97.25,98.02,2971901,USD
2017-01-30,97.75,98.17,97.45,97.85,2699390,USD
2017-01-31,98.39,98.58,97.75,97.75,4620993,USD
2017-02-01,98.1,99.34,98.1,99.01,3450411,USD
2017-02-02,99.0,99.5,98.9,99.46,1840348,USD
2017-02-05,99.85,101.25,99.76,100.05,12649562,USD
2017-02-06,100.65,101.28,100.44,101.27,2716584,USD
2017-02-07,101.47,102.16,101.04,102.08,3419412,USD
2017-02-08,102.0,102.17,101.55,101.6,1995669,USD
2017-02-09,101.76,102.31,101.75,101.99,2131363,USD
2017-02-12,102.1,102.49,101.85,102.26,1460372,USD
2017-02-13,102.0,102.49,101.91,102.28,2149155,USD
2017-02-14,102.25,102.74,102.25,102.58,1725068,USD
2017-02-15,102.65,102.74,102.41,102.49,1069978,USD
2017-02-16,102.31,102.78,102.18,102.4,1335362,USD
2017-02-20,102.21,102.75,102.21,102.6,1530121,USD
2017-02-21,102.6,102.89,102.4,102.65,1576878,USD
2017-02-22,102.65,102.89,102.46,102.59,1368286,USD
2017-02-23,102.2,102.86,102.19,102.83,2153608,USD
2017-02-26,102.58,102.89,102.57,102.81,881055,USD
2017-02-27,102.65,103.18,102.3,102.81,1650151,USD
2017-02-28,103.2,103.44,102.96,103.2,1797903,USD
2017-03-01,103.12,103.79,103.05,103.61,4282410,USD
2017-03-02,103.72,103.94,103.44,103.86,1484471,USD
2017-03-05,103.55,104.1,103.3,103.89,1535542,USD
2017-03-06,103.86,104.11,103.56,103.77,2881801,USD
2017-03-07,103.68,104.03,103.65,103.87,5757303,USD
2017-03-08,103.76,104.02,103.75,103.92,3101443,USD
2017-03-09,104.1,104.23,103.9,104.22,3012899,USD
2017-03-12,104.1,104.45,103.8,103.99,3592655,USD
2017-03-13,103.9,103.98,103.71,103.8,1669486,USD
2017-03-14,103.8,103.97,103.72,103.75,2702330,USD
2017-03-15,103.88,103.97,103.28,103.4,3891490,USD
2017-03-16,103.2,103.38,102.91,103.27,3096574,USD
2017-03-19,103.25,103.5,103.16,103.33,1158180,USD
2017-03-20,103.2,103.51,102.65,102.94,3273643,USD
2017-03-21,102.83,102.99,102.6,102.73,2040718,USD
2017-03-22,102.74,102.97,102.62,102.7,1720618,USD
2017-03-23,102.81,103.16,102.6,102.99,2153518,USD
2017-03-26,102.92,103.36,102.7,103.22,1182206,USD
2017-03-27,103.07,103.53,102.97,103.18,1246296,USD
2017-03-28,103.16,103.67,103.15,103.62,1622946,USD
2017-03-29,103.33,104.29,103.14,103.75,1697023,USD
2017-03-30,103.94,104.0,103.38,103.5,3326854,USD
2017-04-02,103.68,104.42,103.5,104.27,2955064,USD
2017-04-03,104.75,105.26,104.34,105.05,7817404,USD
2017-04-04,105.48,105.48,104.61,104.8,3961319,USD
2017-04-05,104.95,105.0,104.34,104.4,3719165,USD
2017-04-06,104.5,104.8,104.45,104.55,4128595,USD
2017-04-09,104.5,104.68,104.17,104.17,2051221,USD
2017-04-10,104.05,104.44,103.87,103.97,2272051,USD
2017-04-11,103.92,103.99,103.66,103.69,3112463,USD
2017-04-12,103.7,103.9,103.19,103.23,2698248,USD
2017-04-16,103.5,103.69,103.17,103.17,1998950,USD
2017-04-17,103.2,103.58,103.16,103.31,1495281,USD
2017-04-18,103.5,104.42,103.39,104.23,3463244,USD
2017-04-19,104.45,104.5,103.9,104.43,2904526,USD
2017-04-20,104.45,104.45,104.11,104.36,1813228,USD
2017-04-23,104.5,104.91,104.41,104.77,1644757,USD
2017-04-24,104.86,105.28,104.8,105.21,2253253,USD
2017-04-25,105.11,105.6,105.11,105.47,2824838,USD
2017-04-26,105.5,105.58,105.3,105.45,1981043,USD
2017-04-27,105.4,105.8,105.3,105.75,2050052,USD
2017-04-30,105.9,106.16,105.6,105.96,1946758,USD
2017-05-01,106.0,106.19,105.67,105.76,2297848,USD
2017-05-02,106.0,106.1,105.6,105.79,1199183,USD
2017-05-03,105.76,106.97,105.73,106.78,4468089,USD
2017-05-04,106.57,106.96,106.38,106.58,2512702,USD
2017-05-07,106.53,106.97,106.45,106.9,2710936,USD
2017-05-08,106.66,107.02,106.65,106.77,2152035,USD
2017-05-09,106.72,106.89,106.58,106.68,3242967,USD
2017-05-10,106.55,106.94,106.4,106.86,2924493,USD
2017-05-11,106.77,106.91,106.5,106.87,4860589,USD
2017-05-14,106.78,107.2,106.67,107.04,1854824,USD
2017-05-15,106.97,107.75,106.93,107.7,6256903,USD
2017-05-16,107.26,107.83,107.25,107.39,5324608,USD
2017-05-17,107.28,107.5,107.14,107.27,3252767,USD
2017-05-18,107.45,107.83,107.45,107.75,2773353,USD
2017-05-21,107.87,108.24,107.75,108.17,3259410,USD
2017-05-22,107.96,108.2,107.96,108.09,2996502,USD
2017-05-23,108.11,108.29,107.84,108.0,3686014,USD
2017-05-24,108.0,108.15,107.8,107.95,3058752,USD
2017-05-25,107.89,108.24,107.89,108.0,2620593,USD
2017-05-29,107.91,108.21,107.91,108.14,2111928,USD
2017-05-30,109.05,109.9,108.98,109.9,12507064,USD
2017-05-31,109.64,109.71,109.0,109.32,7466143,USD
2017-06-01,109.2,109.35,108.86,109.15,3789013,USD
2017-06-04,109.0,109.32,109.0,109.22,2537372,USD
2017-06-05,109.22,109.35,108.84,108.85,2724684,USD
2017-06-06,108.85,109.32,108.81,109.21,2903193,USD
2017-06-07,109.07,109.4,108.92,109.23,2064827,USD
2017-06-08,109.23,109.5,108.17,108.58,4308663,USD
2017-06-11,108.91,108.91,108.0,108.22,2889858,USD
2017-06-12,108.45,109.11,108.32,109.11,1959082,USD
2017-06-13,108.96,109.42,108.65,109.27,2478030,USD
2017-06-14,108.78,109.11,108.75,109.0,1315681,USD
2017-06-15,109.0,109.4,108.84,109.09,2075727,USD
2017-06-18,109.0,109.28,108.9,109.15,1809030,USD
2017-06-19,109.05,109.86,108.97,109.0,3010801,USD
2017-06-20,109.02,109.22,108.88,109.17,2796616,USD
2017-06-21,109.15,109.5,108.99,109.5,3156790,USD
2017-06-22,109.5,109.98,109.47,109.98,23837010,USD
2017-06-25,109.75,109.92,109.45,109.73,2438030,USD
2017-06-26,109.67,109.79,109.42,109.52,4010401,USD
2017-06-27,109.88,109.95,109.57,109.9,2211409,USD
2017-06-28,109.77,109.8,109.03,109.4,4944942,USD
2017-06-29,109.33,109.51,109.14,109.45,2853904,USD
2017-07-02,109.5,109.5,109.1,109.27,1170829,USD
2017-07-04,109.27,109.36,109.03,109.2,2315608,USD
2017-07-05,109.11,109.3,109.05,109.26,1708567,USD
2017-07-06,109.27,109.38,109.0,109.11,3532524,USD
2017-07-09,109.05,109.46,109.05,109.32,1429255,USD
2017-07-10,109.25,109.25,109.0,109.25,1803828,USD
2017-07-11,109.2,109.37,109.06,109.17,2861416,USD
2017-07-12,109.15,109.5,109.08,109.21,2247254,USD
2017-07-13,109.2,109.48,109.16,109.4,1781973,USD
2017-07-16,109.4,109.62,109.37,109.45,2083208,USD
2017-07-17,109.45,109.64,109.37,109.46,1521680,USD
2017-07-18,109.45,109.65,109.41,109.6,1302266,USD
2017-07-19,109.5,109.81,109.41,109.71,1497754,USD
2017-07-20,109.6,109.89,109.55,109.86,1321205,USD
2017-07-23,109.83,109.84,109.55,109.55,1583803,USD
2017-07-24,109.56,109.93,109.55,109.71,2426004,USD
2017-07-25,109.75,109.95,109.75,109.93,2711531,USD
2017-07-26,109.85,110.43,109.84,110.34,2846855,USD
2017-07-27,110.12,110.4,110.05,110.22,2041734,USD
2017-07-30,110.25,110.39,110.08,110.33,2535134,USD
2017-07-31,110.3,111.2,110.2,111.1,3760728,USD
2017-08-01,111.08,111.22,110.85,110.88,3407388,USD
2017-08-02,110.52,111.06,110.43,110.66,1908358,USD
2017-08-03,112.02,112.79,111.75,112.42,5618270,USD
2017-08-06,112.65,113.2,112.42,112.96,2353318,USD
2017-08-07,113.02,113.39,112.82,112.98,1576975,USD
2017-08-08,112.6,113.1,112.56,113.09,1113577,USD
2017-08-09,112.85,112.85,112.08,112.12,2215223,USD
2017-08-10,111.57,112.28,111.57,112.2,2038093,USD
2017-08-13,112.5,112.8,112.33,112.52,1024608,USD
2017-08-14,112.65,112.83,112.51,112.83,838225,USD
2017-08-15,112.81,112.85,112.55,112.79,498470,USD
2017-08-16,112.79,112.85,112.33,112.47,1318242,USD
2017-08-17,112.7,112.7,112.39,112.45,705023,USD
2017-08-20,112.59,112.68,112.18,112.35,888542,USD
2017-08-21,112.45,112.74,112.34,112.35,514816,USD
2017-08-22,112.51,112.51,112.3,112.3,892547,USD
2017-08-23,112.38,112.48,111.94,112.01,1174441,USD
2017-08-24,112.1,112.35,111.9,112.23,1086110,USD
2017-08-27,112.16,112.73,112.0,112.57,1287694,USD
2017-08-28,112.25,112.6,112.22,112.31,1193917,USD
2017-08-29,112.31,112.58,112.29,112.4,981061,USD
2017-08-30,112.43,113.06,112.37,112.96,2329303,USD
2017-08-31,112.8,113.19,112.8,112.9,1229832,USD
2017-09-04,112.56,112.85,112.29,112.42,1527053,USD
2017-09-05,112.57,112.57,111.75,112.16,2330529,USD
2017-09-06,112.23,112.75,112.14,112.66,933768,USD
2017-09-07,112.4,112.48,112.16,112.3,640529,USD
2017-09-10,112.5,112.7,112.26,112.55,630930,USD
2017-09-11,112.66,112.81,112.64,112.78,1041063,USD
2017-09-12,112.71,112.81,112.6,112.63,1102974,USD
2017-09-13,112.46,112.75,112.32,112.4,1773984,USD
2017-09-14,112.5,112.84,112.43,112.84,1775788,USD
2017-09-17,112.86,113.23,112.8,112.99,1648062,USD
2017-09-18,112.91,113.05,112.83,112.92,935464,USD
2017-09-19,112.85,112.95,112.5,112.55,1244072,USD
2017-09-20,112.49,112.85,112.34,112.72,1369549,USD
2017-09-21,112.55,112.77,112.49,112.64,733878,USD
2017-09-24,112.55,112.63,112.36,112.42,2387530,USD
2017-09-25,112.4,112.6,112.31,112.37,1232452,USD
2017-09-26,112.4,112.89,112.4,112.73,1190002,USD
2017-09-27,112.7,113.07,112.61,112.87,1592194,USD
2017-09-28,112.96,113.4,112.83,113.09,1806253,USD
2017-10-01,113.15,113.39,112.85,113.12,2505592,USD
2017-10-02,113.22,113.43,113.01,113.36,1228678,USD
2017-10-03,113.3,113.8,113.1,113.71,1681891,USD
2017-10-04,113.75,113.83,113.56,113.68,913561,USD
2017-10-05,114.0,114.42,113.9,113.95,2859228,USD
2017-10-08,114.1,114.67,113.99,114.52,1834619,USD
2017-10-09,114.65,115.17,114.46,115.0,2833288,USD
2017-10-10,114.94,115.61,114.83,115.46,2268671,USD
2017-10-11,115.15,115.35,114.8,115.18,1273664,USD
2017-10-12,115.68,115.68,115.04,115.17,1311283,USD
2017-10-15,115.51,115.52,114.76,114.94,1369506,USD
2017-10-16,114.97,115.2,114.92,115.15,1402530,USD
2017-10-17,115.03,115.51,115.03,115.36,2151549,USD
2017-10-18,115.15,115.49,115.01,115.49,1196506,USD
2017-10-19,115.7,115.94,115.4,115.88,3369031,USD
2017-10-22,115.71,116.44,115.71,116.4,1818667,USD
2017-10-23,116.5,117.0,116.4,116.79,1674015,USD
2017-10-24,116.59,116.79,116.24,116.49,1903043,USD
2017-10-25,117.66,118.0,116.61,116.62,4339209,USD
2017-10-26,116.87,117.3,116.82,116.93,3129297,USD
2017-10-29,116.43,116.97,116.28,116.73,2878185,USD
2017-10-30,116.7,117.07,116.5,117.05,2188138,USD
2017-10-31,117.05,117.73,116.89,117.3,2902891,USD
2017-11-01,117.03,117.73,116.57,117.46,3186211,USD
