Date,Open,High,Low,Close,Volume,Currency
2018-06-07,25.9,25.9,25.28,25.53,422843,USD
2018-06-08,25.44,25.44,24.62,24.97,305243,USD
2018-06-11,24.95,25.28,24.47,24.54,310162,USD
2018-06-12,24.66,24.97,24.33,24.96,231412,USD
2018-06-13,24.99,25.27,24.72,25.22,299178,USD
2018-06-14,25.21,25.37,24.87,25.25,182589,USD
2018-06-15,25.07,25.23,24.78,25.22,308215,USD
2018-06-18,25.13,25.36,24.78,24.8,263489,USD
2018-06-19,24.6,24.83,24.34,24.71,227705,USD
2018-06-20,24.84,24.91,24.39,24.85,201425,USD
2018-06-21,24.88,25.39,24.57,25.34,257416,USD
2018-06-22,25.39,25.88,24.87,25.18,466984,USD
2018-06-25,25.0,25.0,23.82,24.33,290260,USD
2018-06-26,24.47,24.61,24.08,24.35,449712,USD
2018-06-27,24.49,24.58,23.82,23.82,299020,USD
2018-06-28,23.77,23.83,23.2,23.45,261342,USD
2018-06-29,23.59,24.65,23.54,24.51,525361,USD
2018-07-02,24.36,24.48,24.01,24.47,216952,USD
2018-07-03,24.47,24.5,23.75,23.83,329914,USD
2018-07-05,24.06,24.47,24.06,24.46,136420,USD
2018-07-06,24.37,25.18,24.19,25.14,214720,USD
2018-07-09,25.38,25.96,25.13,25.93,216516,USD
2018-07-10,26.0,26.66,25.93,26.25,299078,USD
2018-07-11,26.16,26.16,24.53,24.81,466131,USD
2018-07-12,24.89,25.36,24.47,25.2,217914,USD
2018-07-13,25.19,25.4,24.99,25.24,230590,USD
2018-07-16,25.21,25.52,25.05,25.45,125620,USD
2018-07-17,25.32,25.78,25.22,25.75,133323,USD
2018-07-18,25.74,26.21,25.54,26.16,456877,USD
2018-07-19,26.04,26.41,25.79,26.24,268092,USD
2018-07-20,26.23,26.36,25.82,26.03,123595,USD
2018-07-23,25.96,25.96,25.27,25.54,198341,USD
2018-07-24,25.69,25.95,25.14,25.18,202223,USD
2018-07-25,25.17,25.22,24.47,24.7,151523,USD
2018-07-26,24.63,25.13,24.59,24.9,190185,USD
2018-07-27,25.11,25.62,25.01,25.54,260607,USD
2018-07-30,25.54,25.63,24.92,24.95,153822,USD
2018-07-31,25.02,25.66,25.02,25.18,145192,USD
2018-08-01,25.13,25.59,24.63,24.98,136130,USD
2018-08-02,24.74,25.47,24.54,25.38,164677,USD
2018-08-03,26.03,26.46,25.2,26.29,598490,USD
2018-08-06,26.15,27.37,25.83,27.27,397661,USD
2018-08-07,27.43,27.77,27.06,27.42,295241,USD
2018-08-08,27.27,27.42,26.49,26.52,216505,USD
2018-08-09,26.62,26.87,26.1,26.3,139290,USD
2018-08-10,26.13,26.3,25.85,26.17,115585,USD
2018-08-13,26.21,27.0,25.95,26.88,135964,USD
2018-08-14,26.99,27.83,26.94,27.47,330717,USD
2018-08-15,27.21,27.43,26.2,26.38,141622,USD
2018-08-16,26.41,26.62,26.15,26.24,122059,USD
2018-08-17,26.09,26.09,25.16,25.73,218697,USD
2018-08-20,25.75,25.86,25.3,25.56,130794,USD
2018-08-21,25.75,26.18,25.41,25.83,284699,USD
2018-08-22,25.84,26.2,25.66,26.09,146065,USD
2018-08-23,26.03,26.14,25.61,25.81,124182,USD
2018-08-24,25.81,26.13,25.71,26.07,184752,USD
2018-08-27,26.2,26.6,25.99,26.32,184241,USD
2018-08-28,26.31,26.98,26.18,26.83,177244,USD
2018-08-29,26.8,26.84,26.44,26.72,139685,USD
2018-08-30,26.62,26.78,26.08,26.14,181652,USD
2018-08-31,26.08,26.47,25.5,26.38,320799,USD
2018-09-04,26.26,26.63,25.58,25.81,134310,USD
2018-09-05,25.82,25.9,25.46,25.85,121351,USD
2018-09-06,25.84,25.84,24.56,24.61,298632,USD
2018-09-07,24.62,24.79,23.91,23.99,251205,USD
2018-09-10,24.08,24.17,23.36,23.42,157374,USD
2018-09-11,23.39,23.39,22.83,23.26,156491,USD
2018-09-12,23.16,23.16,22.05,22.2,276488,USD
2018-09-13,22.47,23.14,22.35,22.71,232398,USD
2018-09-14,22.82,23.03,22.36,22.6,217761,USD
2018-09-17,22.45,22.54,21.73,21.76,194832,USD
2018-09-18,21.76,22.03,21.33,21.34,149109,USD
2018-09-19,21.34,21.53,20.72,20.95,195805,USD
2018-09-20,20.95,21.41,20.86,21.38,193133,USD
2018-09-21,21.38,21.83,21.13,21.75,504843,USD
2018-09-24,22.02,22.98,21.79,22.94,335841,USD
2018-09-25,22.99,23.41,22.54,22.8,388912,USD
2018-09-26,22.7,22.98,22.7,22.82,258094,USD
2018-09-27,22.95,24.43,22.83,23.82,475365,USD
2018-09-28,23.72,25.2,23.39,25.1,981678,USD
2018-10-01,25.26,25.51,24.74,25.2,2525008,USD
2018-10-02,25.3,25.63,23.66,24.19,1183315,USD
2018-10-03,24.19,24.19,23.68,23.8,757854,USD
2018-10-04,23.7,23.7,22.89,23.27,574638,USD
2018-10-05,23.25,23.73,22.49,22.67,333560,USD
2018-10-08,22.6,23.27,22.23,22.49,559282,USD
2018-10-09,22.41,22.43,21.91,22.12,438547,USD
2018-10-10,21.96,21.96,21.22,21.27,507564,USD
2018-10-11,21.34,21.54,20.79,20.82,349659,USD
2018-10-12,21.27,21.58,20.65,21.03,240445,USD
2018-10-15,21.02,21.3,20.83,21.07,244459,USD
2018-10-16,21.3,21.89,21.16,21.84,317836,USD
2018-10-17,21.95,22.25,21.71,21.98,298817,USD
2018-10-18,21.83,21.83,21.18,21.49,403352,USD
2018-10-19,21.58,22.05,20.89,20.89,345042,USD
2018-10-22,20.95,21.09,20.64,20.82,373882,USD
2018-10-23,20.38,20.38,19.74,20.12,328032,USD
2018-10-24,19.94,20.08,18.95,18.96,364453,USD
2018-10-25,19.09,19.96,18.98,19.83,450784,USD
2018-10-26,19.42,19.61,18.73,19.32,230182,USD
2018-10-29,19.36,20.01,18.98,19.29,570525,USD
2018-10-30,19.29,20.05,19.29,20.02,243198,USD
2018-10-31,20.46,20.9,20.05,20.8,323139,USD
2018-11-01,20.8,21.57,20.67,21.47,472741,USD
2018-11-02,21.48,22.12,21.33,22.0,287498,USD
2018-11-05,21.81,22.12,21.2,21.47,566423,USD
2018-11-06,19.0,19.35,17.6,18.06,1770169,USD
2018-11-07,17.93,18.29,17.69,18.27,619978,USD
2018-11-08,18.07,18.6,17.9,18.55,530768,USD
2018-11-09,18.6,18.9,18.21,18.86,405402,USD
2018-11-12,18.61,18.84,17.85,18.36,582923,USD
2018-11-13,18.35,18.39,17.26,17.44,1242858,USD
2018-11-14,17.55,17.8,17.35,17.37,293762,USD
2018-11-15,17.17,17.84,16.95,17.84,268660,USD
2018-11-16,17.5,18.0,17.22,17.85,412886,USD
2018-11-19,17.75,17.99,17.12,17.2,520284,USD
2018-11-20,16.84,17.46,16.67,17.21,476722,USD
2018-11-21,17.47,18.0,17.3,17.72,296917,USD
2018-11-23,17.55,18.13,17.55,17.79,76036,USD
2018-11-26,18.07,18.55,17.8,18.43,294249,USD
2018-11-27,18.25,18.7,18.18,18.42,166294,USD
2018-11-28,18.53,19.14,17.97,18.99,503298,USD
2018-11-29,18.83,19.31,18.78,18.95,257825,USD
2018-11-30,19.04,19.62,18.8,19.6,564890,USD
2018-12-03,20.05,20.05,19.14,19.51,536268,USD
2018-12-04,19.43,19.54,18.39,18.62,785078,USD
2018-12-06,18.15,18.35,17.34,17.67,393678,USD
2018-12-07,17.75,17.75,16.64,16.78,302940,USD
2018-12-10,16.77,17.58,16.77,17.41,371913,USD
2018-12-11,17.76,17.91,17.18,17.37,148231,USD
2018-12-12,17.61,17.93,17.12,17.62,173231,USD
2018-12-13,17.65,17.78,17.19,17.2,228430,USD
2018-12-14,17.01,17.34,16.53,16.65,246982,USD
2018-12-17,16.65,16.87,16.29,16.46,419853,USD
2018-12-18,16.56,16.96,16.47,16.5,206343,USD
2018-12-19,16.41,16.64,15.47,15.59,174499,USD
2018-12-20,15.53,15.7,14.76,15.06,455660,USD
2018-12-21,15.14,15.14,14.08,14.67,1466094,USD
2018-12-24,14.56,14.87,14.18,14.52,241089,USD
2018-12-26,14.52,15.48,14.4,15.46,578803,USD
2018-12-27,15.2,15.9,15.2,15.85,356926,USD
2018-12-28,15.99,16.12,15.42,15.81,428036,USD
2018-12-31,15.83,16.13,15.57,16.07,261605,USD
2019-01-02,15.73,16.61,15.73,16.29,205698,USD
2019-01-03,16.02,16.14,15.59,15.71,279116,USD
2019-01-04,16.02,16.52,15.94,16.5,324413,USD
2019-01-07,16.51,16.93,16.51,16.92,331410,USD
2019-01-08,17.05,17.05,16.47,16.58,316628,USD
2019-01-09,16.73,17.4,16.73,17.01,223206,USD
2019-01-10,16.86,17.64,16.86,17.33,211779,USD
2019-01-11,17.26,17.77,17.26,17.48,240109,USD
2019-01-14,17.21,17.62,17.0,17.15,286215,USD
2019-01-15,17.29,17.41,17.15,17.39,108714,USD
2019-01-16,17.45,17.82,17.32,17.37,153835,USD
2019-01-17,17.28,17.64,17.22,17.49,396504,USD
2019-01-18,17.55,18.11,17.55,17.76,154419,USD
2019-01-22,17.74,17.78,17.29,17.41,177877,USD
2019-01-23,16.93,17.13,15.99,16.17,390309,USD
2019-01-24,16.29,17.5,16.29,17.04,326409,USD
2019-01-25,17.19,18.0,17.19,17.69,387727,USD
2019-01-28,17.21,18.17,17.21,17.47,271511,USD
2019-01-29,17.48,17.6,17.22,17.26,139531,USD
2019-01-30,17.51,17.8,17.35,17.66,277458,USD
2019-01-31,17.47,17.89,17.4,17.54,172239,USD
2019-02-01,17.53,17.76,17.47,17.68,134519,USD
2019-02-04,17.73,17.85,17.49,17.62,172524,USD
2019-02-05,17.59,17.96,17.48,17.67,251325,USD
2019-02-06,17.73,18.42,17.73,18.22,290143,USD
2019-02-07,18.0,18.34,15.81,17.93,190471,USD
2019-02-08,17.73,17.97,17.71,17.73,123802,USD
2019-02-11,17.74,17.88,17.45,17.67,128560,USD
2019-02-12,17.83,18.06,17.83,17.91,165493,USD
2019-02-13,18.0,18.25,17.83,18.14,179980,USD
2019-02-14,18.11,18.62,18.11,18.44,212361,USD
2019-02-15,18.47,18.8,18.47,18.64,121726,USD
2019-02-19,18.62,18.78,18.39,18.64,171466,USD
2019-02-20,18.62,19.0,18.62,18.83,229766,USD
2019-02-21,18.81,18.94,18.42,18.55,149676,USD
2019-02-22,18.55,18.68,18.41,18.68,284079,USD
2019-02-25,18.87,19.21,18.77,18.78,200468,USD
2019-02-26,18.69,18.92,18.47,18.48,174474,USD
2019-02-27,18.38,18.4,17.87,17.89,154340,USD
2019-02-28,17.87,17.97,17.64,17.89,219367,USD
2019-03-01,18.1,18.2,17.74,17.96,189774,USD
2019-03-04,18.0,18.15,17.83,17.97,111185,USD
2019-03-05,17.94,18.2,17.75,18.0,166088,USD
2019-03-06,17.97,17.97,17.45,17.45,132864,USD
2019-03-07,17.45,17.46,16.99,17.13,114920,USD
2019-03-08,16.94,17.21,16.76,17.1,139539,USD
2019-03-11,17.15,17.51,17.15,17.47,134766,USD
2019-03-12,17.49,17.81,17.25,17.61,343546,USD
2019-03-13,16.87,17.55,16.14,16.35,797178,USD
2019-03-14,16.21,16.27,15.29,15.43,568572,USD
2019-03-15,15.51,15.72,15.17,15.22,595700,USD
2019-03-18,15.14,15.18,14.77,15.06,459827,USD
2019-03-19,15.11,15.35,14.78,14.8,408291,USD
2019-03-20,14.84,14.86,14.55,14.61,273183,USD
2019-03-21,14.62,15.4,14.59,15.3,691583,USD
2019-03-22,15.25,15.44,14.65,14.7,474887,USD
2019-03-25,14.68,14.79,14.25,14.4,360108,USD
2019-03-26,14.5,14.8,14.25,14.58,454377,USD
2019-03-27,14.55,14.69,14.19,14.44,294062,USD
2019-03-28,14.43,14.71,14.21,14.55,461260,USD
2019-03-29,14.74,14.97,14.61,14.75,293985,USD
2019-04-01,14.99,15.18,14.96,15.13,224504,USD
2019-04-02,15.13,15.36,15.05,15.24,392772,USD
2019-04-03,15.46,15.84,15.21,15.4,459828,USD
2019-04-04,15.34,15.69,15.19,15.21,461236,USD
2019-04-05,15.28,15.49,15.0,15.06,358335,USD
2019-04-08,15.03,15.41,14.91,15.32,324224,USD
2019-04-09,15.23,15.3,14.98,15.05,357606,USD
2019-04-10,15.06,15.24,14.95,15.19,265579,USD
2019-04-11,15.26,15.31,14.71,14.79,222260,USD
2019-04-12,14.93,15.01,14.72,14.82,305408,USD
2019-04-15,14.84,14.95,14.59,14.73,153187,USD
2019-04-16,14.79,15.21,14.79,15.14,254620,USD
2019-04-17,15.35,15.4,14.98,15.07,298701,USD
2019-04-18,15.02,15.26,14.8,14.83,295482,USD
2019-04-22,14.8,14.89,14.62,14.72,268884,USD
2019-04-23,14.75,15.13,14.73,14.82,363723,USD
2019-04-24,14.85,15.21,14.75,14.79,394305,USD
2019-04-25,14.81,14.9,14.43,14.44,337641,USD
2019-04-26,14.09,14.73,14.09,14.72,298938,USD
2019-04-29,14.73,14.92,14.64,14.68,338069,USD
2019-04-30,14.69,14.86,14.53,14.83,284725,USD
2019-05-01,14.9,15.25,14.69,14.69,435469,USD
2019-05-02,14.66,14.98,14.59,14.79,466826,USD
2019-05-03,14.88,15.45,14.82,15.42,574612,USD
2019-05-06,14.88,15.56,14.63,15.47,490522,USD
2019-05-07,16.58,20.05,16.58,19.21,2228108,USD
2019-05-08,19.14,19.14,18.0,18.0,857821,USD
2019-05-09,17.79,17.93,17.26,17.92,532240,USD
2019-05-10,17.86,17.91,17.45,17.7,316640,USD
2019-05-13,17.2,17.28,16.15,16.28,295042,USD
2019-05-14,16.47,16.76,16.22,16.67,310116,USD
2019-05-15,16.35,16.78,16.2,16.65,463148,USD
2019-05-16,16.55,16.55,16.28,16.34,405582,USD
2019-05-17,16.13,16.37,15.62,15.71,223508,USD
2019-05-20,15.35,15.54,15.05,15.21,287849,USD
2019-05-21,15.44,15.48,15.24,15.38,153571,USD
2019-05-22,15.16,15.42,14.92,15.08,127332,USD
2019-05-23,14.86,14.9,14.29,14.53,304164,USD
2019-05-24,14.63,14.85,14.44,14.71,258097,USD
2019-05-28,14.81,14.98,14.48,14.87,211978,USD
2019-05-29,14.7,14.84,14.44,14.58,326873,USD
2019-05-30,14.57,14.86,14.1,14.6,179142,USD
2019-05-31,14.47,14.65,14.23,14.55,435288,USD
2019-06-03,14.64,14.82,14.52,14.72,326772,USD
2019-06-04,14.94,15.53,14.75,15.49,621548,USD
2019-06-05,15.49,15.8,15.17,15.76,251801,USD
2019-06-06,15.68,16.31,15.65,16.28,365863,USD
2019-06-07,16.42,16.66,16.3,16.51,424249,USD
2019-06-10,16.59,17.35,16.51,17.3,291580,USD
2019-06-11,17.55,17.66,16.62,16.68,282210,USD
2019-06-12,16.68,16.76,16.04,16.3,152043,USD
2019-06-13,16.31,16.55,16.22,16.46,132986,USD
2019-06-14,16.36,16.43,15.65,15.69,236064,USD
2019-06-17,15.74,16.09,15.62,15.75,142288,USD
2019-06-18,15.65,16.28,15.65,16.1,217082,USD
2019-06-19,16.1,16.11,15.69,15.78,146985,USD
2019-06-20,16.1,16.58,15.71,15.84,228481,USD
2019-06-21,15.74,15.88,15.51,15.76,263934,USD
2019-06-24,15.77,15.77,15.31,15.33,172835,USD
2019-06-25,15.39,15.45,15.02,15.04,124837,USD
2019-06-26,15.26,15.64,15.15,15.18,103323,USD
2019-06-27,15.31,15.64,15.31,15.62,195209,USD
2019-06-28,15.72,16.0,15.4,15.43,976961,USD
2019-07-01,15.91,16.21,15.75,15.98,384356,USD
2019-07-02,15.86,15.99,15.54,15.69,241757,USD
2019-07-03,15.7,15.75,15.54,15.6,336669,USD
2019-07-05,15.5,15.59,15.02,15.29,160846,USD
2019-07-08,15.07,15.18,14.72,15.06,294128,USD
2019-07-09,14.85,14.88,13.86,14.55,790922,USD
2019-07-10,14.7,14.9,14.19,14.22,263329,USD
2019-07-11,14.3,14.41,13.95,14.27,421501,USD
2019-07-12,14.3,14.76,14.3,14.58,259981,USD
2019-07-15,14.62,14.73,14.18,14.43,166468,USD
2019-07-16,14.42,14.5,14.05,14.29,507457,USD
2019-07-17,14.43,14.54,14.29,14.39,384047,USD
2019-07-18,14.39,14.6,14.29,14.33,176973,USD
2019-07-19,14.31,14.4,13.92,14.03,282654,USD
2019-07-22,14.16,14.98,14.16,14.88,632253,USD
2019-07-23,14.91,15.09,14.61,14.97,229885,USD
2019-07-24,15.22,16.32,15.09,16.14,618736,USD
2019-07-25,16.07,16.14,15.5,15.54,416754,USD
2019-07-26,15.42,15.84,15.4,15.7,364253,USD
2019-07-29,15.67,15.73,15.19,15.7,198245,USD
2019-07-30,15.51,15.85,15.5,15.72,175309,USD
2019-07-31,15.75,15.75,15.11,15.16,363146,USD
2019-08-01,15.09,15.94,15.09,15.37,522146,USD
2019-08-02,15.22,15.26,14.77,14.92,511586,USD
2019-08-05,14.55,14.62,14.16,14.31,468459,USD
2019-08-06,13.51,14.31,12.86,12.98,1588270,USD
2019-08-07,12.66,12.95,12.41,12.84,661422,USD
2019-08-08,12.99,13.54,12.81,13.43,555753,USD
2019-08-09,13.34,13.45,12.73,13.08,521922,USD
2019-08-12,13.08,13.39,13.07,13.27,462871,USD
2019-08-13,13.17,13.54,12.98,13.06,339704,USD
2019-08-14,12.69,12.8,12.39,12.55,338840,USD
2019-08-15,12.62,12.78,12.43,12.54,270952,USD
2019-08-16,12.56,12.82,12.46,12.71,376116,USD
2019-08-19,12.92,13.13,12.71,12.72,254613,USD
2019-08-20,12.67,12.76,12.39,12.44,441808,USD
2019-08-21,12.62,12.77,12.48,12.57,412055,USD
2019-08-22,12.55,12.67,12.42,12.55,199386,USD
2019-08-23,12.39,12.43,11.89,12.09,459138,USD
2019-08-26,12.34,12.44,11.96,12.06,253484,USD
2019-08-27,12.08,12.25,11.56,11.61,331072,USD
2019-08-28,11.57,11.78,11.37,11.65,227552,USD
2019-08-29,11.87,12.15,11.86,11.89,183180,USD
2019-08-30,11.98,12.04,11.75,11.92,201335,USD
2019-09-03,11.74,11.89,11.55,11.75,350553,USD
2019-09-04,11.95,12.42,11.94,12.27,244815,USD
2019-09-05,13.33,13.33,12.82,12.99,512950,USD
2019-09-06,13.04,13.3,12.9,13.15,412848,USD
2019-09-09,13.16,13.93,13.14,13.84,680626,USD
2019-09-10,13.76,13.98,13.6,13.88,417549,USD
2019-09-11,13.99,14.33,13.81,14.31,576679,USD
2019-09-12,14.43,14.53,13.9,14.46,461984,USD
2019-09-13,14.51,14.55,14.27,14.38,286615,USD
2019-09-16,14.19,14.34,14.1,14.22,192090,USD
2019-09-17,14.2,14.2,13.8,14.07,205173,USD
2019-09-18,14.11,14.27,13.91,14.2,358284,USD
2019-09-19,14.24,14.36,13.86,14.01,336676,USD
2019-09-20,14.03,14.21,13.84,13.92,439890,USD
2019-09-23,13.9,14.33,13.79,14.27,336852,USD
2019-09-24,14.25,14.47,14.07,14.16,424434,USD
2019-09-25,14.15,14.47,14.05,14.38,483033,USD
2019-09-26,14.42,14.42,13.69,13.71,257728,USD
2019-09-27,13.63,13.88,13.31,13.39,272807,USD
2019-09-30,13.48,13.68,13.35,13.51,487756,USD
2019-10-01,13.61,14.03,13.02,13.06,327214,USD
2019-10-02,12.95,13.19,12.83,13.09,208238,USD
2019-10-03,13.04,13.69,12.81,13.46,856771,USD
2019-10-04,13.59,14.03,13.58,13.94,438113,USD
2019-10-07,13.92,14.41,13.76,14.01,401158,USD
2019-10-08,13.81,13.92,13.49,13.83,398076,USD
2019-10-09,13.94,13.99,13.65,13.85,364175,USD
2019-10-10,13.91,14.13,13.71,13.74,209915,USD
2019-10-11,14.0,14.59,14.0,14.27,363519,USD
2019-10-14,14.29,14.43,14.06,14.41,182832,USD
2019-10-15,14.42,14.79,14.42,14.79,216973,USD
2019-10-16,14.74,14.98,14.74,14.85,269558,USD
2019-10-17,15.1,15.46,14.87,15.05,252405,USD
2019-10-18,14.94,15.14,14.85,15.04,175326,USD
2019-10-21,15.28,15.53,15.16,15.27,180157,USD
2019-10-22,15.28,15.48,15.07,15.46,171880,USD
2019-10-23,15.3,15.62,15.17,15.54,188795,USD
2019-10-24,15.73,15.86,15.34,15.76,302206,USD
2019-10-25,15.73,16.64,15.67,16.27,262492,USD
2019-10-28,16.34,16.73,16.34,16.63,207418,USD
2019-10-29,16.65,16.74,16.33,16.7,284670,USD
2019-10-30,16.7,16.7,16.06,16.47,349338,USD
2019-10-31,16.44,16.66,16.12,16.62,343908,USD
2019-11-01,16.79,17.55,16.72,17.45,372667,USD
2019-11-04,19.0,20.0,17.94,19.08,758578,USD
2019-11-05,19.0,19.68,18.8,19.51,473552,USD
2019-11-06,19.53,19.7,18.88,19.54,254093,USD
2019-11-07,19.77,19.82,19.36,19.62,316516,USD
2019-11-08,19.43,19.73,19.28,19.71,192256,USD
2019-11-11,19.44,19.75,19.16,19.71,260875,USD
2019-11-12,19.75,20.27,19.72,19.78,348839,USD
2019-11-13,19.69,20.25,19.43,20.21,413789,USD
2019-11-14,20.04,20.23,19.92,20.1,521672,USD
2019-11-15,20.34,20.45,19.74,19.83,290278,USD
2019-11-18,19.86,19.86,18.78,18.79,262643,USD
2019-11-19,18.79,18.89,18.39,18.57,226906,USD
2019-11-20,18.5,18.66,18.12,18.21,266369,USD
2019-11-21,18.07,18.07,17.14,17.22,393139,USD
2019-11-22,17.36,17.55,17.12,17.4,321622,USD
2019-11-25,17.44,18.08,17.44,17.97,209981,USD
2019-11-26,18.6,18.6,17.52,17.59,260164,USD
2019-11-27,17.63,17.93,17.51,17.86,125147,USD
2019-11-29,17.77,17.89,17.63,17.74,64483,USD
2019-12-02,17.77,17.83,17.36,17.58,192891,USD
2019-12-03,17.25,17.61,17.18,17.55,175285,USD
2019-12-04,17.73,18.2,17.73,18.06,211551,USD
2019-12-05,18.19,18.56,18.12,18.5,255637,USD
2019-12-06,18.78,19.02,18.62,18.84,255574,USD
2019-12-09,18.79,18.97,18.69,18.72,203388,USD
2019-12-10,18.73,19.2,18.67,19.17,237967,USD
