Date,Open,High,Low,Close,Volume,Currency
2016-07-20,43.55,43.81,43.18,43.32,1799770,USD
2016-07-21,43.45,43.51,42.95,43.45,1280658,USD
2016-07-24,43.36,43.4,43.04,43.22,1178765,USD
2016-07-25,43.05,43.75,43.01,43.7,1072317,USD
2016-07-26,43.7,43.92,43.1,43.37,1927595,USD
2016-07-27,43.34,43.79,42.84,43.71,1282635,USD
2016-07-28,43.37,43.86,43.21,43.67,1237690,USD
2016-07-31,43.84,43.91,43.0,43.27,1307582,USD
2016-08-01,43.24,43.63,42.24,42.81,2531041,USD
2016-08-02,42.91,44.85,42.85,44.8,2862627,USD
2016-08-03,44.21,44.35,42.75,43.0,3031259,USD
2016-08-04,43.84,45.87,43.54,45.51,3391968,USD
2016-08-07,45.79,46.4,45.54,46.14,1685447,USD
2016-08-08,46.19,46.46,45.85,46.11,1872505,USD
2016-08-09,45.99,46.01,45.08,45.13,2362867,USD
2016-08-10,45.27,45.86,45.1,45.66,1690626,USD
2016-08-11,45.01,45.34,44.68,45.22,1093822,USD
2016-08-14,45.59,46.14,45.59,46.08,1095420,USD
2016-08-15,45.95,46.45,45.81,46.1,1477731,USD
2016-08-16,46.05,46.33,45.92,46.19,1626497,USD
2016-08-17,46.09,46.18,45.39,45.63,2259136,USD
2016-08-18,45.41,45.98,45.32,45.85,1501834,USD
2016-08-21,45.32,45.75,45.27,45.65,1333799,USD
2016-08-22,45.96,46.45,45.9,45.92,1394543,USD
2016-08-23,46.17,46.4,45.8,45.91,1345503,USD
2016-08-24,45.78,46.46,45.78,46.43,1384054,USD
2016-08-25,46.59,47.28,46.2,46.58,1605328,USD
2016-08-28,46.62,47.6,46.62,47.21,1266790,USD
2016-08-29,47.42,48.26,47.42,48.08,1732344,USD
2016-08-30,48.11,48.48,47.4,48.03,2037545,USD
2016-08-31,48.2,48.47,46.98,47.44,1662265,USD
2016-09-01,47.75,48.24,47.4,48.06,1615720,USD
2016-09-05,47.99,47.99,46.55,47.0,1577411,USD
2016-09-06,46.85,47.07,46.47,46.93,1283734,USD
2016-09-07,47.09,47.26,46.69,47.14,1468522,USD
2016-09-08,47.08,48.14,46.96,46.97,1960273,USD
2016-09-11,46.46,47.52,45.75,47.26,2045246,USD
2016-09-12,46.53,47.31,46.3,47.11,2957321,USD
2016-09-13,47.11,47.25,46.27,46.82,2313402,USD
2016-09-14,46.8,47.8,46.69,47.59,1663036,USD
2016-09-15,47.11,47.16,46.13,46.26,3143512,USD
2016-09-18,46.66,47.14,46.24,46.49,1418639,USD
2016-09-19,46.93,46.99,46.3,46.41,1422377,USD
2016-09-20,46.84,47.3,46.45,47.16,2054577,USD
2016-09-21,47.37,47.52,46.35,46.65,1985424,USD
2016-09-22,46.26,46.95,46.03,46.3,1483446,USD
2016-09-25,45.56,45.94,45.25,45.52,1439612,USD
2016-09-26,45.22,46.17,44.74,46.05,1240819,USD
2016-09-27,46.24,46.61,45.66,46.57,1449821,USD
2016-09-28,46.54,47.04,45.58,45.87,1252173,USD
2016-09-29,46.39,47.33,45.94,46.98,1633390,USD
2016-10-02,46.71,47.41,46.62,47.15,1297532,USD
2016-10-03,47.45,48.37,47.29,47.8,2091900,USD
2016-10-04,47.94,49.26,47.77,49.08,2637979,USD
2016-10-05,49.73,50.0,48.72,49.2,1856498,USD
2016-10-06,49.3,49.3,48.29,48.66,1309951,USD
2016-10-09,49.14,49.59,49.07,49.28,1042990,USD
2016-10-10,49.25,49.44,48.54,48.73,1205054,USD
2016-10-11,48.8,49.14,48.55,48.9,1330396,USD
2016-10-12,48.19,48.47,47.36,48.24,1641145,USD
2016-10-13,49.03,49.54,48.67,48.9,1516518,USD
2016-10-16,48.8,49.31,48.58,48.82,1689876,USD
2016-10-17,49.67,49.71,48.78,48.82,1669272,USD
2016-10-18,49.02,49.33,48.87,49.14,1159307,USD
2016-10-19,48.91,49.17,48.49,48.83,992984,USD
2016-10-20,48.15,48.56,47.71,48.48,1018511,USD
2016-10-23,48.89,49.15,48.57,48.77,816896,USD
2016-10-24,48.78,48.99,48.08,48.24,952442,USD
2016-10-25,47.97,49.0,47.97,48.93,922213,USD
2016-10-26,49.5,50.16,49.14,49.71,1477340,USD
2016-10-27,49.61,50.33,49.02,49.43,1449588,USD
2016-10-30,49.72,49.97,49.06,49.09,1283492,USD
2016-10-31,49.39,49.76,48.12,48.83,1644268,USD
2016-11-01,48.49,48.91,47.9,48.46,2182563,USD
2016-11-02,50.47,52.45,50.04,51.37,3469691,USD
2016-11-03,51.37,51.67,50.23,50.28,2730799,USD
2016-11-06,51.42,52.16,51.42,52.14,2414432,USD
2016-11-07,51.98,52.93,51.23,52.66,2200834,USD
2016-11-08,54.05,58.0,53.86,57.51,4953277,USD
2016-11-09,58.44,60.71,57.87,59.02,4352403,USD
2016-11-10,58.25,60.22,58.14,60.11,1936697,USD
2016-11-13,60.95,62.86,60.52,61.4,3003605,USD
2016-11-14,61.12,62.77,60.31,62.43,2835659,USD
2016-11-15,61.59,62.12,60.79,61.48,1725872,USD
2016-11-16,61.58,62.62,61.01,62.62,2543266,USD
2016-11-17,62.46,63.08,61.83,62.24,2033101,USD
2016-11-20,62.85,63.39,62.16,63.19,1403022,USD
2016-11-21,63.38,63.95,63.1,63.65,1505692,USD
2016-11-22,64.0,64.71,63.45,64.15,1109482,USD
2016-11-24,64.1,64.17,63.52,64.15,540925,USD
2016-11-27,63.41,64.22,62.93,63.15,1578160,USD
2016-11-28,63.48,63.8,63.04,63.32,1313139,USD
2016-11-29,64.7,64.82,63.77,64.1,2046571,USD
2016-11-30,64.87,66.61,64.77,66.15,1813583,USD
2016-12-01,65.81,66.0,64.38,65.12,1453312,USD
2016-12-04,65.6,66.13,64.36,65.01,2775137,USD
2016-12-05,65.52,66.39,65.24,66.15,1589222,USD
2016-12-06,66.09,67.19,66.09,67.15,1453302,USD
2016-12-07,67.63,69.3,67.25,68.48,1713617,USD
2016-12-08,69.3,69.49,67.61,68.13,3067461,USD
2016-12-11,67.71,67.96,66.24,67.18,2107860,USD
2016-12-12,67.28,67.66,66.03,67.04,1255137,USD
2016-12-13,65.55,67.55,65.04,66.23,2221885,USD
2016-12-14,66.72,68.24,66.63,67.47,1937302,USD
2016-12-15,67.61,68.08,66.03,66.39,3668820,USD
2016-12-18,66.47,67.11,65.64,66.67,1035682,USD
2016-12-19,67.43,68.3,67.21,67.72,1034817,USD
2016-12-20,67.55,68.25,67.04,67.78,1503131,USD
2016-12-21,67.67,67.67,66.76,67.43,690103,USD
2016-12-22,67.35,67.72,66.8,67.59,1047927,USD
2016-12-26,67.72,67.89,67.44,67.59,421581,USD
2016-12-27,67.64,67.82,66.46,66.6,623188,USD
2016-12-28,66.76,67.25,65.7,66.12,685417,USD
2016-12-29,66.55,66.72,66.01,66.27,854063,USD
2017-01-02,66.91,68.0,65.87,66.91,1578206,USD
2017-01-03,67.38,68.1,67.0,67.76,1394586,USD
2017-01-04,67.41,67.82,65.81,66.82,1462777,USD
2017-01-05,66.83,67.55,66.47,67.35,1096738,USD
2017-01-08,66.07,67.18,66.07,66.52,1116773,USD
2017-01-09,66.8,67.91,66.15,67.16,968217,USD
2017-01-10,67.21,67.69,66.69,67.63,1327797,USD
2017-01-11,66.69,67.33,65.18,66.54,948089,USD
2017-01-12,67.29,68.29,66.96,67.21,1133903,USD
2017-01-16,66.4,66.7,65.29,65.5,1454999,USD
2017-01-17,65.91,67.1,65.28,67.06,1708324,USD
2017-01-18,67.3,67.87,66.08,66.69,1704092,USD
2017-01-19,67.13,68.0,66.28,66.93,1248857,USD
2017-01-22,66.67,67.44,66.03,66.7,824903,USD
2017-01-23,67.08,68.52,66.85,67.8,1190119,USD
2017-01-24,68.5,69.24,68.36,69.01,1368308,USD
2017-01-25,69.3,70.37,68.94,69.65,1274043,USD
2017-01-26,69.78,69.85,69.1,69.3,1307361,USD
2017-01-29,68.64,68.79,67.3,68.49,1424149,USD
2017-01-30,68.06,68.98,66.83,67.51,1898362,USD
2017-01-31,68.5,69.33,68.01,68.92,2362237,USD
2017-02-01,68.88,69.56,66.62,68.53,2040136,USD
2017-02-02,69.92,70.35,69.16,69.5,2396025,USD
2017-02-05,68.83,70.0,68.69,69.09,1549320,USD
2017-02-06,69.44,69.99,68.8,69.34,1409404,USD
2017-02-07,68.75,68.79,67.98,68.36,1789844,USD
2017-02-08,68.86,70.2,68.71,70.05,1307800,USD
2017-02-09,70.47,70.87,70.11,70.37,1588433,USD
2017-02-12,70.85,71.61,70.62,71.08,1746172,USD
2017-02-13,70.92,72.52,70.87,72.13,2236610,USD
2017-02-14,72.55,73.14,71.88,73.08,1499997,USD
2017-02-15,72.71,73.31,72.01,72.66,2158210,USD
2017-02-16,71.88,72.28,71.19,71.69,1829664,USD
2017-02-20,72.05,72.69,71.91,72.27,1452981,USD
2017-02-21,71.67,72.11,71.1,71.7,1825340,USD
2017-02-22,71.75,72.04,71.03,71.69,1534096,USD
2017-02-23,70.68,70.92,70.13,70.82,1786996,USD
2017-02-26,71.01,71.02,70.4,70.84,2007308,USD
2017-02-27,70.57,70.8,69.87,70.16,2362062,USD
2017-02-28,72.25,72.93,71.79,72.33,2891145,USD
2017-03-01,72.7,72.72,70.51,70.62,2315592,USD
2017-03-02,70.62,71.5,70.5,71.15,1438381,USD
2017-03-05,70.36,70.67,69.56,69.75,2300328,USD
2017-03-06,69.64,69.87,68.95,69.25,2587620,USD
2017-03-07,70.23,70.71,69.19,69.25,1329013,USD
2017-03-08,69.45,69.74,68.74,69.07,1441272,USD
2017-03-09,69.23,69.68,68.23,69.01,1546526,USD
2017-03-12,69.11,69.55,68.71,69.09,1434799,USD
2017-03-13,68.68,68.97,67.85,68.95,1330360,USD
2017-03-14,69.23,69.53,68.44,68.97,2281204,USD
2017-03-15,69.4,69.98,69.13,69.33,1320155,USD
2017-03-16,69.45,69.47,67.84,67.96,2666919,USD
2017-03-19,67.71,67.92,66.98,67.04,1586119,USD
2017-03-20,67.59,67.73,63.27,63.5,3527134,USD
2017-03-21,62.91,64.17,61.8,63.34,2929025,USD
2017-03-22,62.98,64.65,62.85,63.82,2389100,USD
2017-03-23,64.21,64.73,63.28,63.81,2201590,USD
2017-03-26,62.02,63.67,61.45,63.47,2451520,USD
2017-03-27,63.03,64.68,62.0,64.18,2498452,USD
2017-03-28,63.83,64.26,63.26,63.94,2243372,USD
2017-03-29,63.97,65.67,63.9,65.43,2164412,USD
2017-03-30,64.96,65.86,64.73,65.45,2912439,USD
2017-04-02,65.41,65.64,63.96,65.23,2032480,USD
2017-04-03,64.95,65.48,64.68,65.17,1280615,USD
2017-04-04,65.96,66.38,64.45,64.54,2364371,USD
2017-04-05,64.8,66.02,64.15,65.7,2143368,USD
2017-04-06,64.99,65.98,64.61,65.61,1621275,USD
2017-04-09,65.57,66.1,64.95,65.31,1671132,USD
2017-04-10,64.86,65.49,64.48,65.35,1690239,USD
2017-04-11,65.3,65.47,63.6,63.97,1747620,USD
2017-04-12,63.48,64.32,63.05,63.23,1527141,USD
2017-04-16,63.67,64.23,63.02,64.09,1348011,USD
2017-04-17,63.21,63.9,62.67,63.31,1601244,USD
2017-04-18,64.06,64.78,63.54,63.83,1836043,USD
2017-04-19,64.47,65.36,63.95,65.06,1811827,USD
2017-04-20,64.77,65.32,64.43,64.72,1633308,USD
2017-04-23,66.48,67.22,66.15,66.72,1671970,USD
2017-04-24,67.67,67.98,67.17,67.29,1614842,USD
2017-04-25,67.14,67.6,66.42,66.5,1769731,USD
2017-04-26,66.82,66.82,65.82,66.53,1239251,USD
2017-04-27,66.58,66.88,65.88,65.93,1151263,USD
2017-04-30,66.37,66.42,65.32,66.22,1806914,USD
2017-05-01,66.09,66.38,65.57,66.15,1181415,USD
2017-05-02,65.73,66.34,65.6,66.16,1802300,USD
2017-05-03,67.56,68.71,66.82,67.31,1964784,USD
2017-05-04,67.49,67.73,66.9,67.58,1487775,USD
2017-05-07,67.54,68.75,67.5,68.62,1970106,USD
2017-05-08,68.71,69.28,68.36,68.61,1662442,USD
2017-05-09,68.04,68.8,67.91,68.71,1512517,USD
2017-05-10,68.42,68.83,67.4,67.86,1613076,USD
2017-05-11,67.07,67.33,66.48,66.68,1158089,USD
2017-05-14,67.15,67.88,67.05,67.84,1082854,USD
2017-05-15,68.12,68.32,67.31,68.09,957078,USD
2017-05-16,66.25,66.88,64.24,64.45,1932013,USD
2017-05-17,64.37,65.14,63.99,64.59,2504440,USD
2017-05-18,64.73,65.95,64.42,65.36,1495357,USD
2017-05-21,65.9,65.95,64.95,65.12,1441317,USD
2017-05-22,64.98,65.87,63.1,65.5,2234131,USD
2017-05-23,65.76,65.86,64.72,64.9,1171714,USD
2017-05-24,65.1,65.75,64.9,65.55,1114124,USD
2017-05-25,65.11,65.41,64.59,64.95,781233,USD
2017-05-29,64.46,65.09,64.28,64.87,1018023,USD
2017-05-30,65.06,65.06,63.7,64.98,1922354,USD
2017-05-31,65.62,66.89,64.81,66.75,1571409,USD
2017-06-01,66.04,66.52,65.36,65.78,1319240,USD
2017-06-04,65.9,66.5,64.79,64.85,1466330,USD
2017-06-05,63.71,64.28,63.33,63.63,1403925,USD
2017-06-06,63.84,64.68,63.32,64.44,1382133,USD
2017-06-07,64.48,66.85,64.16,66.22,1807121,USD
2017-06-08,66.67,68.45,66.45,68.25,1638367,USD
2017-06-11,68.26,69.29,67.61,68.6,1640601,USD
2017-06-12,68.89,69.15,68.43,68.55,1700638,USD
2017-06-13,67.43,68.28,66.36,68.25,1972510,USD
2017-06-14,67.85,68.86,67.75,68.03,2298776,USD
2017-06-15,67.83,68.2,67.63,68.04,1466720,USD
2017-06-18,68.61,69.07,68.31,68.77,805659,USD
2017-06-19,68.4,68.81,68.02,68.05,845134,USD
2017-06-20,68.21,68.21,65.91,66.0,1545405,USD
2017-06-21,65.86,66.03,65.01,65.55,1286005,USD
2017-06-22,65.99,65.99,64.81,65.05,1869688,USD
2017-06-25,65.39,66.15,64.57,65.44,1330414,USD
2017-06-26,65.8,66.23,65.55,65.62,1331807,USD
2017-06-27,66.32,67.54,66.32,66.63,2052504,USD
2017-06-28,68.14,68.45,66.81,67.27,1795264,USD
2017-06-29,67.83,67.93,66.92,67.58,1566775,USD
2017-07-02,68.18,69.8,68.12,69.11,731369,USD
2017-07-04,69.39,69.59,68.4,68.96,1172828,USD
2017-07-05,69.08,70.71,68.8,69.36,1945649,USD
2017-07-06,69.65,70.3,69.15,70.2,1365220,USD
2017-07-09,70.04,70.97,69.99,70.63,1388033,USD
2017-07-10,70.74,71.06,69.97,70.17,1594220,USD
2017-07-11,69.88,70.78,69.77,70.61,1187325,USD
2017-07-12,70.74,71.82,70.43,71.78,1158242,USD
2017-07-13,70.76,71.72,70.29,71.34,1217454,USD
2017-07-16,71.22,71.51,70.76,71.12,824147,USD
2017-07-17,70.45,70.84,69.95,70.33,1349909,USD
2017-07-18,70.6,71.6,70.25,71.18,1968560,USD
2017-07-19,71.18,71.56,70.59,70.72,938474,USD
2017-07-20,70.5,71.02,70.26,70.73,941256,USD
2017-07-23,70.74,71.54,70.7,71.38,652317,USD
2017-07-24,72.46,72.93,72.16,72.34,946804,USD
2017-07-25,72.32,72.68,71.39,71.51,1028308,USD
2017-07-26,71.77,73.12,71.69,72.35,1616515,USD
2017-07-27,72.32,72.98,71.94,72.81,804300,USD
2017-07-30,73.34,73.34,72.74,73.06,864536,USD
2017-07-31,73.51,73.65,72.71,73.59,1328334,USD
2017-08-01,73.22,74.0,73.13,73.3,1871006,USD
2017-08-02,73.7,74.63,71.68,73.17,1774751,USD
2017-08-03,73.99,74.94,73.64,74.25,1250790,USD
2017-08-06,74.13,74.52,73.5,73.97,1029721,USD
2017-08-07,73.89,75.78,73.89,74.34,1214205,USD
2017-08-08,73.69,74.0,73.06,73.74,1387960,USD
2017-08-09,73.01,73.3,71.73,71.76,1312740,USD
2017-08-10,71.76,72.46,71.07,71.4,872429,USD
2017-08-13,72.34,72.91,71.85,72.16,1215447,USD
2017-08-14,72.85,73.29,71.99,72.17,1256643,USD
2017-08-15,72.69,72.92,71.01,71.14,1418856,USD
2017-08-16,70.88,70.97,68.85,68.89,1722583,USD
2017-08-17,68.4,68.81,68.01,68.02,2692923,USD
2017-08-20,68.03,68.21,67.0,67.07,1850634,USD
2017-08-21,67.47,67.91,66.98,67.84,1914628,USD
2017-08-22,67.16,68.31,67.16,67.71,1272141,USD
2017-08-23,68.14,68.54,67.87,68.0,2329365,USD
2017-08-24,68.52,69.07,68.11,68.18,1179143,USD
2017-08-27,68.18,68.4,67.8,67.9,1094516,USD
2017-08-28,66.91,67.34,66.62,67.16,1128819,USD
2017-08-29,67.31,68.13,67.31,67.78,1012008,USD
2017-08-30,68.09,68.32,67.62,67.86,1887054,USD
2017-08-31,68.16,69.23,68.0,68.94,952299,USD
2017-09-04,68.27,68.49,66.78,66.85,2221772,USD
2017-09-05,67.27,67.69,67.09,67.16,1015739,USD
2017-09-06,67.14,67.34,64.84,65.22,1330541,USD
2017-09-07,65.0,65.88,64.75,65.8,1375918,USD
2017-09-10,66.86,67.27,66.39,67.18,1318107,USD
2017-09-11,67.68,68.84,67.64,68.66,1280074,USD
2017-09-12,68.4,69.36,68.36,69.24,1483581,USD
2017-09-13,69.15,69.94,68.99,69.18,1430937,USD
2017-09-14,69.02,69.76,68.94,69.61,1868518,USD
2017-09-17,69.89,70.72,69.84,70.67,1051109,USD
2017-09-18,70.63,71.89,70.58,71.51,1398163,USD
2017-09-19,71.64,72.54,70.85,72.21,1107376,USD
2017-09-20,72.13,72.58,72.0,72.33,1043918,USD
2017-09-21,71.78,73.2,71.78,72.88,924648,USD
2017-09-24,72.49,73.21,72.25,72.77,1093266,USD
2017-09-25,72.84,73.23,72.26,72.94,1069911,USD
2017-09-26,74.15,74.72,73.75,74.12,1181813,USD
2017-09-27,74.12,74.12,72.56,73.33,1110008,USD
2017-09-28,73.3,73.89,73.03,73.48,1088533,USD
2017-10-01,73.71,74.38,73.18,74.26,1100393,USD
2017-10-02,74.3,74.41,73.39,73.77,1072636,USD
2017-10-03,73.78,74.67,73.78,74.2,910009,USD
2017-10-04,74.2,75.3,74.04,74.9,960946,USD
2017-10-05,75.03,76.1,74.25,75.0,1035797,USD
2017-10-08,75.13,75.28,74.38,74.7,583571,USD
2017-10-09,74.94,75.56,74.72,75.33,864372,USD
2017-10-10,75.03,75.49,74.41,75.28,872817,USD
2017-10-11,75.28,75.49,74.8,74.85,903415,USD
2017-10-12,74.77,75.71,74.33,74.87,1013550,USD
2017-10-15,75.06,75.95,75.06,75.45,843596,USD
2017-10-16,75.62,75.73,74.56,74.75,878110,USD
2017-10-17,74.99,75.06,74.3,74.55,1284879,USD
2017-10-18,73.94,75.01,73.64,75.0,802311,USD
2017-10-19,76.02,76.02,75.42,75.55,1082805,USD
2017-10-22,75.75,76.32,75.25,75.62,1105581,USD
2017-10-23,76.05,77.29,75.98,77.21,1337872,USD
2017-10-24,77.29,77.34,76.03,76.46,1306338,USD
2017-10-25,76.63,77.36,76.63,76.99,1139086,USD
2017-10-26,76.78,77.33,76.26,77.33,911673,USD
2017-10-29,76.62,77.34,76.39,76.4,993032,USD
2017-10-30,76.25,76.8,75.74,75.78,1466671,USD
2017-10-31,76.02,76.75,74.66,75.56,1997889,USD
2017-11-01,76.09,77.45,74.39,76.72,2085841,USD
2017-11-02,76.03,76.72,75.4,75.64,1187817,USD
2017-11-05,75.56,76.7,75.52,76.64,846067,USD
