Date,Open,High,Low,Close,Volume,Currency
2016-03-28,3.3,3.3,2.927,3.045,102332,USD
2016-03-29,3.045,3.15,2.955,3.037,88513,USD
2016-03-30,3.037,3.3,3.001,3.197,127760,USD
2016-03-31,3.24,3.363,3.15,3.316,73045,USD
2016-04-03,3.45,3.825,3.335,3.6,252282,USD
2016-04-04,3.747,3.747,3.375,3.45,159049,USD
2016-04-05,3.525,3.661,3.42,3.525,74097,USD
2016-04-06,3.525,3.6,3.225,3.45,157276,USD
2016-04-07,3.599,3.599,3.459,3.597,58671,USD
2016-04-10,3.6,3.615,3.435,3.48,68289,USD
2016-04-11,3.564,3.57,3.3,3.5,53279,USD
2016-04-12,3.6,3.75,3.459,3.636,103038,USD
2016-04-13,3.75,3.825,3.495,3.72,102441,USD
2016-04-14,3.9,4.275,3.727,4.162,176759,USD
2016-04-17,4.5,4.8,4.371,4.71,479278,USD
2016-04-18,4.95,5.1,4.35,4.515,345981,USD
2016-04-19,4.8,4.8,4.275,4.35,174889,USD
2016-04-20,4.365,4.648,4.275,4.465,104726,USD
2016-04-21,4.465,4.635,4.35,4.444,105928,USD
2016-04-24,4.636,4.92,4.5,4.844,192601,USD
2016-04-25,5.01,5.248,4.898,5.06,310214,USD
2016-04-26,5.25,5.438,5.1,5.25,308666,USD
2016-04-27,5.4,5.415,4.875,5.1,215465,USD
2016-04-28,51.915,51.915,45.45,48.0,20051,USD
2016-05-01,49.05,49.32,43.5,44.985,15216,USD
2016-05-02,45.75,45.75,39.825,40.575,20247,USD
2016-05-03,40.05,40.485,34.44,36.0,19470,USD
2016-05-04,37.05,39.0,34.44,35.52,9465,USD
2016-05-05,37.5,39.0,34.8,37.5,20855,USD
2016-05-08,37.695,41.25,37.5,39.45,13823,USD
2016-05-09,42.735,43.35,39.75,40.68,16615,USD
2016-05-10,39.75,39.75,28.815,33.75,31798,USD
2016-05-11,32.9,33.0,27.0,27.1,36505,USD
2016-05-12,27.1,27.499,23.899,26.6,38993,USD
2016-05-15,26.1,26.5,24.201,24.5,18081,USD
2016-05-16,24.2,35.4,24.2,33.3,110218,USD
2016-05-17,31.9,32.1,26.3,28.7,39619,USD
2016-05-18,28.7,28.701,27.001,28.2,13456,USD
2016-05-19,28.2,30.5,27.3,29.7,19466,USD
2016-05-22,29.2,30.707,28.61,29.6,8371,USD
2016-05-23,29.4,29.5,28.4,29.3,11642,USD
2016-05-24,31.2,34.0,30.1,30.3,29484,USD
2016-05-25,30.9,31.15,28.5,29.7,12606,USD
2016-05-26,29.4,30.21,29.3,29.6,8013,USD
2016-05-30,28.9,29.6,28.1,28.2,17527,USD
2016-05-31,28.0,29.0,27.602,28.1,25489,USD
2016-06-01,28.2,28.6,25.6,26.3,34951,USD
2016-06-02,26.0,26.0,25.0,25.2,28038,USD
2016-06-05,24.5,24.8,22.5,23.9,24836,USD
2016-06-06,23.9,23.9,22.4,23.2,15878,USD
2016-06-07,24.2,24.4,22.3,23.8,40531,USD
2016-06-08,24.1,24.2,22.368,22.8,22294,USD
2016-06-09,23.8,24.0,21.5,22.7,32234,USD
2016-06-12,21.7,22.9,21.0,21.4,26140,USD
2016-06-13,21.1,21.8,20.6,21.2,16089,USD
2016-06-14,21.0,22.8,21.0,21.6,20266,USD
2016-06-15,21.7,21.79,20.0,20.4,24649,USD
2016-06-16,20.7,21.2,20.2,20.6,30761,USD
2016-06-19,21.1,21.4,20.97,21.2,10108,USD
2016-06-20,21.2,21.4,20.3,20.7,14668,USD
2016-06-21,20.8,20.84,19.9,20.1,20272,USD
2016-06-22,20.1,20.5,19.5,20.0,17123,USD
2016-06-23,19.5,20.3,19.1,20.2,18238,USD
2016-06-26,21.4,21.8,19.6,20.0,34426,USD
2016-06-27,21.0,21.1,20.2,20.3,28302,USD
2016-06-28,20.5,21.2,20.3,20.9,14535,USD
2016-06-29,20.8,21.5,20.401,20.9,12104,USD
2016-06-30,20.9,21.2,20.5,20.9,17139,USD
2016-07-04,20.6,20.7,19.974,20.4,5341,USD
2016-07-05,20.3,20.3,19.7,20.1,16252,USD
2016-07-06,20.0,20.799,19.5,19.8,7064,USD
2016-07-07,19.8,20.7,19.8,20.1,7079,USD
2016-07-10,20.1,20.6,19.7,20.1,9234,USD
2016-07-11,20.3,20.7,19.8,20.2,9728,USD
2016-07-12,20.2,20.4,19.6,19.6,10220,USD
2016-07-13,19.7,20.0,19.6,19.6,6153,USD
2016-07-14,19.5,20.4,19.5,20.25,6754,USD
2016-07-17,20.1,20.7,20.1,20.45,4443,USD
2016-07-18,20.9,21.5,20.5,21.0,21582,USD
2016-07-19,20.8,21.4,20.3,20.7,8212,USD
2016-07-20,20.6,20.976,20.3,20.5,8672,USD
2016-07-21,20.6,20.89,20.3,20.3,9617,USD
2016-07-24,20.5,20.535,20.0,20.1,6782,USD
2016-07-25,20.1,20.8,19.545,20.1,15430,USD
2016-07-26,20.3,20.5,19.9,20.3,6873,USD
2016-07-27,20.2,20.7,19.8,20.5,9374,USD
2016-07-28,20.5,22.1,20.11,21.7,49144,USD
2016-07-31,22.1,22.4,20.5,21.7,37318,USD
2016-08-01,21.5,21.7,20.7,21.3,17034,USD
2016-08-02,21.2,22.0,20.9,21.4,21939,USD
2016-08-03,21.6,22.4,21.5,21.8,24205,USD
2016-08-04,21.8,21.8,20.3,20.4,22783,USD
2016-08-07,20.6,20.6,20.199,20.6,4851,USD
2016-08-08,20.4,20.9,19.7,20.2,7869,USD
2016-08-09,20.3,20.3,18.1,18.3,42758,USD
2016-08-10,18.5,18.9,18.5,18.8,13227,USD
2016-08-11,19.0,20.62,19.0,20.5,21959,USD
2016-08-14,20.4,21.2,19.7,21.2,12776,USD
2016-08-15,21.2,22.5,20.3,22.1,28201,USD
2016-08-16,22.6,22.6,21.082,21.8,14199,USD
2016-08-17,21.6,22.9,21.401,22.2,14123,USD
2016-08-18,22.0,22.0,21.5,21.6,15972,USD
2016-08-21,21.7,21.9,21.3,21.9,6095,USD
2016-08-22,21.8,22.35,21.3,21.9,19905,USD
2016-08-23,22.0,22.5,20.5,20.7,29388,USD
2016-08-24,20.8,21.0,20.0,20.3,26826,USD
2016-08-25,20.1,20.5,20.0,20.5,6270,USD
2016-08-28,20.3,20.767,20.1,20.6,5263,USD
2016-08-29,20.4,21.3,20.301,20.9,6067,USD
2016-08-30,20.7,20.9,20.2,20.3,10520,USD
2016-08-31,20.0,20.899,20.0,20.5,4390,USD
2016-09-01,20.8,20.9,20.262,20.5,3135,USD
2016-09-05,20.7,22.0,20.7,21.6,19829,USD
2016-09-06,21.7,22.7,21.664,21.9,14136,USD
2016-09-07,22.0,22.9,22.0,22.5,11729,USD
2016-09-08,22.3,22.5,21.5,21.6,6880,USD
2016-09-11,21.4,21.6,20.5,21.4,11034,USD
2016-09-12,21.0,21.5,20.3,20.6,9942,USD
2016-09-13,21.404,21.5,20.3,20.3,6924,USD
2016-09-14,21.299,21.399,20.1,20.35,15286,USD
2016-09-15,20.3,20.415,20.1,20.1,17047,USD
2016-09-18,20.6,20.8,20.1,20.8,5310,USD
2016-09-19,20.9,20.9,20.2,20.3,8855,USD
2016-09-20,20.5,20.9,20.0,20.7,36220,USD
2016-09-21,21.0,21.4,20.41,20.9,7505,USD
2016-09-22,21.0,21.3,20.7,21.2,6122,USD
2016-09-25,21.3,21.39,20.201,20.4,7495,USD
2016-09-26,20.9,20.9,20.2,20.3,6356,USD
2016-09-27,20.4,20.799,20.0,20.2,11441,USD
2016-09-28,20.8,20.8,20.0,20.1,6450,USD
2016-09-29,20.2,20.9,20.2,20.3,9963,USD
2016-10-02,20.2,20.5,19.3,20.0,12818,USD
2016-10-03,20.1,20.3,19.7,19.9,3741,USD
2016-10-04,19.9,20.0,19.6,19.9,5068,USD
2016-10-05,19.8,19.8,19.2,19.5,4318,USD
2016-10-06,19.405,20.0,19.1,20.0,4082,USD
2016-10-09,20.0,20.0,19.4,19.5,4517,USD
2016-10-10,19.7,19.92,19.4,19.7,2851,USD
2016-10-11,19.5,19.7,19.3,19.5,3459,USD
2016-10-12,19.6,19.62,19.1,19.1,3985,USD
2016-10-13,19.1,19.4,18.8,19.2,4461,USD
2016-10-16,19.1,19.2,18.0,18.5,7269,USD
2016-10-17,18.5,19.5,18.5,19.1,8126,USD
2016-10-18,19.1,19.7,19.0,19.7,4060,USD
2016-10-19,20.0,20.0,17.8,19.1,8899,USD
2016-10-20,19.0,19.1,18.3,18.4,3698,USD
2016-10-23,18.5,18.9,18.4,18.4,3132,USD
2016-10-24,18.4,18.5,18.001,18.4,3309,USD
2016-10-25,18.5,18.5,18.2,18.4,3850,USD
2016-10-26,18.3,18.5,18.2,18.29,1885,USD
2016-10-27,18.0,18.5,18.0,18.1,2643,USD
2016-10-30,18.2,18.5,17.8,17.8,2727,USD
2016-10-31,17.8,18.0,17.5,17.5,10152,USD
2016-11-01,17.5,17.6,16.8,17.0,8903,USD
2016-11-02,17.0,17.0,15.0,15.2,11395,USD
2016-11-03,15.0,16.9,15.0,16.5,4833,USD
2016-11-06,16.3,16.3,15.8,15.9,5977,USD
2016-11-07,15.901,16.1,15.5,15.8,5688,USD
2016-11-08,16.1,17.235,16.0,17.2,10414,USD
2016-11-09,16.8,17.2,15.6,16.4,10800,USD
2016-11-10,16.4,16.9,16.2,16.4,5597,USD
2016-11-13,16.4,19.5,16.2,18.0,69734,USD
2016-11-14,17.7,18.1,16.9,17.5,14736,USD
2016-11-15,17.0,17.45,17.0,17.3,5511,USD
2016-11-16,17.0,17.4,16.696,16.9,5628,USD
2016-11-17,16.6,17.0,16.1,16.7,4153,USD
2016-11-20,17.1,17.499,16.0,16.8,5872,USD
2016-11-21,16.5,16.986,16.0,16.0,3846,USD
2016-11-22,16.1,16.8,16.0,16.5,2728,USD
2016-11-24,16.2,16.5,15.8,16.2,2807,USD
2016-11-27,16.2,16.5,15.548,15.6,3506,USD
2016-11-28,16.0,16.5,15.7,15.71,14904,USD
2016-11-29,16.0,16.0,15.2,15.452,9895,USD
2016-11-30,15.1,15.6,15.0,15.0,9416,USD
2016-12-01,14.9,15.6,14.9,15.4,12614,USD
2016-12-04,15.3,16.5,14.8,15.6,73527,USD
2016-12-05,16.1,16.1,15.0,15.5,19535,USD
2016-12-06,15.6,15.65,15.3,15.5,10508,USD
2016-12-07,15.6,16.0,15.3,15.6,10376,USD
2016-12-08,15.8,16.5,15.68,16.0,14118,USD
2016-12-11,16.2,16.4,15.4,15.7,6442,USD
2016-12-12,15.6,15.9,15.2,15.6,7593,USD
2016-12-13,15.7,16.0,14.7,15.1,12177,USD
2016-12-14,14.8,15.201,14.05,14.4,19143,USD
2016-12-15,14.8,18.0,14.7,15.9,434945,USD
2016-12-18,15.9,16.5,15.6,16.0,57150,USD
2016-12-19,15.9,16.0,15.1,16.0,27424,USD
2016-12-20,15.6,16.0,15.2,15.6,10413,USD
2016-12-21,15.3,15.8,14.5,14.8,20063,USD
2016-12-22,14.7,14.9,14.5,14.9,10622,USD
2016-12-26,14.8,15.345,14.5,14.7,17180,USD
2016-12-27,14.6,15.276,13.6,13.6,27950,USD
2016-12-28,14.6,14.6,13.6,13.9,19677,USD
2016-12-29,13.6,15.198,13.6,15.1,27499,USD
2017-01-02,15.5,16.0,15.314,16.0,27821,USD
2017-01-03,16.5,16.5,15.913,16.1,20284,USD
2017-01-04,16.0,16.572,15.6,16.0,11458,USD
2017-01-05,16.2,16.2,15.2,15.5,8836,USD
2017-01-08,15.4,16.0,15.1,16.0,8799,USD
2017-01-09,16.0,16.8,15.5,16.0,15885,USD
2017-01-10,16.1,16.4,15.4,15.7,10214,USD
2017-01-11,15.8,16.012,15.1,15.4,6936,USD
2017-01-12,15.5,15.9,15.226,15.8,3356,USD
2017-01-16,15.9,16.0,15.2,15.3,3828,USD
2017-01-17,15.3,16.8,14.5,16.5,17575,USD
2017-01-18,18.8,18.8,15.511,16.0,83795,USD
2017-01-19,15.8,15.979,15.1,15.5,10834,USD
2017-01-22,15.5,16.1,15.02,15.429,3605,USD
2017-01-23,15.6,16.0,15.3,15.974,3967,USD
2017-01-24,15.8,16.255,15.6,15.6,6454,USD
2017-01-25,15.8,16.0,15.6,15.6,3592,USD
2017-01-26,15.7,16.0,15.4,15.9,5371,USD
2017-01-29,16.0,16.2,15.5,15.9,6565,USD
2017-01-30,15.6,16.1,15.5,15.8,7746,USD
2017-01-31,15.624,16.0,15.624,16.0,3247,USD
2017-02-01,16.1,16.1,15.834,15.9,3758,USD
2017-02-02,16.0,16.2,15.9,15.9,9822,USD
2017-02-05,16.4,17.4,16.4,16.8,12730,USD
2017-02-06,17.0,17.5,16.6,16.9,16664,USD
2017-02-07,17.1,17.1,16.402,16.6,9469,USD
2017-02-08,16.8,17.1,16.5,17.0,8689,USD
2017-02-09,17.1,18.0,16.6,18.0,17010,USD
2017-02-12,18.3,18.7,17.8,18.2,19518,USD
2017-02-13,18.2,19.7,17.6,19.7,49983,USD
2017-02-14,19.7,21.3,19.1,19.9,146871,USD
2017-02-15,20.5,20.5,18.9,18.9,27443,USD
2017-02-16,18.4,18.8,18.0,18.5,15763,USD
2017-02-20,18.2,18.5,17.5,17.5,20163,USD
2017-02-21,17.4,17.9,17.3,17.7,12772,USD
2017-02-22,17.8,18.4,17.7,17.8,6839,USD
2017-02-23,17.8,17.8,16.8,17.1,17820,USD
2017-02-26,17.2,17.9,17.2,17.5,14268,USD
2017-02-27,17.6,17.6,16.8,16.8,9824,USD
2017-02-28,16.9,17.0,16.4,16.4,14420,USD
2017-03-01,16.6,17.3,16.3,16.6,17586,USD
2017-03-02,16.7,16.7,15.7,15.9,16825,USD
2017-03-05,15.8,15.901,15.2,15.6,18285,USD
2017-03-06,15.6,15.8,15.2,15.7,7880,USD
2017-03-07,15.7,16.274,15.3,15.5,9066,USD
2017-03-08,15.7,16.2,15.6,15.7,9930,USD
2017-03-09,16.0,16.5,15.999,16.4,19319,USD
2017-03-12,16.6,16.999,16.201,16.4,11283,USD
2017-03-13,16.5,16.5,15.91,16.3,7399,USD
2017-03-14,16.2,16.8,16.0,16.1,8371,USD
2017-03-15,15.8,16.599,15.8,16.199,5579,USD
2017-03-16,16.4,16.5,16.2,16.5,7967,USD
2017-03-19,16.5,16.5,16.2,16.5,3486,USD
2017-03-20,16.5,16.5,16.1,16.4,4627,USD
2017-03-21,16.3,16.4,16.0,16.1,5056,USD
2017-03-22,16.2,16.5,16.0,16.4,15678,USD
2017-03-23,16.1,16.5,16.0,16.5,9449,USD
2017-03-26,16.2,16.5,16.2,16.301,4649,USD
2017-03-27,16.3,16.5,16.1,16.1,7778,USD
2017-03-28,16.1,16.379,16.1,16.1,4161,USD
2017-03-29,16.0,16.4,16.0,16.0,6860,USD
2017-03-30,16.2,16.22,15.8,16.0,4240,USD
2017-04-02,16.0,16.0,15.8,15.9,6510,USD
2017-04-03,15.8,16.0,15.7,15.7,5726,USD
2017-04-04,15.7,16.0,14.1,14.4,28389,USD
2017-04-05,14.5,14.9,14.1,14.4,9717,USD
2017-04-06,14.3,14.7,13.5,13.7,17928,USD
2017-04-09,18.2,20.8,17.1,17.2,1775910,USD
2017-04-10,11.2,11.5,10.7,11.2,1052243,USD
2017-04-11,11.3,11.4,10.8,10.901,211535,USD
2017-04-12,10.8,10.9,10.5,10.7,92497,USD
2017-04-16,10.9,10.9,10.5,10.5,87387,USD
2017-04-17,10.6,10.6,9.83,10.1,87875,USD
2017-04-18,10.3,10.5,10.0,10.2,52255,USD
2017-04-19,10.4,10.7,10.2,10.5,50220,USD
2017-04-20,10.6,10.7,10.1,10.1,34955,USD
2017-04-23,10.4,11.0,10.1,11.0,83138,USD
2017-04-24,11.0,11.0,10.3,10.6,50850,USD
2017-04-25,10.6,10.9,10.5,10.6,22560,USD
2017-04-26,10.6,10.9,10.2,10.7,47959,USD
2017-04-27,10.7,10.7,10.2,10.3,24050,USD
2017-04-30,10.5,10.5,10.1,10.5,58557,USD
2017-05-01,10.6,10.6,9.8,10.1,68629,USD
2017-05-02,10.1,10.2,9.8,10.1,28031,USD
2017-05-03,10.1,10.2,9.6,9.742,49345,USD
2017-05-04,9.7,10.0,9.0,9.47,61956,USD
2017-05-07,9.35,9.85,9.35,9.7,25050,USD
2017-05-08,9.8,9.85,9.101,9.399,24176,USD
2017-05-09,9.2,9.8,9.2,9.515,14523,USD
2017-05-10,9.5,9.6,9.15,9.4,19410,USD
2017-05-11,9.4,9.96,9.4,9.65,29346,USD
2017-05-14,9.6,9.888,9.5,9.888,20166,USD
2017-05-15,9.711,9.799,9.011,9.2,29323,USD
2017-05-16,9.1,9.7,9.035,9.6,23302,USD
2017-05-17,9.801,9.801,9.316,9.5,13643,USD
2017-05-18,9.7,9.7,9.4,9.7,9109,USD
2017-05-21,9.85,9.85,9.5,9.6,10025,USD
2017-05-22,9.9,10.9,9.5,10.8,227846,USD
2017-05-23,10.8,10.9,10.2,10.4,112934,USD
2017-05-24,10.5,10.8,10.099,10.3,41045,USD
2017-05-25,10.4,10.44,10.1,10.3,16623,USD
2017-05-29,10.2,10.2,9.7,9.8,41647,USD
2017-05-30,10.4,10.4,9.85,10.0,48678,USD
2017-05-31,10.4,10.8,10.2,10.2,35455,USD
2017-06-01,10.3,10.5,10.3,10.3,30282,USD
2017-06-04,10.3,11.2,10.3,11.0,110677,USD
2017-06-05,11.0,11.1,10.3,10.6,51175,USD
2017-06-06,10.5,10.7,10.3,10.5,19568,USD
2017-06-07,10.7,11.1,10.6,10.9,58013,USD
2017-06-08,10.8,10.9,10.4,10.6,29760,USD
2017-06-11,10.5,11.0,10.5,10.9,17811,USD
2017-06-12,10.9,10.9,10.5,10.8,36836,USD
2017-06-13,10.8,10.8,10.1,10.2,31336,USD
2017-06-14,10.3,10.3,10.0,10.2,27112,USD
2017-06-15,10.1,10.2,9.8,9.8,40133,USD
2017-06-18,9.8,10.693,9.75,10.538,74928,USD
2017-06-19,10.4,10.7,10.2,10.3,37117,USD
2017-06-20,10.3,10.5,10.1,10.1,22232,USD
2017-06-21,10.2,10.4,10.0,10.4,20590,USD
2017-06-22,10.2,10.4,10.1,10.4,20785,USD
2017-06-25,10.4,10.8,10.2,10.8,150701,USD
2017-06-26,10.8,11.8,10.7,11.6,300012,USD
2017-06-27,12.0,12.1,10.7,11.3,133182,USD
2017-06-28,11.3,11.3,10.2,10.4,111038,USD
2017-06-29,10.5,11.0,10.2,11.0,49500,USD
2017-07-02,11.1,11.2,10.6,10.8,26648,USD
2017-07-04,10.8,10.8,10.0,10.1,71674,USD
2017-07-05,10.8,11.0,10.2,10.5,110504,USD
2017-07-06,10.2,10.69,10.2,10.4,45348,USD
2017-07-09,10.7,10.7,10.3,10.6,60459,USD
2017-07-10,525.0,575.0,525.0,555.0,2394,USD
2017-07-11,565.0,600.0,560.0,585.0,2955,USD
2017-07-12,590.0,600.0,550.0,575.0,2090,USD
2017-07-13,570.0,585.0,555.0,560.0,853,USD
2017-07-16,560.0,590.0,560.0,570.0,1089,USD
2017-07-17,575.0,575.0,540.0,570.0,851,USD
2017-07-18,565.0,565.0,545.0,550.0,1405,USD
2017-07-19,555.0,570.0,550.0,560.0,955,USD
2017-07-20,560.0,560.0,550.0,555.0,530,USD
2017-07-23,250.05,270.05,205.65,239.95,14928,USD
2017-07-24,245.0,247.45,215.0,237.45,4213,USD
2017-07-25,245.0,245.0,225.5,230.0,2073,USD
2017-07-26,230.0,235.0,219.85,232.05,1709,USD
2017-07-27,225.0,240.0,225.0,232.0,886,USD
2017-07-30,229.4,230.0,215.0,220.8,1983,USD
2017-07-31,220.0,224.95,200.0,202.0,2574,USD
2017-08-01,202.0,202.0,180.95,182.55,1899,USD
2017-08-02,184.5,200.0,184.5,199.449,669,USD
2017-08-03,205.0,205.0,185.0,194.75,981,USD
2017-08-06,194.7,195.0,170.0,185.0,1640,USD
2017-08-07,190.0,190.0,177.801,183.9,588,USD
2017-08-08,184.15,184.15,160.0,169.95,1070,USD
2017-08-09,170.0,177.9,164.835,174.85,872,USD
2017-08-10,175.0,177.4,154.1,167.5,1774,USD
2017-08-13,166.45,190.0,160.0,183.05,2235,USD
2017-08-14,190.0,190.0,175.0,175.0,1557,USD
2017-08-15,175.0,184.15,165.0,169.479,1437,USD
2017-08-16,170.0,174.5,160.05,163.8,907,USD
2017-08-17,165.35,167.5,160.0,161.25,843,USD
2017-08-20,162.0,170.0,155.0,155.6,1148,USD
2017-08-21,161.3,161.3,150.0,160.5,1170,USD
2017-08-22,160.9,167.5,155.0,160.0,712,USD
2017-08-23,160.0,179.95,157.55,165.9,811,USD
2017-08-24,167.3,185.0,165.279,180.0,1904,USD
2017-08-27,180.0,190.0,175.0,180.0,1360,USD
2017-08-28,180.0,184.75,180.0,180.0,762,USD
2017-08-29,180.55,189.95,180.0,184.75,1431,USD
2017-08-30,189.95,195.0,180.0,180.0,1444,USD
2017-08-31,181.6,188.45,180.0,181.5,890,USD
2017-09-04,189.45,189.45,175.0,178.95,749,USD
2017-09-05,142.5,170.15,141.5,161.5,2104,USD
2017-09-06,163.5,169.45,155.0,164.45,1097,USD
2017-09-07,165.25,185.0,160.505,185.0,1701,USD
2017-09-10,190.0,199.9,180.0,183.15,1151,USD
2017-09-11,182.15,187.5,180.0,180.05,891,USD
2017-09-12,180.95,182.15,165.05,175.0,580,USD
2017-09-13,173.4,189.35,170.35,172.9,316,USD
2017-09-14,172.9,182.0,160.3,165.5,1447,USD
2017-09-17,165.5,185.0,165.5,170.0,1527,USD
2017-09-18,168.45,180.0,160.05,173.0,1190,USD
2017-09-19,174.35,192.5,170.0,192.465,1518,USD
2017-09-20,195.0,225.0,180.5,204.8,2370,USD
2017-09-21,210.0,214.95,185.25,195.0,1003,USD
2017-09-24,193.25,199.5,170.0,174.85,985,USD
2017-09-25,175.0,185.0,167.5,172.5,649,USD
2017-09-26,175.0,185.0,172.55,182.0,379,USD
2017-09-27,180.3,204.5,177.5,188.75,1861,USD
2017-09-28,190.0,190.0,180.0,183.25,341,USD
2017-10-01,181.9,187.5,175.0,179.1,699,USD
2017-10-02,190.0,194.9,180.0,185.0,1392,USD
2017-10-03,190.0,207.5,185.0,196.8,3006,USD
2017-10-04,210.0,248.9,202.55,245.0,7611,USD
2017-10-05,265.0,435.0,230.0,317.4,38709,USD
2017-10-08,365.9,370.0,260.0,269.95,7470,USD
2017-10-09,315.0,315.0,270.55,280.05,3448,USD
2017-10-10,280.0,299.95,255.0,277.55,3296,USD
2017-10-11,272.25,277.5,210.0,235.55,4080,USD
2017-10-12,225.0,242.5,215.0,229.3,1282,USD
2017-10-15,227.9,264.5,225.05,229.05,2147,USD
2017-10-16,231.2,240.0,225.05,234.85,975,USD
2017-10-17,235.0,249.95,227.0,243.0,808,USD
2017-10-18,236.1,248.7,225.055,232.5,1250,USD
2017-10-19,239.5,270.05,225.0,250.0,6101,USD
2017-10-22,251.85,274.35,250.0,261.45,3003,USD
2017-10-23,264.6,269.5,252.5,256.3,1168,USD
2017-10-24,260.0,260.0,230.9,237.5,1665,USD
2017-10-25,245.0,245.0,210.0,215.05,1494,USD
2017-10-26,225.0,225.0,208.0,214.4,658,USD
2017-10-29,210.0,232.0,200.0,205.15,1580,USD
2017-10-30,225.0,225.0,195.75,202.5,596,USD
2017-10-31,210.0,211.9,200.05,200.05,363,USD
2017-11-01,185.0,203.9,185.0,199.5,719,USD
2017-11-02,200.0,205.0,190.25,199.95,729,USD
2017-11-05,200.0,200.0,190.0,195.65,592,USD
2017-11-06,200.0,217.5,195.0,195.0,1114,USD
2017-11-07,209.75,214.0,180.0,192.5,802,USD
2017-11-08,197.85,205.0,190.0,200.7,885,USD
2017-11-09,200.0,200.8,182.95,185.0,776,USD
2017-11-12,182.2,205.0,180.0,195.3,1025,USD
2017-11-13,200.0,200.0,181.45,190.5,588,USD
2017-11-14,185.0,185.0,160.0,169.5,2141,USD
2017-11-15,172.5,185.0,172.5,175.0,809,USD
2017-11-16,175.0,191.5,175.0,188.5,1315,USD
2017-11-19,205.0,217.5,185.0,187.1,2869,USD
2017-11-20,185.6,190.5,170.0,170.5,2659,USD
2017-11-21,172.5,195.0,172.5,192.5,699,USD
2017-11-23,205.0,210.0,197.6,207.0,1291,USD
2017-11-26,205.0,205.0,190.0,191.65,888,USD
2017-11-27,195.0,195.0,180.0,187.95,624,USD
