Date,Open,High,Low,Close,Volume,Currency
2019-10-27,76.9,78.29,76.9,77.55,190931,USD
2019-10-28,77.25,78.77,77.19,78.45,376612,USD
2019-10-29,79.76,85.55,79.72,84.05,1221426,USD
2019-10-30,83.79,84.29,81.78,82.46,629346,USD
2019-10-31,82.46,83.14,81.22,81.89,581060,USD
2019-11-03,82.5,83.45,82.22,83.27,608763,USD
2019-11-04,83.23,84.58,82.7,84.24,353353,USD
2019-11-05,83.96,85.18,83.77,84.88,494959,USD
2019-11-06,85.23,85.62,82.48,82.69,287270,USD
2019-11-07,82.4,83.05,82.14,83.05,242044,USD
2019-11-10,82.82,83.61,82.31,82.81,428137,USD
2019-11-11,82.77,83.39,82.54,82.83,362173,USD
2019-11-12,82.54,83.01,81.78,82.83,181003,USD
2019-11-13,82.53,83.38,82.22,82.72,416887,USD
2019-11-14,83.2,84.47,82.66,84.28,206913,USD
2019-11-17,84.1,84.8,83.88,84.66,135929,USD
2019-11-18,84.63,85.72,84.63,85.29,179813,USD
2019-11-19,84.82,86.15,84.82,85.43,300187,USD
2019-11-20,85.72,85.73,84.54,84.66,200603,USD
2019-11-21,82.84,83.65,80.7,82.69,636675,USD
2019-11-24,82.94,84.97,82.7,82.85,331021,USD
2019-11-25,82.7,83.68,82.36,83.51,296876,USD
2019-11-26,83.99,83.99,82.61,83.44,228959,USD
2019-11-28,83.41,83.64,82.53,82.65,154549,USD
2019-12-01,82.85,83.54,82.55,82.68,248573,USD
2019-12-02,82.15,83.48,82.05,83.03,188549,USD
2019-12-03,83.01,84.24,82.58,82.61,222520,USD
2019-12-04,82.88,83.76,82.52,83.13,309994,USD
2019-12-05,85.28,88.01,84.78,84.86,412848,USD
2019-12-08,84.8,84.92,83.53,83.96,214841,USD
2019-12-09,83.85,84.42,83.09,83.31,336444,USD
2019-12-10,83.4,83.92,83.03,83.67,230286,USD
2019-12-11,83.61,84.27,82.73,83.68,170996,USD
2019-12-12,83.73,84.12,82.92,83.68,192314,USD
2019-12-15,84.14,85.46,83.71,83.8,492616,USD
2019-12-16,84.22,84.93,83.93,83.97,435455,USD
2019-12-17,84.24,84.57,82.94,83.02,450202,USD
2019-12-18,82.98,84.16,82.83,84.0,482093,USD
2019-12-19,84.05,85.99,83.84,85.98,742574,USD
2019-12-22,85.98,86.3,85.21,86.01,232339,USD
2019-12-23,86.03,86.35,85.65,86.0,71344,USD
2019-12-25,86.09,86.91,85.72,86.86,246086,USD
2019-12-26,86.98,86.98,85.86,86.21,309443,USD
2019-12-29,86.13,86.28,85.61,86.05,292812,USD
2019-12-30,86.0,86.7,85.73,85.75,277986,USD
2020-01-01,86.22,86.31,82.4,85.02,597284,USD
2020-01-02,84.35,85.81,84.35,85.28,259363,USD
