Date,Open,High,Low,Close,Currency,Exchange
2019-02-13,73.39,73.48,73.08,73.33,USD,NYSE
2019-02-14,73.86,74.15,73.86,74.15,USD,NYSE
2019-02-18,74.13,74.29,74.0,74.29,USD,NYSE
2019-02-19,75.0,75.49,75.0,75.25,USD,NYSE
2019-02-20,75.39,75.39,75.22,75.32,USD,NYSE
2019-02-21,75.32,76.37,75.32,76.37,USD,NYSE
2019-02-24,77.08,77.65,77.08,77.1,USD,NYSE
2019-02-25,77.0,77.0,76.75,76.84,USD,NYSE
2019-02-26,76.98,76.98,76.67,76.67,USD,NYSE
2019-02-27,76.15,76.15,75.21,75.47,USD,NYSE
2019-02-28,75.98,75.98,75.68,75.82,USD,NYSE
2019-03-03,76.23,76.23,74.43,75.13,USD,NYSE
2019-03-04,74.99,75.08,74.7,74.7,USD,NYSE
2019-03-05,74.39,74.39,73.63,73.63,USD,NYSE
2019-03-06,73.51,73.51,72.41,72.49,USD,NYSE
2019-03-07,71.5,72.37,71.5,72.37,USD,NYSE
2019-03-10,72.74,74.16,72.74,74.16,USD,NYSE
2019-03-11,74.15,74.15,74.07,74.07,USD,NYSE
2019-03-12,74.59,74.59,74.59,74.59,USD,NYSE
2019-03-13,74.15,74.15,74.15,74.15,USD,NYSE
2019-03-14,75.17,75.17,74.9,74.9,USD,NYSE
2019-03-17,74.73,74.73,74.73,74.73,USD,NYSE
2019-03-18,74.66,74.66,74.66,74.66,USD,NYSE
2019-03-19,74.29,74.29,74.29,74.29,USD,NYSE
2019-03-20,76.03,76.03,76.03,76.03,USD,NYSE
2019-03-21,72.78,72.78,72.78,72.78,USD,NYSE
2019-03-24,72.01,72.29,72.01,72.29,USD,NYSE
2019-03-25,72.78,72.78,72.78,72.78,USD,NYSE
2019-03-26,72.24,72.24,72.24,72.24,USD,NYSE
2019-03-27,72.67,72.67,72.67,72.67,USD,NYSE
2019-03-28,73.74,73.74,73.74,73.74,USD,NYSE
2019-03-31,74.01,75.46,74.01,75.46,USD,NYSE
2019-04-01,75.68,75.68,75.68,75.68,USD,NYSE
2019-04-02,76.57,76.57,76.57,76.57,USD,NYSE
2019-04-03,76.51,76.51,76.51,76.51,USD,NYSE
2019-04-04,77.02,77.07,76.97,77.07,USD,NYSE
2019-04-07,76.94,77.46,76.87,77.46,USD,NYSE
2019-04-08,76.52,76.52,76.52,76.52,USD,NYSE
2019-04-09,77.15,77.47,77.15,77.47,USD,NYSE
2019-04-10,77.57,77.64,77.57,77.64,USD,NYSE
2019-04-11,78.25,78.42,78.25,78.42,USD,NYSE
2019-04-14,79.0,79.0,78.89,78.89,USD,NYSE
2019-04-15,79.51,79.51,79.51,79.51,USD,NYSE
2019-04-16,79.55,79.55,79.02,79.02,USD,NYSE
2019-04-17,78.57,79.2,78.57,79.13,USD,NYSE
2019-04-21,78.33,78.35,78.19,78.35,USD,NYSE
2019-04-22,79.34,79.34,79.34,79.34,USD,NYSE
2019-04-23,79.22,79.22,79.22,79.22,USD,NYSE
2019-04-24,77.53,77.53,77.53,77.53,USD,NYSE
2019-04-25,77.37,77.37,77.37,77.37,USD,NYSE
2019-04-28,77.77,77.77,77.33,77.33,USD,NYSE
2019-04-29,77.27,77.27,77.27,77.27,USD,NYSE
2019-04-30,77.39,77.41,77.12,77.12,USD,NYSE
2019-05-01,77.24,77.43,76.79,77.04,USD,NYSE
2019-05-02,78.07,78.7,78.07,78.7,USD,NYSE
2019-05-05,76.83,77.76,76.71,77.76,USD,NYSE
2019-05-06,77.18,77.18,77.18,77.18,USD,NYSE
2019-05-07,76.14,76.14,76.14,76.14,USD,NYSE
2019-05-08,75.95,75.95,75.95,75.95,USD,NYSE
2019-05-09,74.71,75.7,74.61,75.7,USD,NYSE
2019-05-12,73.92,73.92,72.54,72.54,USD,NYSE
2019-05-13,73.71,73.71,73.71,73.71,USD,NYSE
2019-05-14,74.29,74.29,74.29,74.29,USD,NYSE
2019-05-15,74.5,74.5,74.34,74.34,USD,NYSE
2019-05-16,72.81,72.81,72.81,72.81,USD,NYSE
2019-05-19,71.71,71.91,71.57,71.57,USD,NYSE
2019-05-20,73.17,73.17,73.01,73.08,USD,NYSE
2019-05-21,71.59,71.59,71.59,71.59,USD,NYSE
2019-05-22,69.84,70.0,69.84,70.0,USD,NYSE
2019-05-23,70.59,70.59,70.59,70.59,USD,NYSE
2019-05-27,70.28,70.29,70.19,70.19,USD,NYSE
2019-05-28,69.67,69.67,69.47,69.5,USD,NYSE
2019-05-29,70.05,70.05,70.05,70.05,USD,NYSE
2019-05-30,68.54,68.54,68.44,68.44,USD,NYSE
2019-06-02,67.99,68.11,67.99,68.11,USD,NYSE
2019-06-03,70.53,70.53,70.53,70.53,USD,NYSE
2019-06-04,70.48,70.7,70.47,70.7,USD,NYSE
2019-06-05,70.81,70.81,70.81,70.81,USD,NYSE
2019-06-06,71.54,71.54,71.54,71.54,USD,NYSE
2019-06-09,72.28,72.28,72.28,72.28,USD,NYSE
2019-06-10,72.36,72.36,72.36,72.36,USD,NYSE
2019-06-11,71.93,71.93,71.93,71.93,USD,NYSE
2019-06-12,72.36,72.66,72.36,72.66,USD,NYSE
2019-06-13,71.32,71.57,71.32,71.57,USD,NYSE
2019-06-16,71.74,71.74,71.74,71.74,USD,NYSE
2019-06-17,73.39,73.48,73.39,73.41,USD,NYSE
2019-06-18,73.79,73.79,73.79,73.79,USD,NYSE
2019-06-19,74.65,74.67,74.65,74.67,USD,NYSE
2019-06-20,74.23,74.23,74.17,74.17,USD,NYSE
2019-06-23,73.77,73.77,73.63,73.63,USD,NYSE
2019-06-24,73.5,73.5,73.07,73.07,USD,NYSE
2019-06-25,74.22,74.22,74.13,74.13,USD,NYSE
2019-06-26,74.48,74.48,74.48,74.48,USD,NYSE
2019-06-27,74.41,75.46,74.41,75.46,USD,NYSE
2019-06-30,76.43,76.43,76.23,76.23,USD,NYSE
2019-07-01,75.54,75.54,75.54,75.54,USD,NYSE
2019-07-02,76.07,76.07,76.07,76.07,USD,NYSE
2019-07-04,75.02,75.73,75.02,75.73,USD,NYSE
2019-07-07,74.44,74.44,74.44,74.44,USD,NYSE
2019-07-08,74.85,74.85,74.85,74.85,USD,NYSE
2019-07-09,74.81,75.07,74.81,75.07,USD,NYSE
2019-07-10,74.13,74.13,74.1,74.1,USD,NYSE
2019-07-11,75.22,75.22,75.22,75.22,USD,NYSE
2019-07-14,75.1,75.1,75.1,75.1,USD,NYSE
2019-07-15,74.86,74.86,74.86,74.86,USD,NYSE
2019-07-16,74.42,74.42,74.42,74.42,USD,NYSE
2019-07-17,74.29,74.29,74.29,74.29,USD,NYSE
2019-07-18,74.67,74.74,74.33,74.33,USD,NYSE
2019-07-21,74.76,74.76,74.71,74.71,USD,NYSE
2019-07-22,74.98,75.66,74.98,75.66,USD,NYSE
2019-07-23,76.83,76.83,76.83,76.83,USD,NYSE
2019-07-24,76.88,76.88,76.88,76.88,USD,NYSE
2019-07-25,77.42,77.42,77.42,77.42,USD,NYSE
2019-07-28,77.5,77.5,77.3,77.3,USD,NYSE
2019-07-29,77.77,77.77,77.77,77.77,USD,NYSE
2019-07-30,76.81,76.81,75.8,75.8,USD,NYSE
2019-07-31,74.33,74.33,74.33,74.33,USD,NYSE
2019-08-01,71.78,71.78,71.7,71.7,USD,NYSE
2019-08-04,69.53,69.53,69.53,69.53,USD,NYSE
2019-08-05,70.49,70.49,70.49,70.49,USD,NYSE
2019-08-06,70.49,70.49,70.49,70.49,USD,NYSE
2019-08-07,72.23,72.23,72.23,72.23,USD,NYSE
2019-08-08,71.32,71.32,71.32,71.32,USD,NYSE
2019-08-11,70.56,70.56,70.21,70.21,USD,NYSE
2019-08-12,71.57,71.57,71.57,71.57,USD,NYSE
2019-08-13,69.31,69.31,69.31,69.31,USD,NYSE
2019-08-14,68.73,68.73,68.73,68.73,USD,NYSE
2019-08-15,70.44,70.44,70.44,70.44,USD,NYSE
2019-08-18,71.51,71.51,71.51,71.51,USD,NYSE
2019-08-19,71.01,71.01,70.64,70.64,USD,NYSE
2019-08-20,71.47,71.47,71.46,71.46,USD,NYSE
2019-08-21,71.56,72.19,71.56,72.19,USD,NYSE
2019-08-22,71.07,71.07,69.39,69.39,USD,NYSE
2019-08-25,69.69,69.69,69.6,69.6,USD,NYSE
2019-08-26,68.77,68.77,68.77,68.77,USD,NYSE
2019-08-27,68.83,69.39,68.83,69.34,USD,NYSE
2019-08-28,70.3,71.2,70.3,71.2,USD,NYSE
2019-08-29,71.73,71.73,71.73,71.73,USD,NYSE
2019-09-02,70.66,70.66,70.66,70.66,USD,NYSE
2019-09-03,72.14,72.14,72.14,72.14,USD,NYSE
2019-09-04,74.84,74.84,74.84,74.84,USD,NYSE
2019-09-05,75.22,75.22,75.03,75.03,USD,NYSE
2019-09-08,75.86,76.03,75.86,76.03,USD,NYSE
2019-09-09,76.59,76.59,76.59,76.59,USD,NYSE
2019-09-10,77.73,78.4,77.73,78.4,USD,NYSE
2019-09-11,77.68,78.33,77.68,78.33,USD,NYSE
2019-09-12,78.31,78.47,78.31,78.45,USD,NYSE
2019-09-15,77.87,78.14,77.87,78.14,USD,NYSE
2019-09-16,77.94,77.94,77.94,77.94,USD,NYSE
2019-09-17,77.65,77.65,77.65,77.65,USD,NYSE
2019-09-18,77.67,77.67,76.98,76.98,USD,NYSE
2019-09-19,75.81,76.11,75.81,76.11,USD,NYSE
2019-09-22,75.96,75.96,75.96,75.96,USD,NYSE
2019-09-23,74.85,74.85,74.85,74.85,USD,NYSE
2019-09-24,76.24,76.24,76.17,76.17,USD,NYSE
2019-09-25,75.56,75.56,75.56,75.56,USD,NYSE
2019-09-26,75.18,75.18,75.18,75.18,USD,NYSE
2019-09-29,75.45,75.45,75.45,75.45,USD,NYSE
2019-09-30,73.84,73.84,73.84,73.84,USD,NYSE
2019-10-01,72.79,72.79,72.79,72.79,USD,NYSE
2019-10-02,73.35,73.35,73.35,73.35,USD,NYSE
2019-10-03,73.8,74.06,73.8,74.06,USD,NYSE
2019-10-06,74.15,74.15,73.72,73.75,USD,NYSE
2019-10-07,71.52,71.52,71.52,71.52,USD,NYSE
2019-10-08,72.31,72.31,72.31,72.31,USD,NYSE
2019-10-09,72.41,72.41,72.41,72.41,USD,NYSE
2019-10-10,74.04,74.04,74.04,74.04,USD,NYSE
2019-10-13,74.15,74.15,74.15,74.15,USD,NYSE
2019-10-14,74.47,75.19,74.47,75.19,USD,NYSE
2019-10-15,75.19,75.19,75.19,75.19,USD,NYSE
2019-10-16,76.38,76.38,76.38,76.38,USD,NYSE
2019-10-17,76.21,76.21,76.21,76.21,USD,NYSE
2019-10-20,77.11,77.11,77.11,77.11,USD,NYSE
2019-10-21,77.33,77.37,77.33,77.37,USD,NYSE
2019-10-22,77.43,77.43,77.43,77.43,USD,NYSE
2019-10-23,77.4,77.4,77.28,77.33,USD,NYSE
2019-10-24,77.99,77.99,77.99,77.99,USD,NYSE
2019-10-27,78.85,79.79,78.85,79.79,USD,NYSE
2019-10-28,79.92,79.92,79.92,79.92,USD,NYSE
2019-10-29,79.27,79.38,79.27,79.38,USD,NYSE
2019-10-30,78.5,78.72,78.5,78.72,USD,NYSE
2019-10-31,79.71,80.51,79.71,80.51,USD,NYSE
2019-11-03,81.14,81.65,81.14,81.65,USD,NYSE
2019-11-04,82.04,82.47,82.04,82.3,USD,NYSE
2019-11-05,81.57,81.59,81.57,81.59,USD,NYSE
2019-11-06,81.77,81.77,81.77,81.77,USD,NYSE
2019-11-07,81.88,81.88,81.88,81.88,USD,NYSE
2019-11-10,81.55,81.6,81.48,81.48,USD,NYSE
2019-11-11,81.18,81.18,81.18,81.18,USD,NYSE
2019-11-12,80.64,80.64,80.64,80.64,USD,NYSE
2019-11-13,80.51,80.51,80.49,80.49,USD,NYSE
2019-11-14,80.85,81.38,80.85,81.38,USD,NYSE
2019-11-17,81.03,81.03,81.03,81.03,USD,NYSE
2019-11-18,80.72,81.1,80.72,81.1,USD,NYSE
2019-11-19,80.77,80.77,80.77,80.77,USD,NYSE
2019-11-20,80.31,80.35,80.31,80.35,USD,NYSE
2019-11-21,79.64,80.19,79.64,80.19,USD,NYSE
2019-11-24,80.88,81.51,80.88,81.51,USD,NYSE
2019-11-25,80.58,80.58,80.58,80.58,USD,NYSE
2019-11-26,81.51,81.51,81.51,81.51,USD,NYSE
2019-11-28,80.66,80.66,80.66,80.66,USD,NYSE
2019-12-01,79.52,79.52,79.52,79.52,USD,NYSE
2019-12-02,78.66,78.66,78.66,78.66,USD,NYSE
2019-12-03,79.54,79.54,79.48,79.48,USD,NYSE
2019-12-04,79.38,79.43,79.38,79.43,USD,NYSE
2019-12-05,80.42,80.42,80.35,80.35,USD,NYSE
2019-12-08,79.99,79.99,79.93,79.93,USD,NYSE
2019-12-09,79.71,79.8,79.71,79.76,USD,NYSE
2019-12-10,80.18,80.5,80.18,80.5,USD,NYSE
2019-12-11,82.18,82.22,82.18,82.22,USD,NYSE
2019-12-12,82.31,82.31,82.11,82.11,USD,NYSE
2019-12-15,82.99,83.0,82.58,82.58,USD,NYSE
2019-12-16,82.6,82.76,82.6,82.76,USD,NYSE
2019-12-17,83.02,83.02,83.02,83.02,USD,NYSE
2019-12-18,83.08,83.08,83.08,83.08,USD,NYSE
2019-12-19,83.49,83.49,83.03,83.03,USD,NYSE
2019-12-22,83.42,83.42,83.42,83.42,USD,NYSE
2019-12-23,83.09,83.09,83.09,83.09,USD,NYSE
2019-12-25,83.54,83.55,83.54,83.55,USD,NYSE
2019-12-26,83.09,83.09,83.09,83.09,USD,NYSE
2019-12-29,82.83,82.83,82.83,82.83,USD,NYSE
2019-12-30,83.06,83.14,83.06,83.14,USD,NYSE
2020-01-01,83.38,84.48,83.38,84.48,USD,NYSE
2020-01-02,83.5,83.5,83.5,83.5,USD,NYSE
