Date,Open,High,Low,Close,Volume,Currency
2016-03-10,3.12,3.3,3.11,3.24,4908217,USD
2016-03-13,3.23,3.28,3.13,3.22,3398483,USD
2016-03-14,3.17,3.21,3.0,3.05,2683931,USD
2016-03-15,3.05,3.15,3.05,3.13,2056777,USD
2016-03-16,3.11,3.17,3.03,3.14,2198634,USD
2016-03-17,3.2,3.27,3.15,3.16,3757589,USD
2016-03-20,3.15,3.19,3.02,3.07,3407961,USD
2016-03-21,3.05,3.09,3.01,3.08,1593906,USD
2016-03-22,3.04,3.06,2.82,2.86,4271375,USD
2016-03-23,2.86,3.0,2.78,2.93,2169480,USD
2016-03-27,2.93,2.93,2.62,2.69,2944703,USD
2016-03-28,2.69,2.86,2.62,2.81,1995733,USD
2016-03-29,2.85,2.89,2.78,2.79,2179793,USD
2016-03-30,2.81,2.85,2.8,2.82,1194641,USD
2016-03-31,2.8,2.83,2.75,2.8,1286702,USD
2016-04-03,2.81,2.81,2.63,2.7,2328985,USD
2016-04-04,2.69,3.09,2.66,2.99,4070638,USD
2016-04-05,3.0,3.07,2.84,2.95,2551917,USD
2016-04-06,2.91,2.95,2.83,2.83,1804323,USD
2016-04-07,2.85,2.92,2.8,2.86,1225187,USD
2016-04-10,2.84,2.95,2.8,2.82,1583197,USD
2016-04-11,2.83,2.9,2.72,2.88,1711835,USD
2016-04-12,2.89,3.03,2.82,3.02,2239210,USD
2016-04-13,3.01,3.06,2.87,3.02,2761958,USD
2016-04-14,3.01,3.01,2.87,2.96,2341420,USD
2016-04-17,2.96,3.0,2.9,2.95,1331429,USD
2016-04-18,2.96,3.04,2.91,2.92,2297802,USD
2016-04-19,2.94,3.0,2.91,2.93,1533416,USD
2016-04-20,2.93,2.97,2.87,2.9,1290801,USD
2016-04-21,2.9,2.95,2.85,2.87,1165700,USD
2016-04-24,2.87,2.9,2.77,2.8,1884880,USD
2016-04-25,2.8,2.82,2.67,2.79,2099865,USD
2016-04-26,2.79,2.81,2.72,2.75,1612441,USD
2016-04-27,2.75,2.82,2.68,2.71,1766859,USD
2016-04-28,2.71,2.73,2.6,2.67,1662114,USD
2016-05-01,2.66,2.73,2.61,2.72,1455553,USD
2016-05-02,2.74,2.81,2.65,2.67,3201790,USD
2016-05-03,2.29,2.3,2.13,2.3,9168369,USD
2016-05-04,2.38,2.39,2.25,2.28,2562207,USD
2016-05-05,2.3,2.31,2.23,2.26,1382798,USD
2016-05-08,2.25,2.3,2.25,2.27,1218720,USD
2016-05-09,2.28,2.38,2.27,2.36,1518172,USD
2016-05-10,2.35,2.39,2.3,2.33,1339749,USD
2016-05-11,2.34,2.38,2.25,2.3,1241489,USD
2016-05-12,2.3,2.37,2.27,2.29,1094019,USD
2016-05-15,2.3,2.45,2.29,2.45,1686492,USD
2016-05-16,2.44,2.51,2.33,2.36,1624475,USD
2016-05-17,2.35,2.39,2.32,2.34,674544,USD
2016-05-18,2.45,2.53,2.38,2.48,2839595,USD
2016-05-19,2.49,2.55,2.47,2.48,1017483,USD
2016-05-22,2.5,2.58,2.43,2.44,1543375,USD
2016-05-23,2.47,2.56,2.45,2.5,1927123,USD
2016-05-24,2.49,2.5,2.37,2.46,1766014,USD
2016-05-25,2.46,2.46,2.36,2.39,1375491,USD
2016-05-26,2.39,2.42,2.37,2.39,1442149,USD
2016-05-30,2.4,2.48,2.38,2.39,1341110,USD
2016-05-31,2.4,2.44,2.35,2.36,1396745,USD
2016-06-01,2.36,2.41,2.33,2.41,1790371,USD
2016-06-02,2.41,2.41,2.35,2.38,717044,USD
2016-06-05,2.38,2.39,2.33,2.34,1189453,USD
2016-06-06,2.34,2.39,2.33,2.34,788870,USD
2016-06-07,2.35,2.37,2.32,2.33,776992,USD
2016-06-08,2.31,2.34,2.29,2.3,991349,USD
2016-06-09,2.29,2.3,2.25,2.26,889052,USD
2016-06-12,2.25,2.28,2.2,2.22,1861647,USD
2016-06-13,2.21,2.27,2.2,2.26,1034805,USD
2016-06-14,2.26,2.38,2.25,2.34,1213094,USD
2016-06-15,2.32,2.36,2.24,2.34,909156,USD
2016-06-16,2.33,2.34,2.28,2.3,1240520,USD
2016-06-19,2.32,2.4,2.32,2.38,1272718,USD
2016-06-20,2.42,2.43,2.32,2.32,902768,USD
2016-06-21,2.32,2.37,2.28,2.29,889581,USD
2016-06-22,2.29,2.39,2.29,2.39,1043478,USD
2016-06-23,2.26,2.33,2.18,2.32,3944158,USD
2016-06-26,2.29,2.3,2.17,2.18,2533832,USD
2016-06-27,2.21,2.24,2.09,2.11,2495277,USD
2016-06-28,2.15,2.22,2.1,2.18,1360606,USD
2016-06-29,2.21,2.23,2.15,2.2,1306562,USD
2016-06-30,2.2,2.29,2.19,2.27,2080031,USD
2016-07-04,2.28,2.31,2.22,2.28,1365585,USD
2016-07-05,2.24,2.32,2.19,2.24,1536279,USD
2016-07-06,2.24,2.31,2.22,2.3,1262114,USD
2016-07-07,2.3,2.36,2.29,2.35,1124704,USD
2016-07-10,2.37,2.47,2.35,2.43,2376348,USD
2016-07-11,2.44,2.5,2.43,2.49,1294711,USD
2016-07-12,2.49,2.5,2.44,2.48,1232643,USD
2016-07-13,2.5,2.53,2.46,2.49,1697868,USD
2016-07-14,2.5,2.58,2.45,2.56,2405316,USD
2016-07-17,2.58,2.92,2.52,2.86,9560528,USD
2016-07-18,2.95,2.95,2.61,2.64,5512076,USD
2016-07-19,2.7,2.71,2.59,2.64,2323310,USD
2016-07-20,2.72,2.72,2.56,2.58,2173877,USD
2016-07-21,2.57,2.59,2.48,2.56,2307844,USD
2016-07-24,2.58,2.58,2.43,2.47,2293370,USD
2016-07-25,2.44,2.5,2.38,2.39,1300311,USD
2016-07-26,2.43,2.43,2.36,2.4,1047178,USD
2016-07-27,2.34,2.4,2.3,2.35,1389647,USD
2016-07-28,2.32,2.38,2.31,2.34,1232859,USD
2016-07-31,2.33,2.45,2.33,2.42,2034715,USD
2016-08-01,2.41,2.44,2.24,2.29,7738738,USD
2016-08-02,2.15,2.24,2.05,2.23,3497635,USD
2016-08-03,2.26,2.28,2.12,2.19,2450793,USD
2016-08-04,2.2,2.27,2.19,2.23,2196914,USD
2016-08-07,2.23,2.27,2.18,2.24,1525155,USD
2016-08-08,2.26,2.26,2.19,2.21,932597,USD
2016-08-09,2.24,2.24,2.13,2.14,1783811,USD
2016-08-10,2.14,2.2,2.14,2.17,1183817,USD
2016-08-11,2.16,2.18,2.14,2.16,1050112,USD
2016-08-14,2.17,2.26,2.16,2.26,1869223,USD
2016-08-15,2.24,2.25,2.19,2.21,1369434,USD
2016-08-16,2.22,2.23,2.16,2.18,1375187,USD
2016-08-17,2.17,2.24,2.16,2.2,1088324,USD
2016-08-18,2.21,2.28,2.16,2.27,1929624,USD
2016-08-21,2.23,2.32,2.19,2.26,2546190,USD
2016-08-22,2.22,2.3,2.22,2.27,1634501,USD
2016-08-23,2.25,2.34,2.25,2.3,2192044,USD
2016-08-24,2.29,2.32,2.27,2.28,1130842,USD
2016-08-25,2.28,2.39,2.28,2.34,1324291,USD
2016-08-28,2.3,2.38,2.29,2.36,1218933,USD
2016-08-29,2.34,2.37,2.31,2.36,1101649,USD
2016-08-30,2.33,2.36,2.3,2.35,1528383,USD
2016-08-31,2.35,2.35,2.25,2.3,2094555,USD
2016-09-01,2.3,2.34,2.29,2.32,938857,USD
2016-09-05,2.34,2.35,2.3,2.34,1084198,USD
2016-09-06,2.32,2.35,2.3,2.3,979048,USD
2016-09-07,2.29,2.36,2.26,2.33,1191679,USD
2016-09-08,2.31,2.34,2.26,2.28,1552263,USD
2016-09-11,2.26,2.29,2.22,2.29,1101428,USD
2016-09-12,2.26,2.31,2.18,2.27,2437751,USD
2016-09-13,2.28,2.3,2.16,2.18,2342779,USD
2016-09-14,2.19,2.23,2.16,2.21,1502156,USD
2016-09-15,2.21,2.22,2.15,2.22,2019558,USD
2016-09-18,2.23,2.27,2.18,2.2,950521,USD
2016-09-19,2.2,2.2,2.16,2.17,858006,USD
2016-09-20,2.17,2.21,2.14,2.2,1210722,USD
2016-09-21,2.2,2.22,2.18,2.21,736801,USD
2016-09-22,2.2,2.23,2.19,2.22,664799,USD
2016-09-25,2.22,2.24,2.18,2.19,706402,USD
2016-09-26,2.18,2.24,2.18,2.22,1003617,USD
2016-09-27,2.22,2.26,2.19,2.22,1163511,USD
2016-09-28,2.22,2.25,2.16,2.18,1239501,USD
2016-09-29,2.18,2.25,2.16,2.24,911908,USD
2016-10-02,2.24,2.25,2.19,2.21,1120414,USD
2016-10-03,2.23,2.25,2.19,2.2,1016795,USD
2016-10-04,2.21,2.25,2.19,2.23,1071610,USD
2016-10-05,2.23,2.25,2.21,2.23,507203,USD
2016-10-06,2.22,2.26,2.19,2.19,612801,USD
2016-10-09,2.2,2.21,2.16,2.18,771081,USD
2016-10-10,2.19,2.21,2.09,2.13,1584352,USD
2016-10-11,2.13,2.14,2.09,2.11,653874,USD
2016-10-12,2.1,2.11,2.01,2.06,1288212,USD
2016-10-13,2.06,2.08,2.0,2.04,1262445,USD
2016-10-16,2.05,2.05,2.01,2.02,773563,USD
2016-10-17,2.03,2.08,2.03,2.06,844383,USD
2016-10-18,2.05,2.08,2.0,2.05,1692412,USD
2016-10-19,2.05,2.06,2.0,2.02,889659,USD
2016-10-20,2.01,2.04,1.99,2.01,764660,USD
2016-10-23,2.02,2.07,2.01,2.05,678673,USD
2016-10-24,2.05,2.06,2.0,2.0,577490,USD
2016-10-25,2.03,2.06,2.03,2.03,572021,USD
2016-10-26,2.03,2.05,2.01,2.01,534385,USD
2016-10-27,2.0,2.03,1.98,1.99,1016699,USD
2016-10-30,1.98,1.99,1.86,1.98,1923013,USD
2016-10-31,1.98,1.98,1.9,1.91,1020861,USD
2016-11-01,1.92,1.92,1.87,1.88,791476,USD
2016-11-02,1.87,1.96,1.84,1.94,1716137,USD
2016-11-03,1.92,1.94,1.73,1.83,2107075,USD
2016-11-06,1.85,1.88,1.79,1.85,1647269,USD
2016-11-07,1.85,1.88,1.79,1.86,1715204,USD
2016-11-08,1.81,1.96,1.77,1.93,1774728,USD
2016-11-09,1.95,1.96,1.84,1.86,1343825,USD
2016-11-10,1.87,1.99,1.83,1.96,1212037,USD
2016-11-13,1.97,2.12,1.97,2.1,1940559,USD
2016-11-14,2.12,2.12,2.05,2.06,1283871,USD
2016-11-15,2.05,2.06,1.96,1.97,1472822,USD
2016-11-16,2.01,2.16,1.96,2.15,3986006,USD
2016-11-17,2.2,2.23,2.13,2.2,3099004,USD
2016-11-20,2.26,2.45,2.25,2.36,6276530,USD
2016-11-21,2.4,2.4,2.22,2.27,2490226,USD
2016-11-22,2.28,2.32,2.23,2.3,2082818,USD
2016-11-24,2.3,2.32,2.23,2.23,867857,USD
2016-11-27,2.22,2.32,2.2,2.29,2540586,USD
2016-11-28,2.28,2.29,2.15,2.19,3305457,USD
2016-11-29,2.22,2.28,2.18,2.25,2740987,USD
2016-11-30,2.27,2.27,2.15,2.16,1618752,USD
2016-12-01,2.15,2.18,2.1,2.12,2237302,USD
2016-12-04,2.11,2.19,2.1,2.18,2422488,USD
2016-12-05,2.17,2.25,2.15,2.24,1190322,USD
2016-12-06,2.23,2.39,2.22,2.34,5167098,USD
2016-12-07,2.45,2.45,2.25,2.3,5232851,USD
2016-12-08,2.32,2.39,2.3,2.34,1464185,USD
2016-12-11,2.32,2.33,2.08,2.19,8215368,USD
2016-12-12,2.15,2.21,2.12,2.16,2228106,USD
2016-12-13,2.16,2.17,2.11,2.12,2173912,USD
2016-12-14,2.1,2.14,2.06,2.09,2027220,USD
2016-12-15,2.09,2.2,2.08,2.17,2175971,USD
2016-12-18,2.16,2.2,2.13,2.14,1061649,USD
2016-12-19,2.14,2.24,2.14,2.24,2338082,USD
2016-12-20,2.22,2.22,2.14,2.14,1462799,USD
2016-12-21,2.15,2.16,2.09,2.1,2548164,USD
2016-12-22,2.11,2.12,2.02,2.03,2104356,USD
2016-12-26,2.06,2.07,1.97,1.98,1907941,USD
2016-12-27,2.02,2.02,1.94,1.96,1297027,USD
2016-12-28,1.96,1.99,1.9,1.97,962926,USD
2016-12-29,1.96,1.98,1.93,1.94,1452201,USD
2017-01-02,1.92,2.01,1.92,2.0,2074376,USD
2017-01-03,2.02,2.06,1.96,2.06,2516274,USD
2017-01-04,2.08,2.13,2.03,2.1,1874552,USD
2017-01-05,2.11,2.22,2.07,2.18,3453111,USD
2017-01-08,2.18,2.26,2.13,2.18,3341731,USD
2017-01-09,2.19,2.27,2.17,2.24,3150232,USD
2017-01-10,2.25,2.26,2.16,2.17,2625959,USD
2017-01-11,2.17,2.18,2.07,2.12,3539844,USD
2017-01-12,2.13,2.17,2.12,2.15,1415263,USD
2017-01-16,2.14,2.25,2.1,2.23,3503088,USD
2017-01-17,2.21,2.26,2.18,2.24,4016342,USD
2017-01-18,2.23,2.31,2.22,2.26,3283295,USD
2017-01-19,2.26,2.3,2.26,2.29,2822117,USD
2017-01-22,2.29,2.38,2.27,2.29,5582343,USD
2017-01-23,2.3,2.35,2.25,2.34,2621804,USD
2017-01-24,2.34,2.36,2.31,2.32,2117881,USD
2017-01-25,2.31,2.34,2.27,2.3,1577842,USD
2017-01-26,2.3,2.32,2.23,2.28,3109754,USD
2017-01-29,2.27,2.29,2.2,2.26,4403915,USD
2017-01-30,2.25,2.31,2.22,2.3,2783755,USD
2017-01-31,2.3,2.45,2.3,2.44,6629393,USD
2017-02-01,2.42,2.54,2.38,2.49,9284036,USD
2017-02-02,2.5,2.53,2.42,2.43,3959549,USD
2017-02-05,2.55,2.55,2.42,2.48,4620378,USD
2017-02-06,2.48,2.58,2.45,2.55,3546049,USD
2017-02-07,2.56,2.57,2.46,2.49,5924691,USD
2017-02-08,2.25,2.26,2.06,2.18,8532146,USD
2017-02-09,2.17,2.19,2.11,2.13,5021399,USD
2017-02-12,2.14,2.17,2.06,2.11,6891223,USD
2017-02-13,2.09,2.13,2.06,2.12,2930653,USD
2017-02-14,2.1,2.15,2.09,2.12,2150628,USD
2017-02-15,2.11,2.13,2.06,2.09,2657882,USD
2017-02-16,2.1,2.1,2.05,2.06,1620797,USD
2017-02-20,2.05,2.11,2.03,2.06,2334069,USD
2017-02-21,2.03,2.11,2.02,2.07,4706837,USD
2017-02-22,2.07,2.08,1.99,2.0,7405251,USD
2017-02-23,1.98,2.03,1.96,1.97,7902328,USD
2017-02-26,1.97,2.02,1.94,2.0,6455485,USD
2017-02-27,1.99,2.02,1.92,1.93,4608942,USD
2017-02-28,1.96,1.98,1.91,1.95,3279185,USD
2017-03-01,1.96,2.0,1.9,1.91,3207970,USD
2017-03-02,1.9,1.97,1.9,1.92,4688306,USD
2017-03-05,1.91,1.92,1.85,1.85,4165008,USD
2017-03-06,1.85,1.9,1.85,1.88,8151496,USD
2017-03-07,1.9,1.94,1.87,1.9,4350870,USD
2017-03-08,1.91,1.97,1.9,1.96,4350822,USD
2017-03-09,1.98,2.02,1.96,2.01,4207560,USD
2017-03-12,2.04,2.14,2.01,2.1,4201695,USD
2017-03-13,2.1,2.11,2.0,2.03,4568700,USD
2017-03-14,2.05,2.11,2.02,2.09,5519946,USD
2017-03-15,2.1,2.15,2.09,2.14,5248690,USD
2017-03-16,2.13,2.15,2.1,2.14,5195187,USD
2017-03-19,2.13,2.14,2.06,2.13,7129708,USD
2017-03-20,2.13,2.14,2.03,2.05,10622350,USD
2017-03-21,2.05,2.08,2.01,2.04,5934287,USD
2017-03-22,2.03,2.13,2.02,2.12,5662182,USD
2017-03-23,2.14,2.19,2.08,2.13,9584202,USD
2017-03-26,2.1,2.25,2.09,2.2,8483962,USD
2017-03-27,2.15,2.27,2.15,2.22,7020706,USD
2017-03-28,2.22,2.42,2.22,2.38,14897529,USD
2017-03-29,2.39,2.45,2.32,2.43,16205270,USD
2017-03-30,2.41,2.43,2.26,2.27,12692468,USD
2017-04-02,2.29,2.36,2.25,2.26,11070251,USD
2017-04-03,2.26,2.34,2.22,2.28,11050500,USD
2017-04-04,2.29,2.32,2.23,2.24,10528726,USD
2017-04-05,2.23,2.33,2.22,2.28,9932279,USD
2017-04-06,2.29,2.33,2.26,2.27,5518412,USD
2017-04-09,2.27,2.3,2.22,2.27,9115014,USD
2017-04-10,2.25,2.32,2.24,2.29,9450440,USD
2017-04-11,2.28,2.31,2.23,2.25,11494600,USD
2017-04-12,2.24,2.28,2.21,2.25,10662567,USD
2017-04-16,2.25,2.32,2.23,2.31,7949227,USD
2017-04-17,2.3,2.3,2.23,2.28,10853836,USD
2017-04-18,2.3,2.41,2.29,2.35,11317438,USD
2017-04-19,2.36,2.42,2.33,2.35,6914054,USD
2017-04-20,2.35,2.35,2.29,2.31,4353418,USD
2017-04-23,2.34,2.35,2.28,2.33,3675022,USD
2017-04-24,2.34,2.39,2.3,2.34,2368357,USD
2017-04-25,2.35,2.39,2.32,2.34,6248906,USD
2017-04-26,2.36,2.36,2.27,2.28,4606369,USD
2017-04-27,2.29,2.34,2.24,2.31,3766165,USD
2017-04-30,2.33,2.44,2.29,2.38,5290586,USD
2017-05-01,2.39,2.44,2.35,2.43,6138722,USD
2017-05-02,2.41,2.49,2.4,2.46,5847327,USD
2017-05-03,2.52,2.55,2.4,2.4,12399740,USD
2017-05-04,2.43,2.5,2.42,2.5,6081597,USD
2017-05-07,2.51,2.59,2.49,2.59,6397816,USD
2017-05-08,2.59,2.63,2.53,2.56,5549352,USD
2017-05-09,2.57,2.64,2.54,2.62,3058594,USD
2017-05-10,2.62,2.68,2.6,2.65,2645188,USD
2017-05-11,2.66,2.68,2.61,2.68,1826796,USD
2017-05-14,2.68,2.71,2.65,2.67,1652526,USD
2017-05-15,2.69,2.73,2.67,2.71,2459395,USD
2017-05-16,2.67,2.69,2.56,2.57,3665149,USD
2017-05-17,2.55,2.67,2.54,2.59,4025116,USD
2017-05-18,2.6,2.64,2.55,2.62,6558255,USD
2017-05-21,2.61,2.65,2.59,2.65,2433419,USD
2017-05-22,2.65,2.68,2.62,2.68,3840331,USD
2017-05-23,2.68,2.69,2.62,2.66,2766967,USD
2017-05-24,2.68,2.72,2.61,2.63,8647656,USD
2017-05-25,2.62,2.65,2.57,2.61,4019900,USD
2017-05-29,2.61,2.67,2.59,2.62,8665376,USD
2017-05-30,2.62,2.64,2.54,2.54,7198014,USD
2017-05-31,2.54,2.66,2.52,2.63,6281773,USD
2017-06-01,2.64,2.7,2.63,2.66,3795724,USD
2017-06-04,2.67,2.72,2.65,2.7,2737205,USD
2017-06-05,2.67,2.74,2.67,2.7,5212139,USD
2017-06-06,2.69,2.71,2.6,2.62,5955071,USD
2017-06-07,2.61,2.65,2.56,2.63,3875841,USD
2017-06-08,2.64,2.67,2.53,2.56,5965923,USD
2017-06-11,2.55,2.58,2.45,2.51,5158546,USD
2017-06-12,2.51,2.55,2.49,2.53,3304848,USD
2017-06-13,2.5,2.56,2.46,2.48,5387898,USD
2017-06-14,2.46,2.48,2.42,2.45,3259772,USD
2017-06-15,2.43,2.49,2.42,2.47,5542998,USD
2017-06-18,2.48,2.54,2.47,2.53,4103662,USD
2017-06-19,2.64,2.67,2.53,2.6,5168938,USD
2017-06-20,2.59,2.66,2.59,2.62,2374442,USD
2017-06-21,2.64,2.69,2.63,2.65,2767390,USD
2017-06-22,2.66,2.7,2.63,2.7,3153747,USD
2017-06-25,2.71,2.77,2.64,2.67,5792897,USD
2017-06-26,2.66,2.69,2.55,2.57,4113599,USD
2017-06-27,2.59,2.64,2.54,2.64,3836258,USD
2017-06-28,2.63,2.63,2.52,2.55,3756713,USD
2017-06-29,2.56,2.57,2.49,2.5,2255075,USD
2017-07-02,2.51,2.54,2.47,2.48,1321924,USD
2017-07-04,2.48,2.52,2.43,2.5,3807474,USD
2017-07-05,2.48,2.5,2.42,2.44,3751953,USD
2017-07-06,2.44,2.51,2.44,2.46,2170037,USD
2017-07-09,2.46,2.54,2.44,2.49,2100118,USD
2017-07-10,2.48,2.52,2.46,2.5,1877739,USD
2017-07-11,2.52,2.56,2.51,2.55,1858180,USD
2017-07-12,2.54,2.6,2.54,2.57,2268012,USD
2017-07-13,2.57,2.59,2.54,2.57,2199061,USD
2017-07-16,2.56,2.62,2.56,2.58,2035395,USD
2017-07-17,2.56,2.61,2.56,2.59,1333771,USD
2017-07-18,2.58,2.65,2.58,2.64,1523404,USD
2017-07-19,2.63,2.64,2.6,2.62,955029,USD
2017-07-20,2.63,2.78,2.59,2.74,4224519,USD
2017-07-23,2.75,2.82,2.75,2.76,3611869,USD
2017-07-24,2.76,2.82,2.71,2.76,4694735,USD
2017-07-25,2.76,2.88,2.75,2.83,3312363,USD
2017-07-26,2.84,2.86,2.68,2.75,5093874,USD
2017-07-27,2.72,2.78,2.71,2.74,2088648,USD
2017-07-30,2.78,2.78,2.7,2.73,1950211,USD
2017-07-31,2.74,2.79,2.69,2.74,3362698,USD
2017-08-01,2.75,3.02,2.67,2.89,7270181,USD
2017-08-02,2.88,3.09,2.87,3.02,9840499,USD
2017-08-03,3.02,3.18,2.98,3.06,5279673,USD
2017-08-06,3.08,3.16,3.06,3.09,5228588,USD
2017-08-07,3.09,3.21,3.09,3.13,5057667,USD
2017-08-08,3.1,3.15,3.05,3.1,3638618,USD
2017-08-09,3.07,3.09,3.01,3.02,3692076,USD
2017-08-10,3.01,3.11,2.97,3.08,3330989,USD
2017-08-13,3.12,3.19,3.1,3.1,2791753,USD
2017-08-14,3.11,3.16,3.09,3.09,2020846,USD
2017-08-15,3.07,3.13,3.07,3.11,2314712,USD
2017-08-16,3.09,3.13,3.04,3.06,3059316,USD
2017-08-17,3.04,3.23,3.04,3.2,3041750,USD
2017-08-20,3.22,3.32,3.21,3.27,3067772,USD
2017-08-21,3.27,3.46,3.26,3.43,4023091,USD
2017-08-22,3.42,3.48,3.38,3.42,3161038,USD
2017-08-23,3.39,3.44,3.34,3.4,1581400,USD
2017-08-24,3.41,3.47,3.37,3.37,1439185,USD
2017-08-27,3.4,3.5,3.37,3.43,3148291,USD
2017-08-28,3.41,3.55,3.38,3.5,3112866,USD
2017-08-29,3.51,3.57,3.5,3.53,1706717,USD
2017-08-30,3.55,3.69,3.53,3.64,3030074,USD
2017-08-31,3.7,3.7,3.54,3.64,3263129,USD
2017-09-04,3.63,3.63,3.41,3.43,4724258,USD
2017-09-05,3.48,3.5,3.37,3.42,3727115,USD
2017-09-06,3.42,3.52,3.42,3.5,1503070,USD
2017-09-07,3.51,3.54,3.42,3.44,1467062,USD
2017-09-10,3.46,3.53,3.42,3.51,2310241,USD
2017-09-11,3.52,3.57,3.46,3.56,1607510,USD
2017-09-12,3.55,3.62,3.5,3.55,1972125,USD
2017-09-13,3.49,3.63,3.49,3.59,1918393,USD
2017-09-14,3.6,3.68,3.55,3.68,3260915,USD
2017-09-17,3.7,3.79,3.68,3.78,2809725,USD
2017-09-18,3.81,3.83,3.68,3.74,4017766,USD
2017-09-19,3.74,3.8,3.7,3.78,3165833,USD
2017-09-20,3.79,3.79,3.56,3.59,4493208,USD
2017-09-21,3.57,3.68,3.54,3.65,3871174,USD
2017-09-24,3.63,3.66,3.51,3.55,2960732,USD
2017-09-25,3.54,3.58,3.52,3.54,2359100,USD
2017-09-26,3.53,3.69,3.53,3.67,2125221,USD
2017-09-27,3.65,3.7,3.61,3.69,2406900,USD
2017-09-28,3.7,3.78,3.66,3.76,2600534,USD
2017-10-01,3.81,3.83,3.68,3.78,2231458,USD
2017-10-02,3.78,3.83,3.76,3.77,2966326,USD
2017-10-03,3.77,3.79,3.62,3.7,2776750,USD
2017-10-04,3.7,3.71,3.64,3.71,2465941,USD
2017-10-05,3.69,3.77,3.67,3.76,2726810,USD
2017-10-08,3.78,3.78,3.63,3.65,2539884,USD
2017-10-09,3.67,3.69,3.57,3.59,1730468,USD
2017-10-10,3.61,3.85,3.6,3.8,5363065,USD
2017-10-11,3.99,4.32,3.94,4.17,9599361,USD
2017-10-12,4.26,4.51,4.26,4.33,7446643,USD
2017-10-15,4.38,4.57,4.37,4.42,6717596,USD
2017-10-16,4.47,4.71,4.46,4.63,10012953,USD
2017-10-17,4.69,4.73,4.31,4.34,6215350,USD
2017-10-18,4.31,4.43,4.2,4.37,4262057,USD
2017-10-19,4.43,4.55,4.33,4.43,3951174,USD
2017-10-22,4.45,4.46,4.25,4.28,4704704,USD
2017-10-23,4.29,4.33,4.16,4.18,2951239,USD
2017-10-24,4.17,4.18,3.94,3.96,5079133,USD
2017-10-25,3.97,3.98,3.69,3.73,7671038,USD
2017-10-26,3.77,3.91,3.64,3.89,5481744,USD
2017-10-29,3.86,3.95,3.84,3.93,4042691,USD
2017-10-30,3.98,4.07,3.93,4.01,3451062,USD
2017-10-31,4.07,4.07,3.81,3.89,4417248,USD
2017-11-01,3.82,3.88,3.5,3.85,3605125,USD
2017-11-02,3.8,3.83,3.6,3.77,2943949,USD
