Date,Open,High,Low,Close,Volume,Currency
2016-10-30,43.26,43.45,42.86,43.4,602617,USD
2016-10-31,43.4,43.56,42.58,42.87,1113428,USD
2016-11-01,42.63,43.8,42.63,43.51,696729,USD
2016-11-02,43.48,43.74,43.01,43.12,595344,USD
2016-11-03,43.18,43.94,42.74,43.64,960570,USD
2016-11-06,44.22,44.99,44.2,44.8,589828,USD
2016-11-07,44.77,45.26,44.29,44.73,469114,USD
2016-11-08,43.76,46.82,43.32,46.59,711487,USD
2016-11-09,47.29,48.9,47.22,48.15,900269,USD
2016-11-10,48.32,50.4,47.82,50.26,990949,USD
2016-11-13,50.37,52.21,50.23,51.3,1761964,USD
2016-11-14,51.02,51.36,50.0,50.61,1273449,USD
2016-11-15,51.51,51.59,50.17,50.65,1142714,USD
2016-11-16,50.39,51.15,50.06,51.05,1135336,USD
2016-11-17,50.76,51.18,50.36,51.06,575155,USD
2016-11-20,51.0,51.44,50.67,51.28,681021,USD
2016-11-21,51.92,53.99,51.91,53.02,1447777,USD
2016-11-22,52.78,53.11,52.18,52.59,915264,USD
2016-11-24,53.25,53.71,52.26,52.41,302650,USD
2016-11-27,52.46,52.82,51.17,51.68,851449,USD
2016-11-28,51.75,52.2,51.38,51.79,934840,USD
2016-11-29,52.02,52.02,50.36,50.61,1250046,USD
2016-11-30,50.11,50.97,49.81,50.77,2190310,USD
2016-12-01,52.7,53.7,49.67,51.39,2881285,USD
2016-12-04,51.49,52.43,50.31,51.78,1863331,USD
2016-12-05,52.0,54.12,51.56,53.87,1503831,USD
2016-12-06,53.98,54.96,53.08,54.49,1346428,USD
2016-12-07,54.47,55.87,54.0,55.5,1143482,USD
2016-12-08,55.2,55.74,54.6,54.88,895397,USD
2016-12-11,55.11,55.16,53.78,54.17,809770,USD
2016-12-12,54.03,55.02,53.83,54.75,940193,USD
2016-12-13,54.57,54.95,53.87,54.16,529618,USD
2016-12-14,54.4,55.54,54.11,55.08,1068297,USD
2016-12-15,55.26,55.88,54.75,55.22,2295553,USD
2016-12-18,55.5,56.23,55.22,55.66,750436,USD
2016-12-19,55.89,56.54,55.68,56.02,584932,USD
2016-12-20,55.8,55.98,54.97,54.98,567740,USD
2016-12-21,54.83,54.83,50.89,50.92,1432208,USD
2016-12-22,50.99,51.72,50.99,51.3,482539,USD
2016-12-26,51.47,52.29,51.2,51.65,450491,USD
2016-12-27,51.9,52.02,50.62,50.89,433434,USD
2016-12-28,51.12,51.85,50.32,50.68,578959,USD
2016-12-29,50.72,50.96,50.03,50.21,405763,USD
2017-01-02,50.38,50.62,48.95,49.51,1430566,USD
2017-01-03,49.93,51.24,49.93,50.85,1091131,USD
2017-01-04,49.24,49.73,48.07,49.58,1769033,USD
2017-01-05,49.83,50.09,48.6,49.19,1167554,USD
2017-01-08,49.37,50.31,49.01,50.24,1178300,USD
2017-01-09,50.05,52.02,49.75,51.49,1061606,USD
2017-01-10,51.55,51.69,50.28,50.7,975770,USD
2017-01-11,50.41,50.78,49.58,50.5,736890,USD
2017-01-12,50.67,51.26,50.24,50.46,550093,USD
2017-01-16,50.68,52.56,50.06,50.2,833683,USD
2017-01-17,49.55,50.44,49.06,50.23,678753,USD
2017-01-18,50.17,50.4,49.07,49.21,859351,USD
2017-01-19,49.48,49.72,48.71,49.22,585714,USD
2017-01-22,48.84,49.22,48.5,48.7,457941,USD
2017-01-23,48.69,49.51,48.6,49.2,826264,USD
2017-01-24,49.49,50.45,49.41,49.46,742568,USD
2017-01-25,49.75,50.03,49.22,49.28,599487,USD
2017-01-26,49.37,49.59,48.5,48.67,369101,USD
2017-01-29,48.5,48.81,47.61,48.56,817205,USD
2017-01-30,48.26,50.35,47.95,50.0,1411705,USD
2017-01-31,50.0,50.59,49.23,49.55,873310,USD
2017-02-01,49.78,51.2,49.23,49.9,893722,USD
2017-02-02,50.12,50.68,49.49,50.51,931166,USD
2017-02-05,50.27,50.6,49.5,49.65,1191266,USD
2017-02-06,49.65,50.37,49.29,50.33,1149603,USD
2017-02-07,50.06,51.41,49.67,51.22,851717,USD
2017-02-08,51.31,53.41,50.99,52.97,1244565,USD
2017-02-09,52.4,53.3,51.89,53.14,731562,USD
2017-02-12,53.55,53.78,51.53,51.54,670836,USD
2017-02-13,51.53,52.81,51.04,52.01,1501317,USD
2017-02-14,51.92,52.29,51.42,51.67,1054714,USD
2017-02-15,51.83,52.14,50.97,51.53,973573,USD
2017-02-16,51.53,52.34,51.52,52.11,821319,USD
2017-02-20,52.6,53.32,52.21,52.92,518784,USD
2017-02-21,52.84,52.96,52.23,52.66,571824,USD
2017-02-22,52.9,53.48,51.27,51.35,991992,USD
2017-02-23,51.35,53.14,51.21,52.3,1556333,USD
2017-02-26,52.26,53.5,51.93,53.22,1287803,USD
2017-02-27,52.16,52.43,51.04,51.34,1859769,USD
2017-02-28,52.47,52.57,51.11,51.98,1738634,USD
2017-03-01,52.06,53.28,51.96,52.25,1815311,USD
2017-03-02,54.23,55.1,53.25,54.23,5817226,USD
2017-03-05,54.27,54.27,53.35,53.57,2119803,USD
2017-03-06,51.17,52.91,51.17,51.8,1857445,USD
2017-03-07,51.41,52.3,51.17,51.84,1967004,USD
2017-03-08,51.73,52.03,51.25,51.47,843350,USD
2017-03-09,51.46,51.89,51.08,51.26,978877,USD
2017-03-12,51.09,51.3,49.18,49.49,1535799,USD
2017-03-13,49.49,49.75,48.4,48.69,1596431,USD
2017-03-14,48.57,49.57,48.2,49.52,1186371,USD
2017-03-15,49.31,50.38,49.03,49.98,954445,USD
2017-03-16,50.4,50.48,49.48,50.01,1085456,USD
2017-03-19,50.0,50.13,48.64,48.72,948611,USD
2017-03-20,48.9,48.9,47.15,47.68,862818,USD
2017-03-21,47.77,48.39,47.15,48.26,640543,USD
2017-03-22,48.52,49.14,48.19,48.45,548063,USD
2017-03-23,48.45,48.65,47.93,48.16,679672,USD
2017-03-26,47.79,48.57,47.61,48.11,576483,USD
2017-03-27,48.13,48.77,48.02,48.71,566164,USD
2017-03-28,47.43,49.55,46.99,49.36,1035659,USD
2017-03-29,49.17,49.71,48.83,49.17,633075,USD
2017-03-30,49.25,49.58,48.67,48.68,689872,USD
2017-04-02,48.64,48.92,47.31,47.73,921348,USD
2017-04-03,47.68,48.09,47.4,47.56,741963,USD
2017-04-04,47.86,48.26,46.84,46.87,988966,USD
2017-04-05,47.05,48.35,47.05,48.07,2061745,USD
2017-04-06,48.07,48.7,47.96,47.98,818261,USD
2017-04-09,48.03,48.95,47.88,48.19,957928,USD
2017-04-10,48.14,49.15,47.95,49.13,777232,USD
2017-04-11,49.18,49.29,47.94,47.96,803515,USD
2017-04-12,47.9,48.17,47.18,47.19,739968,USD
2017-04-16,47.33,48.11,47.22,48.08,724532,USD
2017-04-17,48.07,48.66,47.82,48.57,739888,USD
2017-04-18,48.71,49.27,48.63,48.69,580590,USD
2017-04-19,49.11,50.27,49.09,49.81,970191,USD
2017-04-20,49.68,49.96,49.25,49.69,878806,USD
2017-04-23,49.98,50.35,49.52,49.93,852019,USD
2017-04-24,50.2,50.38,49.51,49.57,1139828,USD
2017-04-25,50.5,51.77,50.5,51.57,1978479,USD
2017-04-26,51.73,51.95,50.72,51.9,1222750,USD
2017-04-27,51.67,51.75,50.29,50.49,1029099,USD
2017-04-30,50.72,50.72,49.15,49.53,1184189,USD
2017-05-01,49.51,50.44,49.4,50.12,944254,USD
2017-05-02,50.06,50.38,49.66,50.1,683707,USD
2017-05-03,50.3,50.39,48.99,49.16,627956,USD
2017-05-04,49.52,49.7,49.1,49.62,631675,USD
2017-05-07,49.65,50.27,49.43,49.84,793740,USD
2017-05-08,50.0,50.31,49.75,50.19,594133,USD
2017-05-09,50.03,50.88,49.8,50.59,565285,USD
2017-05-10,50.17,50.21,48.49,49.21,718003,USD
2017-05-11,48.92,48.99,47.41,47.51,940291,USD
2017-05-14,47.72,48.03,46.86,47.0,1287879,USD
2017-05-15,46.89,46.89,45.1,46.64,1937239,USD
2017-05-16,46.28,46.87,45.85,46.57,939976,USD
2017-05-17,46.7,47.21,46.25,46.47,727299,USD
2017-05-18,46.58,47.86,46.08,47.5,832008,USD
2017-05-21,47.65,48.29,47.45,47.71,1008268,USD
2017-05-22,47.71,47.85,46.42,46.95,1055286,USD
2017-05-23,46.78,47.22,46.49,46.98,907031,USD
2017-05-24,46.56,48.67,46.56,48.37,2574013,USD
2017-05-25,51.35,51.77,48.06,49.79,4364567,USD
2017-05-29,49.96,50.42,49.55,49.89,1701376,USD
2017-05-30,50.05,50.05,48.17,48.83,1958442,USD
2017-05-31,49.07,50.02,48.65,49.63,2113647,USD
2017-06-01,49.75,50.35,49.14,49.96,1147803,USD
2017-06-04,49.93,49.93,48.77,49.64,1150560,USD
2017-06-05,49.17,49.17,47.99,48.24,1442035,USD
2017-06-06,48.03,49.38,47.94,49.25,1321752,USD
2017-06-07,49.49,50.01,48.82,48.84,1135328,USD
2017-06-08,48.9,50.5,48.77,50.49,1102963,USD
2017-06-11,50.45,51.71,50.24,50.43,1006239,USD
2017-06-12,50.49,50.72,49.78,50.31,688414,USD
2017-06-13,50.16,50.22,49.32,49.77,735995,USD
2017-06-14,49.18,50.09,48.4,48.75,860197,USD
2017-06-15,48.01,48.01,46.16,47.89,1456029,USD
2017-06-18,48.11,48.27,47.03,48.17,1124470,USD
2017-06-19,48.21,48.25,46.82,46.85,770087,USD
2017-06-20,46.93,47.54,46.44,46.58,658297,USD
2017-06-21,46.59,47.32,46.22,47.02,621964,USD
2017-06-22,46.91,47.26,46.5,47.0,822124,USD
2017-06-25,47.14,47.71,47.06,47.49,948263,USD
2017-06-26,47.48,48.83,47.36,48.06,707874,USD
2017-06-27,48.44,48.68,47.46,47.57,882436,USD
2017-06-28,47.54,48.23,47.42,47.84,772873,USD
2017-06-29,47.9,48.59,47.88,48.3,516315,USD
2017-07-02,48.51,49.55,48.51,49.18,501408,USD
2017-07-04,49.22,49.49,47.98,48.07,1333640,USD
2017-07-05,47.64,48.12,46.83,46.99,1092573,USD
2017-07-06,47.05,47.4,46.22,46.61,1724351,USD
2017-07-09,46.49,47.03,46.07,46.45,1899745,USD
2017-07-10,46.59,46.95,46.15,46.65,1332955,USD
2017-07-11,46.95,47.4,46.55,46.94,879156,USD
2017-07-12,47.31,48.24,47.28,48.07,906762,USD
2017-07-13,48.16,48.49,47.88,47.89,674570,USD
2017-07-16,47.86,48.88,47.86,48.58,628916,USD
2017-07-17,48.53,48.68,47.87,48.13,467556,USD
2017-07-18,48.25,48.82,48.2,48.28,771412,USD
2017-07-19,48.42,48.55,47.93,48.28,414047,USD
2017-07-20,48.39,48.62,47.97,48.19,561567,USD
2017-07-23,48.08,48.14,47.49,47.56,600787,USD
2017-07-24,48.42,50.37,48.01,49.55,2028420,USD
2017-07-25,49.36,49.45,48.48,48.85,766958,USD
2017-07-26,49.1,50.46,48.83,50.26,775367,USD
2017-07-27,50.19,50.54,49.85,50.43,698515,USD
2017-07-30,50.68,50.68,48.95,49.67,861303,USD
2017-07-31,49.8,50.43,49.25,50.38,774313,USD
2017-08-01,50.29,50.73,50.09,50.13,572224,USD
2017-08-02,50.14,50.91,50.04,50.47,584840,USD
2017-08-03,50.58,51.02,50.33,50.76,610841,USD
2017-08-06,51.0,51.43,50.64,51.3,748004,USD
2017-08-07,51.34,52.17,50.88,50.99,598521,USD
2017-08-08,50.72,51.43,50.23,51.37,672461,USD
2017-08-09,50.94,51.0,49.85,50.0,632949,USD
2017-08-10,49.45,50.89,49.36,50.28,587487,USD
2017-08-13,50.84,51.52,50.7,51.08,548084,USD
2017-08-14,50.87,51.0,49.9,49.96,704849,USD
2017-08-15,50.58,50.9,50.19,50.54,665687,USD
2017-08-16,50.36,51.0,49.72,49.75,822138,USD
2017-08-17,49.38,50.08,49.33,49.45,847049,USD
2017-08-20,49.5,49.5,48.86,49.09,1278969,USD
2017-08-21,49.65,50.77,49.65,50.63,1491723,USD
2017-08-22,50.39,50.95,49.99,50.19,978405,USD
2017-08-23,51.7,52.5,50.01,50.09,2655409,USD
2017-08-24,48.24,49.85,47.02,49.61,3311564,USD
2017-08-27,49.61,49.61,48.33,48.62,1176142,USD
2017-08-28,48.0,48.41,47.75,48.13,1044934,USD
2017-08-29,48.22,48.22,47.49,47.57,1118106,USD
2017-08-30,47.38,48.09,47.34,47.6,940151,USD
2017-08-31,47.83,48.07,47.74,47.79,920370,USD
2017-09-04,47.72,48.36,47.47,47.77,736796,USD
2017-09-05,48.02,48.33,47.47,47.5,757558,USD
2017-09-06,47.4,47.82,47.16,47.71,960793,USD
2017-09-07,47.62,47.84,46.95,47.8,702682,USD
2017-09-10,47.99,48.45,47.67,48.07,1334438,USD
2017-09-11,48.09,48.95,47.94,48.41,921206,USD
2017-09-12,48.66,49.35,48.66,48.89,766016,USD
2017-09-13,48.82,49.6,48.48,49.36,1201574,USD
2017-09-14,49.42,50.07,49.0,50.02,1476831,USD
2017-09-17,50.14,50.5,49.05,49.05,1286682,USD
2017-09-18,49.29,49.29,48.02,48.84,998249,USD
2017-09-19,48.82,49.13,48.27,49.02,933353,USD
2017-09-20,49.2,49.58,48.9,49.3,805053,USD
2017-09-21,49.23,49.94,49.23,49.51,1217183,USD
2017-09-24,49.8,51.46,49.73,51.23,1510143,USD
2017-09-25,51.29,51.64,50.61,51.18,759638,USD
2017-09-26,51.38,53.09,51.23,53.0,1319505,USD
2017-09-27,52.68,53.85,52.68,53.56,1390454,USD
2017-09-28,53.78,54.18,53.38,53.57,964019,USD
2017-10-01,53.31,53.38,51.86,51.92,959036,USD
2017-10-02,52.0,52.59,51.77,52.01,737845,USD
2017-10-03,52.21,52.45,51.66,52.15,758798,USD
2017-10-04,52.21,52.83,51.98,52.61,744917,USD
2017-10-05,52.25,53.56,52.2,53.42,953356,USD
2017-10-08,53.42,53.48,52.38,52.72,864524,USD
2017-10-09,52.99,53.43,52.46,52.82,999771,USD
2017-10-10,52.73,53.02,52.33,52.6,958872,USD
2017-10-11,52.5,52.5,51.64,52.1,1082109,USD
2017-10-12,52.06,52.07,51.37,51.44,839008,USD
2017-10-15,51.23,51.61,50.97,51.36,546317,USD
2017-10-16,51.47,51.85,51.27,51.5,431786,USD
2017-10-17,51.52,51.96,51.35,51.59,393991,USD
2017-10-18,51.44,52.11,51.19,52.04,357846,USD
2017-10-19,52.35,53.08,52.15,52.52,783139,USD
2017-10-22,52.55,53.69,52.44,52.87,1515336,USD
2017-10-23,53.23,53.52,52.06,52.2,752697,USD
2017-10-24,52.1,52.12,51.39,51.93,567779,USD
2017-10-25,51.99,52.8,51.9,52.47,421912,USD
2017-10-26,52.0,52.09,51.41,51.82,457849,USD
2017-10-29,51.4,51.5,50.67,51.22,614213,USD
2017-10-30,51.09,51.51,51.09,51.31,625598,USD
2017-10-31,51.7,52.04,51.27,51.8,554546,USD
2017-11-01,51.78,52.83,51.01,52.63,528583,USD
2017-11-02,52.52,53.52,52.28,53.08,593017,USD
2017-11-05,53.0,53.34,51.95,52.24,448910,USD
2017-11-06,52.29,52.7,51.43,51.99,556321,USD
2017-11-07,51.96,53.38,51.68,53.36,708394,USD
2017-11-08,52.96,53.57,52.62,53.3,820920,USD
2017-11-09,53.27,54.06,53.19,53.69,768493,USD
2017-11-12,53.72,54.1,53.35,53.59,474143,USD
2017-11-13,53.3,54.02,53.12,53.51,546670,USD
2017-11-14,53.03,53.69,52.23,52.89,829487,USD
2017-11-15,53.28,54.12,52.75,53.88,1131783,USD
2017-11-16,53.92,55.18,53.63,55.05,1071008,USD
