Date,Open,High,Low,Close,Volume,Currency
2016-02-24,937.45,947.25,919.05,927.4,0,USD
2016-02-25,927.25,930.9,913.25,915.15,0,USD
2016-02-27,914.75,914.75,911.85,914.35,0,USD
2016-02-28,914.4,938.1,914.0,934.05,0,USD
2016-02-29,934.65,946.7,932.85,937.5,0,USD
2016-03-01,937.5,942.6,931.65,937.4,0,USD
2016-03-02,937.5,956.75,932.35,947.35,0,USD
2016-03-03,947.5,988.4,944.3,981.05,0,USD
2016-03-05,980.9,985.75,978.65,984.8,0,USD
2016-03-06,984.75,1010.85,976.95,998.8,0,USD
2016-03-07,998.9,1009.0,983.35,984.15,0,USD
2016-03-08,984.1,987.0,972.95,980.55,0,USD
2016-03-09,980.7,991.0,971.85,982.15,0,USD
2016-03-10,982.6,993.35,962.35,964.85,0,USD
2016-03-12,965.2,967.2,963.4,967.05,0,USD
2016-03-13,967.25,977.5,955.75,961.6,0,USD
2016-03-14,961.35,965.2,951.6,959.55,0,USD
2016-03-15,960.1,982.9,956.0,978.9,0,USD
2016-03-16,979.0,996.8,976.85,987.6,0,USD
2016-03-17,987.4,993.7,969.05,973.65,0,USD
2016-03-19,973.0,973.8,970.05,971.55,0,USD
2016-03-20,971.25,984.95,962.2,980.3,0,USD
2016-03-21,980.15,1001.6,976.75,996.45,0,USD
2016-03-22,996.4,998.3,956.85,961.9,0,USD
2016-03-23,961.85,962.6,943.45,948.45,0,USD
2016-03-26,948.85,949.4,944.1,945.05,0,USD
2016-03-27,943.9,957.85,941.1,948.85,0,USD
2016-03-28,949.25,971.8,947.4,969.9,0,USD
2016-03-29,970.25,979.8,962.15,967.15,0,USD
2016-03-30,967.1,985.5,964.3,976.3,0,USD
2016-03-31,976.15,987.6,952.75,959.1,0,USD
2016-04-02,958.6,960.35,957.2,960.35,0,USD
2016-04-03,960.65,961.5,938.35,940.2,0,USD
2016-04-04,940.15,967.1,938.55,953.8,0,USD
2016-04-05,954.3,961.3,942.5,948.4,0,USD
2016-04-06,948.2,965.55,946.2,958.1,0,USD
2016-04-07,957.9,969.9,955.35,968.75,0,USD
2016-04-09,969.25,972.4,969.25,969.55,0,USD
2016-04-10,969.6,994.55,967.25,989.45,0,USD
2016-04-11,989.3,1004.65,987.65,1000.7,0,USD
2016-04-12,1000.25,1004.1,988.55,998.7,0,USD
2016-04-13,998.5,1000.35,985.9,991.0,0,USD
2016-04-14,991.1,992.65,983.8,986.25,0,USD
2016-04-16,987.45,990.0,986.2,986.5,0,USD
2016-04-17,986.65,987.75,971.25,977.2,0,USD
2016-04-18,977.25,1018.25,976.7,1012.95,0,USD
2016-04-19,1013.1,1031.95,1008.55,1019.9,0,USD
2016-04-20,1019.85,1046.25,1016.7,1025.25,0,USD
2016-04-21,1024.65,1034.6,1008.45,1011.7,0,USD
2016-04-23,1009.1,1009.1,1003.7,1007.85,0,USD
2016-04-24,1008.3,1020.4,1000.95,1016.95,0,USD
2016-04-25,1016.9,1023.25,1003.45,1017.7,0,USD
2016-04-26,1017.55,1029.8,1013.25,1026.35,0,USD
2016-04-27,1026.25,1055.4,1019.6,1054.6,0,USD
2016-04-28,1054.45,1082.85,1054.45,1080.0,0,USD
2016-04-30,1078.9,1081.15,1076.35,1079.75,0,USD
2016-05-01,1078.2,1087.8,1073.6,1080.05,0,USD
2016-05-02,1081.1,1092.15,1065.5,1067.8,0,USD
2016-05-03,1067.75,1069.1,1052.1,1063.05,0,USD
2016-05-04,1063.2,1071.5,1051.45,1065.7,0,USD
2016-05-05,1065.75,1085.65,1060.4,1082.0,0,USD
2016-05-07,1078.15,1080.8,1076.8,1078.85,0,USD
2016-05-08,1078.15,1079.6,1043.25,1045.9,0,USD
2016-05-09,1045.55,1056.8,1042.15,1053.85,0,USD
2016-05-10,1053.65,1076.45,1053.1,1068.95,0,USD
2016-05-11,1068.65,1071.7,1047.3,1050.65,0,USD
2016-05-12,1050.8,1061.75,1039.9,1054.25,0,USD
2016-05-14,1054.2,1054.65,1052.5,1053.65,0,USD
2016-05-15,1053.0,1065.05,1051.3,1054.6,0,USD
2016-05-16,1054.5,1063.3,1043.5,1056.6,0,USD
2016-05-17,1056.3,1057.1,1027.45,1032.3,0,USD
2016-05-18,1031.9,1033.2,1009.65,1018.0,0,USD
2016-05-19,1017.95,1029.9,1017.45,1024.0,0,USD
2016-05-21,1023.05,1024.7,1022.05,1024.4,0,USD
2016-05-22,1024.35,1028.55,1007.1,1015.1,0,USD
2016-05-23,1014.95,1015.8,999.0,1000.45,0,USD
2016-05-24,1000.8,1006.8,991.25,995.5,0,USD
2016-05-25,995.05,1011.5,992.4,997.35,0,USD
2016-05-26,997.2,1000.1,976.7,978.3,0,USD
2016-05-28,980.85,982.3,977.4,977.9,0,USD
2016-05-29,977.4,977.85,967.7,974.25,0,USD
2016-05-30,974.45,984.2,970.2,981.1,0,USD
2016-05-31,981.15,986.5,968.85,974.7,0,USD
2016-06-01,975.25,978.75,957.1,957.2,0,USD
2016-06-02,957.4,989.6,956.25,988.05,0,USD
2016-06-04,986.55,988.8,985.95,988.4,0,USD
2016-06-05,988.5,998.9,985.35,996.85,0,USD
2016-06-06,996.9,1005.45,984.45,1001.1,0,USD
2016-06-07,1000.9,1022.4,1000.9,1015.95,0,USD
2016-06-08,1016.15,1016.15,995.7,1001.1,0,USD
2016-06-09,1001.0,1003.85,988.55,993.6,0,USD
2016-06-11,994.3,996.1,991.8,995.7,0,USD
2016-06-12,995.65,999.6,984.9,992.7,0,USD
2016-06-13,992.75,994.4,971.65,975.45,0,USD
2016-06-14,975.2,987.95,972.65,977.6,0,USD
2016-06-15,977.65,990.7,967.55,979.2,0,USD
2016-06-16,979.3,983.15,963.4,970.95,0,USD
2016-06-18,966.4,973.3,965.15,973.3,0,USD
2016-06-19,973.25,990.2,968.15,987.1,0,USD
2016-06-20,987.25,994.45,973.05,978.65,0,USD
2016-06-21,977.8,988.95,976.4,979.55,0,USD
2016-06-22,979.8,982.6,956.65,973.0,0,USD
2016-06-23,972.75,1000.75,969.2,987.15,0,USD
2016-06-25,988.95,994.0,988.5,989.65,0,USD
2016-06-26,989.7,998.35,978.5,982.6,0,USD
2016-06-27,982.4,986.0,974.2,983.4,0,USD
2016-06-28,983.55,1015.6,982.9,1008.8,0,USD
2016-06-29,1009.05,1033.35,1003.15,1028.85,0,USD
2016-06-30,1028.5,1065.75,1026.3,1064.3,0,USD
2016-07-02,1061.95,1067.2,1060.5,1065.35,0,USD
2016-07-03,1064.9,1075.45,1057.65,1067.6,0,USD
2016-07-04,1067.7,1079.8,1050.5,1079.4,0,USD
2016-07-05,1079.65,1095.35,1068.3,1090.8,0,USD
2016-07-06,1090.6,1096.45,1080.15,1093.25,0,USD
2016-07-07,1092.9,1104.6,1074.55,1101.95,0,USD
2016-07-09,1105.4,1108.4,1103.25,1105.25,0,USD
2016-07-10,1105.2,1109.3,1093.5,1102.7,0,USD
2016-07-11,1102.65,1111.2,1090.8,1096.05,0,USD
2016-07-12,1096.75,1105.6,1087.55,1098.9,0,USD
2016-07-13,1098.75,1108.15,1085.15,1105.15,0,USD
2016-07-14,1104.95,1107.4,1085.5,1099.0,0,USD
2016-07-16,1097.0,1098.45,1095.75,1097.2,0,USD
2016-07-17,1097.6,1104.4,1082.45,1100.3,0,USD
2016-07-18,1100.05,1100.6,1090.5,1096.85,0,USD
2016-07-19,1096.65,1100.65,1069.6,1088.0,0,USD
2016-07-20,1087.75,1110.9,1080.9,1107.75,0,USD
2016-07-21,1107.25,1109.5,1084.5,1087.5,0,USD
2016-07-23,1087.7,1087.8,1083.9,1085.15,0,USD
2016-07-24,1085.75,1094.7,1072.6,1088.0,0,USD
2016-07-25,1087.9,1100.75,1086.0,1097.15,0,USD
2016-07-26,1097.5,1144.5,1093.75,1139.1,0,USD
2016-07-27,1140.55,1160.3,1137.35,1138.25,0,USD
2016-07-28,1139.15,1163.6,1132.4,1153.65,0,USD
2016-07-30,1153.5,1156.6,1152.25,1152.9,0,USD
2016-07-31,1152.4,1167.75,1149.85,1162.95,0,USD
2016-08-01,1163.15,1183.0,1159.35,1170.25,0,USD
2016-08-02,1169.2,1174.05,1160.6,1168.15,0,USD
2016-08-03,1168.1,1169.55,1156.2,1161.55,0,USD
2016-08-04,1162.55,1170.7,1142.55,1150.6,0,USD
2016-08-06,1150.7,1150.7,1145.65,1148.85,0,USD
2016-08-07,1148.65,1159.85,1146.7,1154.95,0,USD
2016-08-08,1155.05,1163.9,1146.2,1160.85,0,USD
2016-08-09,1160.5,1199.45,1160.35,1181.7,0,USD
2016-08-10,1181.65,1184.8,1143.55,1153.55,0,USD
2016-08-11,1153.25,1157.3,1125.4,1128.55,0,USD
2016-08-13,1128.0,1135.4,1127.4,1133.25,0,USD
2016-08-14,1132.4,1135.55,1114.25,1118.35,0,USD
2016-08-15,1118.3,1144.25,1117.2,1126.35,0,USD
2016-08-16,1126.35,1130.9,1106.4,1129.2,0,USD
2016-08-17,1129.05,1138.25,1125.25,1131.4,0,USD
2016-08-18,1131.55,1131.55,1111.85,1118.75,0,USD
2016-08-20,1116.95,1117.4,1108.3,1112.45,0,USD
2016-08-21,1112.4,1119.35,1101.9,1107.35,0,USD
2016-08-22,1107.05,1116.3,1103.6,1110.1,0,USD
2016-08-23,1109.9,1114.85,1079.25,1084.4,0,USD
2016-08-24,1084.0,1088.25,1075.8,1077.15,0,USD
2016-08-25,1077.4,1093.85,1065.95,1076.15,0,USD
2016-08-27,1074.7,1075.25,1073.1,1074.9,0,USD
2016-08-28,1074.6,1085.35,1070.65,1083.3,0,USD
2016-08-29,1083.45,1083.8,1055.6,1060.8,0,USD
2016-08-30,1060.85,1067.5,1051.5,1055.95,0,USD
2016-08-31,1056.0,1059.3,1043.3,1052.2,0,USD
2016-09-01,1052.25,1069.65,1048.1,1066.4,0,USD
2016-09-03,1066.3,1069.05,1064.8,1064.95,0,USD
2016-09-04,1065.05,1078.85,1065.0,1074.45,0,USD
2016-09-05,1073.75,1106.85,1073.75,1102.2,0,USD
2016-09-06,1102.35,1110.3,1090.7,1092.45,0,USD
2016-09-07,1092.3,1100.55,1083.4,1088.25,0,USD
2016-09-08,1088.3,1093.0,1064.4,1064.8,0,USD
2016-09-10,1066.05,1069.6,1065.55,1067.45,0,USD
2016-09-11,1067.35,1067.35,1039.5,1060.05,0,USD
2016-09-12,1059.85,1065.75,1032.05,1039.85,0,USD
2016-09-13,1039.7,1048.85,1034.95,1039.6,0,USD
2016-09-14,1039.25,1043.75,1026.95,1034.4,0,USD
2016-09-15,1034.45,1038.05,1010.6,1017.6,0,USD
2016-09-17,1020.1,1021.8,1018.9,1021.1,0,USD
2016-09-18,1021.05,1032.35,1019.25,1023.6,0,USD
2016-09-19,1023.45,1038.8,1020.5,1033.9,0,USD
2016-09-20,1034.05,1059.1,1026.15,1054.25,0,USD
2016-09-21,1054.1,1068.4,1046.75,1058.25,0,USD
2016-09-22,1058.1,1063.7,1052.2,1057.1,0,USD
2016-09-24,1060.75,1061.65,1054.1,1060.25,0,USD
2016-09-25,1060.2,1060.85,1041.35,1044.45,0,USD
2016-09-26,1044.55,1054.05,1026.85,1031.65,0,USD
2016-09-27,1031.6,1041.1,1016.65,1040.6,0,USD
2016-09-28,1040.1,1045.4,1025.5,1032.35,0,USD
2016-09-29,1032.55,1046.95,1030.35,1032.8,0,USD
2016-10-01,1032.7,1032.7,1027.6,1032.25,0,USD
2016-10-02,1032.2,1036.0,1006.85,1010.6,0,USD
2016-10-03,1010.75,1013.25,988.1,990.9,0,USD
2016-10-04,991.0,999.4,974.65,985.6,0,USD
2016-10-05,985.55,987.0,964.4,971.85,0,USD
2016-10-06,971.9,980.9,953.5,970.75,0,USD
2016-10-08,970.85,978.5,970.85,976.65,0,USD
2016-10-09,976.7,978.1,963.35,969.0,0,USD
2016-10-10,968.95,974.05,948.6,949.25,0,USD
2016-10-11,949.2,954.95,941.5,943.5,0,USD
2016-10-12,943.6,952.0,932.35,937.05,0,USD
2016-10-13,936.85,942.4,928.9,937.25,0,USD
2016-10-15,937.7,940.15,936.35,938.9,0,USD
2016-10-16,938.9,944.85,929.45,939.0,0,USD
2016-10-17,938.95,953.85,938.95,946.5,0,USD
2016-10-18,946.35,952.65,940.3,946.45,0,USD
2016-10-19,946.35,948.3,931.0,933.7,0,USD
2016-10-20,933.35,936.7,927.3,935.0,0,USD
2016-10-22,936.25,936.25,932.9,934.35,0,USD
2016-10-23,934.4,950.35,934.15,941.85,0,USD
2016-10-24,941.95,968.7,940.45,961.95,0,USD
2016-10-25,962.3,971.95,958.1,961.85,0,USD
2016-10-26,961.8,972.1,960.6,967.25,0,USD
2016-10-27,967.2,988.1,965.85,981.75,0,USD
2016-10-29,980.65,984.2,979.8,980.7,0,USD
2016-10-30,980.9,983.3,974.55,981.7,0,USD
2016-10-31,981.75,999.2,979.15,992.95,0,USD
2016-11-01,993.05,1004.0,985.9,994.65,0,USD
2016-11-02,994.4,1000.7,975.9,998.1,0,USD
2016-11-03,998.15,1006.95,991.45,1000.4,0,USD
2016-11-05,994.55,994.55,988.8,992.6,0,USD
2016-11-06,992.65,1004.25,990.45,1002.35,0,USD
2016-11-07,1002.45,1017.3,998.75,1003.2,0,USD
2016-11-08,1003.15,1022.95,995.15,996.1,0,USD
2016-11-09,996.15,1009.15,972.9,979.65,0,USD
2016-11-10,979.25,986.15,936.4,944.7,0,USD
2016-11-12,944.95,949.5,943.75,949.25,0,USD
2016-11-13,949.1,951.7,923.75,936.35,0,USD
2016-11-14,936.15,948.6,930.2,943.85,0,USD
2016-11-15,943.55,949.9,926.4,944.75,0,USD
2016-11-16,944.6,952.7,931.9,932.5,0,USD
2016-11-17,932.65,935.4,915.8,923.4,0,USD
2016-11-19,923.8,924.4,921.05,921.1,0,USD
2016-11-20,921.15,942.95,920.7,942.55,0,USD
2016-11-21,942.5,951.45,934.75,941.95,0,USD
2016-11-22,941.9,946.85,919.2,932.6,0,USD
2016-11-23,932.65,932.8,913.45,918.3,0,USD
2016-11-24,918.25,920.4,905.7,908.0,0,USD
2016-11-26,907.6,913.1,907.6,913.0,0,USD
2016-11-27,912.95,927.95,909.5,927.85,0,USD
2016-11-28,927.7,930.3,917.3,919.9,0,USD
2016-11-29,919.85,927.65,904.45,910.65,0,USD
2016-11-30,910.6,918.9,899.15,916.2,0,USD
2016-12-01,916.15,935.75,914.35,929.9,0,USD
2016-12-03,931.7,939.45,925.75,927.3,0,USD
2016-12-04,927.75,941.7,924.9,936.75,0,USD
2016-12-05,937.35,952.9,934.35,936.3,0,USD
2016-12-06,935.4,950.75,928.2,943.65,0,USD
2016-12-07,944.1,952.65,935.6,939.5,0,USD
2016-12-08,939.45,939.8,912.65,916.1,0,USD
2016-12-10,914.35,918.65,914.3,918.3,0,USD
2016-12-11,918.15,936.35,910.9,931.6,0,USD
2016-12-12,932.05,939.8,924.55,934.75,0,USD
2016-12-13,935.2,948.45,922.4,926.35,0,USD
2016-12-14,927.25,934.85,889.55,900.1,0,USD
2016-12-15,899.9,935.3,896.3,927.6,0,USD
2016-12-17,926.7,932.05,924.8,925.4,0,USD
2016-12-18,925.65,930.25,915.0,919.25,0,USD
2016-12-19,919.1,924.35,901.5,919.4,0,USD
2016-12-20,919.45,922.2,910.2,915.15,0,USD
2016-12-21,915.2,920.9,906.5,908.55,0,USD
2016-12-22,908.5,911.0,892.0,893.1,0,USD
2016-12-25,901.2,902.7,898.15,900.7,0,USD
2016-12-26,900.5,913.55,900.1,908.25,0,USD
2016-12-27,908.3,910.15,894.15,902.4,0,USD
2016-12-28,902.5,910.15,899.75,907.85,0,USD
2016-12-29,907.85,911.05,902.3,905.65,0,USD
2017-01-01,906.55,906.7,903.25,906.6,0,USD
2017-01-02,906.55,948.75,905.1,930.2,0,USD
2017-01-03,930.2,953.0,928.4,947.75,0,USD
2017-01-04,947.75,979.75,944.35,974.1,0,USD
2017-01-05,974.0,974.5,961.5,972.85,0,USD
2017-01-07,971.55,973.3,970.05,973.2,0,USD
2017-01-08,973.25,985.95,968.65,979.7,0,USD
2017-01-09,979.7,985.3,970.95,979.3,0,USD
2017-01-10,979.2,986.6,964.45,977.8,0,USD
2017-01-11,977.8,994.3,975.2,980.8,0,USD
2017-01-12,980.35,989.95,968.95,987.75,0,USD
2017-01-14,989.3,990.95,987.5,989.5,0,USD
2017-01-15,989.55,992.8,984.25,985.7,0,USD
2017-01-16,986.0,997.35,976.85,981.7,0,USD
2017-01-17,981.7,983.05,963.55,966.2,0,USD
2017-01-18,965.8,970.35,951.4,960.7,0,USD
2017-01-19,960.6,983.85,956.15,981.8,0,USD
2017-01-21,981.6,986.75,980.8,985.65,0,USD
2017-01-22,985.45,988.55,976.85,984.3,0,USD
2017-01-23,984.3,1008.75,982.35,997.2,0,USD
2017-01-24,997.15,1004.0,976.0,988.55,0,USD
2017-01-25,988.65,991.15,969.95,980.5,0,USD
2017-01-26,980.45,988.5,964.8,988.45,0,USD
2017-01-28,988.8,993.4,988.75,989.5,0,USD
2017-01-29,989.5,994.95,978.3,992.1,0,USD
2017-01-30,992.05,1002.65,989.4,999.25,0,USD
2017-01-31,999.05,1003.8,994.65,1003.65,0,USD
2017-02-01,1003.8,1014.95,998.7,999.9,0,USD
2017-02-02,1000.05,1007.5,988.15,1006.85,0,USD
2017-02-04,1006.8,1009.5,1004.95,1007.2,0,USD
2017-02-05,1007.5,1018.25,1006.25,1016.85,0,USD
2017-02-06,1016.85,1018.2,1006.35,1007.75,0,USD
2017-02-07,1007.6,1022.35,1005.65,1017.75,0,USD
2017-02-08,1017.8,1032.1,1014.8,1015.2,0,USD
2017-02-09,1015.25,1015.75,993.2,1014.3,0,USD
2017-02-11,1011.85,1011.85,1009.1,1010.55,0,USD
2017-02-12,1010.55,1014.1,995.8,1000.85,0,USD
2017-02-13,1001.05,1011.65,998.7,1003.35,0,USD
2017-02-14,1003.35,1014.45,990.7,1012.35,0,USD
2017-02-15,1012.1,1021.65,1011.7,1014.95,0,USD
2017-02-16,1014.95,1019.15,1003.75,1006.35,0,USD
2017-02-18,1006.65,1008.55,1005.75,1005.85,0,USD
2017-02-19,1005.85,1008.6,1000.3,1007.0,0,USD
2017-02-20,1007.1,1007.95,990.6,1004.3,0,USD
2017-02-21,1004.4,1008.05,998.65,1004.85,0,USD
2017-02-22,1004.8,1020.5,997.5,1012.1,0,USD
2017-02-23,1012.3,1032.05,1010.9,1031.05,0,USD
2017-02-25,1028.7,1029.0,1027.85,1028.5,0,USD
2017-02-26,1028.15,1047.7,1027.4,1031.95,0,USD
2017-02-27,1031.95,1038.9,1021.9,1022.3,0,USD
2017-02-28,1022.2,1030.3,1014.6,1018.05,0,USD
2017-03-01,1018.1,1020.6,984.3,993.95,0,USD
2017-03-02,993.95,1000.7,985.5,1000.6,0,USD
2017-03-04,1001.35,1001.95,999.4,1001.75,0,USD
2017-03-05,1001.75,1002.2,977.8,980.6,0,USD
2017-03-06,980.65,981.4,960.6,963.8,0,USD
2017-03-07,963.75,965.5,946.75,951.45,0,USD
2017-03-08,951.45,954.1,935.35,936.5,0,USD
2017-03-09,936.45,947.85,935.85,943.9,0,USD
2017-03-11,943.5,945.15,942.5,943.95,0,USD
2017-03-12,944.0,949.1,937.8,939.15,0,USD
2017-03-13,939.2,945.1,936.8,939.1,0,USD
2017-03-14,939.15,958.95,932.95,958.9,0,USD
2017-03-15,959.0,973.75,956.45,958.65,0,USD
2017-03-16,958.65,966.7,953.85,965.8,0,USD
2017-03-18,966.45,967.2,964.75,966.65,0,USD
2017-03-19,967.0,973.35,962.25,972.85,0,USD
2017-03-20,972.9,976.6,960.2,972.6,0,USD
2017-03-21,972.6,974.45,960.55,962.35,0,USD
2017-03-22,962.4,971.85,957.35,962.95,0,USD
2017-03-23,962.9,970.2,957.45,966.35,0,USD
2017-03-25,967.95,974.4,967.95,973.6,0,USD
2017-03-26,973.65,987.05,970.4,970.6,0,USD
2017-03-27,970.7,974.5,952.9,956.75,0,USD
2017-03-28,956.9,960.15,951.55,959.2,0,USD
2017-03-29,959.3,963.5,950.15,952.2,0,USD
2017-03-30,952.15,953.9,942.9,953.4,0,USD
2017-04-01,951.65,957.45,951.65,956.95,0,USD
2017-04-02,956.95,962.75,949.25,962.65,0,USD
2017-04-03,962.6,968.05,956.9,963.1,0,USD
2017-04-04,962.95,972.1,956.0,965.3,0,USD
2017-04-05,965.3,965.6,954.0,959.9,0,USD
2017-04-06,960.05,981.75,951.45,956.8,0,USD
2017-04-08,955.05,957.5,953.45,956.15,0,USD
2017-04-09,956.1,956.6,938.65,945.8,0,USD
2017-04-10,945.7,973.7,943.75,971.7,0,USD
2017-04-11,971.8,976.35,962.95,976.05,0,USD
2017-04-12,976.15,981.1,971.55,976.1,0,USD
2017-04-15,977.55,984.7,977.3,984.65,0,USD
2017-04-16,984.55,993.0,975.7,983.7,0,USD
2017-04-17,983.65,989.15,977.75,979.95,0,USD
2017-04-18,980.1,982.95,966.95,970.2,0,USD
2017-04-19,969.95,983.7,969.25,979.7,0,USD
2017-04-20,979.4,985.65,974.25,974.65,0,USD
2017-04-22,970.65,973.25,968.2,972.65,0,USD
2017-04-23,972.7,974.9,955.65,966.45,0,USD
2017-04-24,966.7,967.6,952.2,956.95,0,USD
2017-04-25,956.75,958.3,945.95,951.85,0,USD
2017-04-26,952.0,952.65,942.85,948.15,0,USD
2017-04-27,948.35,955.25,945.55,948.15,0,USD
2017-04-29,948.4,952.0,948.4,950.5,0,USD
2017-04-30,950.55,950.95,930.35,934.8,0,USD
2017-05-01,934.75,937.25,924.95,928.5,0,USD
2017-05-02,928.7,928.85,896.55,898.95,0,USD
2017-05-03,898.9,909.5,894.85,904.85,0,USD
2017-05-04,904.6,918.25,903.25,914.4,0,USD
2017-05-06,911.65,924.35,911.65,924.35,0,USD
2017-05-07,924.25,925.1,911.95,919.45,0,USD
2017-05-08,919.5,920.4,900.4,907.1,0,USD
2017-05-09,907.25,914.5,904.15,910.45,0,USD
2017-05-10,910.6,920.2,909.85,919.1,0,USD
2017-05-11,919.0,926.6,915.35,922.0,0,USD
2017-05-13,922.75,924.7,922.75,924.2,0,USD
2017-05-14,924.05,939.6,921.25,931.95,0,USD
2017-05-15,932.15,946.0,931.15,944.0,0,USD
2017-05-16,944.1,949.5,940.0,947.8,0,USD
2017-05-17,948.0,948.0,930.45,933.95,0,USD
2017-05-18,934.05,946.05,930.1,940.4,0,USD
2017-05-20,944.35,944.35,939.55,941.95,0,USD
2017-05-21,942.1,951.1,936.7,949.9,0,USD
2017-05-22,949.7,959.45,943.85,944.4,0,USD
2017-05-23,944.45,951.35,940.45,950.4,0,USD
2017-05-24,950.45,957.75,947.75,949.55,0,USD
2017-05-25,949.4,967.75,948.9,961.95,0,USD
2017-05-27,963.05,964.8,962.0,963.7,0,USD
2017-05-28,963.6,964.15,954.3,956.55,0,USD
2017-05-29,956.4,959.3,938.8,941.35,0,USD
2017-05-30,940.9,952.85,940.45,949.95,0,USD
2017-05-31,949.8,950.6,928.5,932.15,0,USD
2017-06-01,932.2,957.5,926.2,955.35,0,USD
2017-06-03,956.6,956.65,952.05,952.2,0,USD
2017-06-04,952.15,963.25,950.75,954.8,0,USD
2017-06-05,954.75,969.4,953.35,962.4,0,USD
2017-06-06,962.3,963.15,943.5,945.8,0,USD
2017-06-07,945.85,949.8,935.75,940.4,0,USD
2017-06-08,940.35,954.25,935.6,940.4,0,USD
2017-06-10,941.85,941.85,938.5,939.0,0,USD
2017-06-11,938.95,948.8,938.65,944.35,0,USD
2017-06-12,944.4,948.1,922.95,928.25,0,USD
2017-06-13,928.45,954.9,923.45,938.1,0,USD
2017-06-14,938.15,941.75,918.3,922.6,0,USD
2017-06-15,922.55,929.9,921.0,929.85,0,USD
2017-06-17,929.35,929.45,926.95,927.15,0,USD
2017-06-18,927.05,929.15,918.35,924.85,0,USD
2017-06-19,924.7,929.05,919.35,924.2,0,USD
2017-06-20,924.3,932.1,916.95,928.95,0,USD
2017-06-21,928.85,934.75,922.65,926.8,0,USD
2017-06-22,926.85,934.55,923.75,929.75,0,USD
2017-06-24,932.15,932.4,931.1,931.1,0,USD
2017-06-25,931.15,931.8,914.85,919.25,0,USD
2017-06-26,918.95,926.35,917.85,921.2,0,USD
2017-06-27,921.15,928.65,919.45,922.55,0,USD
2017-06-28,922.6,928.0,911.75,923.8,0,USD
2017-06-29,923.7,930.9,920.2,927.7,0,USD
2017-07-01,928.7,933.55,927.8,929.6,0,USD
2017-07-02,929.45,929.65,905.6,907.35,0,USD
2017-07-03,907.3,917.8,906.75,917.0,0,USD
2017-07-04,916.95,916.95,902.2,911.2,0,USD
2017-07-05,911.15,914.0,901.3,910.05,0,USD
2017-07-06,909.6,918.3,902.2,909.0,0,USD
2017-07-08,908.95,909.8,907.25,909.8,0,USD
2017-07-09,909.7,910.2,894.65,902.55,0,USD
2017-07-10,902.6,904.6,891.85,904.6,0,USD
2017-07-11,904.55,922.55,903.85,917.85,0,USD
2017-07-12,917.8,922.8,905.65,906.95,0,USD
2017-07-13,906.95,924.5,905.55,923.45,0,USD
2017-07-15,923.45,925.7,922.4,925.5,0,USD
