Date,Open,High,Low,Close,Volume,Currency
2018-03-25,93.09,93.97,92.12,93.79,2734467,USD
2018-03-26,94.29,94.7,92.03,92.46,1597549,USD
2018-03-27,92.44,92.84,91.06,91.7,2044983,USD
2018-03-28,92.32,93.63,91.98,92.8,973998,USD
2018-04-01,91.89,92.61,90.79,91.33,2617289,USD
2018-04-02,91.28,92.33,91.0,91.87,3604114,USD
2018-04-03,90.6,92.95,90.32,92.69,2371833,USD
2018-04-04,93.48,93.86,92.44,92.71,1177975,USD
2018-04-05,91.82,92.97,91.25,91.78,1258272,USD
2018-04-08,92.36,93.87,92.15,92.26,939861,USD
2018-04-09,93.19,93.94,92.75,93.4,840142,USD
2018-04-10,92.62,94.16,92.49,93.63,1165803,USD
2018-04-11,94.05,94.88,93.44,94.55,1056735,USD
2018-04-12,95.0,95.54,94.47,94.9,873991,USD
2018-04-15,95.51,96.7,95.15,95.97,991664,USD
2018-04-16,96.67,97.88,96.18,97.52,1235589,USD
2018-04-17,97.73,98.6,97.28,98.22,1330148,USD
2018-04-18,97.94,98.14,97.0,97.22,1742390,USD
2018-04-19,97.24,97.55,95.54,96.57,1752298,USD
2018-04-22,96.94,97.79,96.56,97.03,1352583,USD
2018-04-23,97.61,98.52,96.33,96.6,1518991,USD
2018-04-24,96.68,97.86,93.91,96.58,1895816,USD
2018-04-25,102.2,102.88,99.43,101.17,5733987,USD
2018-04-26,100.27,103.57,100.06,103.27,2824203,USD
2018-04-29,103.79,104.0,102.21,102.91,1951208,USD
2018-04-30,104.71,104.88,103.15,104.71,3116980,USD
2018-05-01,104.42,105.0,103.82,104.41,2446062,USD
2018-05-02,104.0,104.97,102.93,104.81,2196350,USD
2018-05-03,104.39,105.87,104.21,105.23,2200300,USD
2018-05-06,105.79,106.92,105.4,106.58,2751114,USD
2018-05-07,106.59,107.63,106.01,107.29,1658911,USD
2018-05-08,106.24,107.99,105.23,107.78,2629855,USD
2018-05-09,108.19,108.42,107.15,108.19,1845386,USD
2018-05-10,108.08,108.08,107.03,107.47,1769461,USD
2018-05-13,107.77,108.3,106.27,106.74,1833666,USD
2018-05-14,105.88,106.39,105.32,106.14,2173498,USD
2018-05-15,105.98,106.23,105.29,105.88,1605324,USD
2018-05-16,105.79,106.26,104.84,105.65,1293814,USD
2018-05-17,105.69,105.81,104.7,105.34,1044758,USD
2018-05-20,105.95,106.34,104.98,105.56,1121197,USD
2018-05-21,106.23,106.75,105.27,105.41,1066892,USD
2018-05-22,104.67,106.67,104.5,106.55,961960,USD
2018-05-23,106.33,106.92,105.68,106.56,1075317,USD
2018-05-24,106.31,107.06,105.95,106.55,755654,USD
2018-05-28,105.77,106.31,104.91,105.99,1221181,USD
2018-05-29,106.65,107.24,105.88,106.61,1239429,USD
2018-05-30,106.55,106.87,105.22,105.62,2714574,USD
2018-05-31,106.33,107.28,105.84,106.84,1335717,USD
2018-06-03,106.97,107.79,106.91,107.6,1063555,USD
2018-06-04,107.78,108.97,107.27,108.77,1830068,USD
2018-06-05,109.02,109.43,108.53,109.22,1327380,USD
2018-06-06,109.15,109.27,107.42,108.25,1390130,USD
2018-06-07,107.64,108.29,107.13,107.94,2245229,USD
2018-06-10,108.13,108.41,106.59,107.11,3164973,USD
2018-06-11,106.82,107.1,104.99,106.61,4102556,USD
2018-06-12,106.83,107.5,105.66,105.84,3571335,USD
2018-06-13,106.37,106.97,105.69,106.82,2860673,USD
2018-06-14,106.71,107.28,105.5,106.94,2107780,USD
2018-06-17,106.4,107.9,105.94,107.48,1888363,USD
2018-06-18,106.64,108.54,106.03,108.36,2005063,USD
2018-06-19,108.57,109.02,108.05,108.66,1705419,USD
2018-06-20,108.37,108.98,106.52,107.13,1629637,USD
2018-06-21,107.04,107.04,104.68,105.51,2322762,USD
2018-06-24,105.13,105.18,103.72,104.46,2026442,USD
2018-06-25,104.93,105.34,103.93,104.68,2055198,USD
2018-06-26,105.07,105.53,102.56,102.6,1503422,USD
2018-06-27,102.59,104.53,102.3,104.18,1448220,USD
2018-06-28,104.29,105.63,104.21,104.84,1421442,USD
2018-07-01,104.34,106.81,103.42,106.72,1834893,USD
2018-07-02,107.08,107.92,104.71,106.33,818344,USD
2018-07-04,107.12,107.22,105.14,105.83,1276412,USD
2018-07-05,106.06,106.85,105.84,106.57,1001344,USD
2018-07-08,107.23,107.36,106.07,107.09,836517,USD
2018-07-09,106.96,107.91,105.8,106.87,955956,USD
2018-07-10,103.72,107.21,103.72,107.16,986968,USD
2018-07-11,107.23,109.92,107.22,109.85,1612799,USD
2018-07-12,109.8,110.44,109.19,109.77,967839,USD
2018-07-15,109.92,110.22,109.37,109.97,944242,USD
2018-07-16,109.35,110.47,109.18,110.11,1290782,USD
2018-07-17,109.89,110.94,109.62,110.73,1240379,USD
2018-07-18,110.38,110.46,109.32,109.69,1028017,USD
2018-07-19,108.29,109.26,107.49,108.23,1871498,USD
2018-07-22,108.19,108.34,107.29,108.02,1391219,USD
2018-07-23,108.77,109.01,107.28,107.6,1839948,USD
2018-07-24,107.72,109.44,107.72,109.24,1427666,USD
2018-07-25,116.3,116.81,111.5,113.01,3881038,USD
2018-07-26,112.87,113.53,111.05,112.05,1697058,USD
2018-07-29,111.66,112.0,110.05,110.55,1926860,USD
2018-07-30,110.78,110.95,109.51,109.97,2029810,USD
2018-07-31,110.3,110.99,109.46,109.97,1346310,USD
2018-08-01,109.07,110.23,108.79,109.83,1986903,USD
2018-08-02,109.92,110.13,108.71,109.94,1070804,USD
2018-08-05,109.85,111.3,109.69,111.12,934455,USD
2018-08-06,111.78,111.81,110.95,111.19,990001,USD
2018-08-07,111.13,111.58,110.85,111.42,1000084,USD
2018-08-08,111.63,112.33,111.04,111.18,1326203,USD
2018-08-09,110.81,112.25,110.81,111.44,986498,USD
2018-08-12,111.46,112.2,110.78,110.97,1448607,USD
2018-08-13,111.28,111.94,109.12,111.71,1158164,USD
2018-08-14,111.09,111.85,110.19,111.4,1224249,USD
2018-08-15,111.83,112.5,111.09,111.32,1353600,USD
2018-08-16,111.14,111.14,109.44,110.86,2426706,USD
2018-08-19,110.73,111.56,110.45,111.21,838943,USD
2018-08-20,111.52,112.22,110.66,111.34,1004835,USD
2018-08-21,111.36,112.44,111.0,112.14,762575,USD
2018-08-22,112.12,112.92,111.83,111.95,1055087,USD
2018-08-23,112.08,113.12,112.08,112.97,845138,USD
2018-08-26,113.92,114.16,112.41,113.05,941879,USD
2018-08-27,113.41,113.57,112.66,113.32,1185561,USD
2018-08-28,113.56,114.55,113.0,114.42,1790948,USD
2018-08-29,114.32,114.38,113.67,114.13,1229113,USD
2018-08-30,113.95,114.29,113.64,114.02,1111527,USD
2018-09-03,113.88,114.0,112.52,113.42,1287700,USD
2018-09-04,112.88,113.22,111.24,112.38,1899750,USD
2018-09-05,112.57,113.24,111.8,112.29,1099412,USD
2018-09-06,111.89,111.99,110.54,110.96,898370,USD
2018-09-09,111.56,111.67,110.28,110.79,1587965,USD
2018-09-10,110.78,111.6,110.53,111.25,1100345,USD
2018-09-11,111.21,112.35,110.51,112.13,1132390,USD
2018-09-12,112.27,112.87,111.75,112.09,1007630,USD
2018-09-13,112.06,112.79,111.76,112.32,1182863,USD
2018-09-16,112.22,112.51,110.22,110.74,1529317,USD
2018-09-17,110.43,111.62,110.3,110.85,1033088,USD
2018-09-18,110.7,110.94,109.47,110.91,1952963,USD
2018-09-19,111.18,111.64,110.24,110.44,1521153,USD
2018-09-20,111.01,111.33,109.89,110.36,2837675,USD
2018-09-23,109.86,110.32,109.25,109.69,2157879,USD
2018-09-24,109.85,111.51,109.8,111.28,1894651,USD
2018-09-25,111.42,112.32,110.58,111.0,1572889,USD
2018-09-26,111.24,111.64,110.81,110.89,985740,USD
2018-09-27,110.89,111.48,110.89,111.16,1179960,USD
2018-09-30,111.62,112.21,110.83,111.12,1103920,USD
2018-10-01,111.13,111.43,110.25,110.58,1164601,USD
2018-10-02,111.13,111.13,110.15,110.43,896400,USD
2018-10-03,109.78,110.04,107.95,108.48,1395440,USD
2018-10-04,108.55,109.54,106.89,107.89,1429879,USD
2018-10-07,107.41,107.98,105.45,106.82,1231207,USD
2018-10-08,106.92,107.82,105.99,106.46,1192144,USD
2018-10-09,105.98,106.0,104.11,104.3,3110481,USD
2018-10-10,104.26,104.99,101.93,102.11,2730328,USD
2018-10-11,104.1,104.76,101.05,102.53,2109866,USD
2018-10-14,102.83,103.07,101.1,101.91,1977642,USD
2018-10-15,102.54,104.35,102.5,104.14,1769359,USD
2018-10-16,104.11,105.28,103.68,105.12,2592546,USD
2018-10-17,104.59,105.19,103.29,103.42,2551421,USD
2018-10-18,103.7,105.12,100.53,100.7,2730033,USD
2018-10-21,101.33,102.74,100.72,102.41,2426905,USD
2018-10-22,101.29,103.44,100.59,102.2,2012503,USD
2018-10-23,102.36,102.99,99.84,99.93,2861220,USD
2018-10-24,101.88,103.95,99.06,102.05,3043546,USD
2018-10-25,99.62,101.14,97.88,100.61,2247939,USD
2018-10-28,104.07,105.0,99.6,101.31,2784104,USD
2018-10-29,101.53,103.16,100.26,101.55,1298234,USD
2018-10-30,102.53,103.38,102.13,102.47,1971506,USD
2018-10-31,102.69,103.56,101.78,103.16,1915941,USD
2018-11-01,103.16,104.1,102.02,102.76,1674600,USD
2018-11-04,102.98,103.67,102.56,103.42,1243470,USD
2018-11-05,103.06,104.99,102.94,104.38,1566160,USD
2018-11-06,105.49,106.82,105.37,106.03,1722104,USD
2018-11-07,105.91,107.16,105.62,107.06,1138959,USD
2018-11-08,106.8,107.19,105.78,107.01,1009160,USD
2018-11-11,107.0,107.0,105.24,105.55,1705452,USD
2018-11-12,106.15,107.25,105.47,106.02,1460091,USD
2018-11-13,106.9,107.25,105.57,105.77,1406490,USD
2018-11-14,105.64,108.11,104.13,107.65,1495369,USD
2018-11-15,107.08,109.2,107.05,108.75,1459082,USD
2018-11-18,108.57,109.23,106.58,107.09,1910032,USD
2018-11-19,106.0,106.84,104.73,106.12,1458709,USD
2018-11-20,106.6,107.84,105.42,106.89,1258906,USD
2018-11-22,106.15,107.5,106.15,106.68,593641,USD
2018-11-25,108.05,108.37,107.16,107.8,1137035,USD
2018-11-26,107.41,108.87,107.25,108.52,1315427,USD
2018-11-27,109.31,111.83,108.53,111.42,2567073,USD
2018-11-28,110.92,112.27,110.42,110.46,1751967,USD
2018-11-29,110.49,110.87,108.14,108.97,3402354,USD
2018-12-02,109.5,111.07,108.22,110.29,2432586,USD
2018-12-03,110.38,111.08,107.9,108.87,2078545,USD
2018-12-05,106.62,109.67,105.43,109.32,1905739,USD
2018-12-06,108.61,109.3,106.59,107.37,2333205,USD
2018-12-09,107.45,109.3,106.84,108.55,1921222,USD
2018-12-10,110.15,110.66,108.77,109.26,1263733,USD
2018-12-11,110.87,111.44,109.98,110.32,1997784,USD
2018-12-12,110.68,111.02,109.74,110.26,1865382,USD
2018-12-13,109.65,111.0,108.1,109.14,1640033,USD
2018-12-16,108.76,109.32,106.14,106.63,1977352,USD
2018-12-17,107.67,107.96,105.83,106.53,1824368,USD
2018-12-18,106.74,108.87,104.96,105.96,1518428,USD
2018-12-19,105.72,105.92,100.67,103.2,3195612,USD
2018-12-20,103.54,104.5,100.56,100.76,3849847,USD
2018-12-23,100.24,101.61,99.46,99.47,1095401,USD
2018-12-25,99.99,101.45,98.74,101.4,2051365,USD
2018-12-26,100.14,102.45,99.36,102.15,1754203,USD
2018-12-27,102.61,103.0,101.27,101.8,1317533,USD
2018-12-30,102.5,103.0,101.86,102.46,1299433,USD
2019-01-01,100.55,102.48,100.55,102.21,1333467,USD
2019-01-02,101.26,101.84,100.41,100.74,1381515,USD
2019-01-03,102.1,103.32,101.54,102.64,1881912,USD
2019-01-06,103.0,103.67,102.49,103.05,1508610,USD
2019-01-07,103.48,104.51,103.29,103.85,1643835,USD
2019-01-08,104.05,105.58,103.56,104.82,2587077,USD
2019-01-09,104.64,105.86,104.4,105.85,2374323,USD
2019-01-10,105.24,106.41,105.17,106.14,1300582,USD
2019-01-13,105.0,106.58,104.98,106.0,2091131,USD
2019-01-14,106.08,107.92,105.77,107.42,2283806,USD
2019-01-15,107.27,107.57,106.54,107.05,1110687,USD
2019-01-16,107.01,107.94,106.48,107.07,1534212,USD
2019-01-17,108.04,109.23,107.47,108.74,2157731,USD
2019-01-21,108.23,108.93,107.19,108.25,3082440,USD
2019-01-22,108.76,109.75,107.53,108.66,2778426,USD
2019-01-23,100.04,103.9,100.04,101.86,5539338,USD
2019-01-24,102.46,102.82,100.5,102.65,2526557,USD
2019-01-27,101.95,102.07,100.95,101.98,1951769,USD
2019-01-28,102.1,102.49,100.36,101.19,1796972,USD
2019-01-29,101.21,101.67,100.71,101.56,2194182,USD
2019-01-30,101.61,102.59,101.16,102.54,1935909,USD
2019-01-31,102.58,104.07,102.4,103.79,2235110,USD
2019-02-03,103.84,105.5,103.0,104.9,1415349,USD
2019-02-04,105.33,106.13,105.1,106.08,1992086,USD
2019-02-05,106.3,106.9,105.34,105.6,1469473,USD
2019-02-06,104.9,105.57,104.26,105.12,2505202,USD
2019-02-07,104.66,105.47,104.63,105.43,1259731,USD
2019-02-10,105.86,106.4,104.64,105.04,1904257,USD
2019-02-11,105.98,105.98,105.1,105.44,1726700,USD
2019-02-12,105.87,106.15,104.75,105.01,1181026,USD
2019-02-13,105.08,106.52,104.48,106.2,1993897,USD
2019-02-14,106.94,107.15,105.85,106.49,1676217,USD
2019-02-18,106.17,106.94,105.7,106.28,1187446,USD
2019-02-19,106.4,106.99,105.09,105.37,2208111,USD
2019-02-20,105.31,105.31,104.36,104.99,1710745,USD
2019-02-21,105.59,105.75,104.44,105.19,1541453,USD
2019-02-24,105.78,105.94,105.14,105.47,2060939,USD
2019-02-25,105.46,106.33,104.94,105.43,1835212,USD
2019-02-26,105.04,105.74,104.77,105.36,1375449,USD
2019-02-27,105.32,106.04,104.79,105.5,2078909,USD
2019-02-28,106.37,106.58,105.14,106.04,2261761,USD
2019-03-03,106.78,107.0,104.0,104.92,2484644,USD
2019-03-04,104.94,105.28,104.27,104.38,1941288,USD
2019-03-05,104.52,105.07,103.29,103.63,1594080,USD
2019-03-06,103.12,103.66,102.4,102.87,2116145,USD
2019-03-07,102.15,102.97,98.15,99.98,7005703,USD
2019-03-10,100.33,100.78,99.63,100.14,2769736,USD
2019-03-11,100.53,100.53,99.0,100.2,3126609,USD
2019-03-12,100.2,101.53,100.18,100.56,2757622,USD
2019-03-13,100.55,102.14,100.4,101.66,2920143,USD
2019-03-14,101.85,102.43,100.67,100.88,3838248,USD
2019-03-17,100.88,102.02,100.78,101.56,1914382,USD
2019-03-18,101.76,102.01,100.92,101.26,2046342,USD
2019-03-19,101.23,101.79,100.16,100.48,1767272,USD
2019-03-20,100.39,101.87,100.09,101.7,1761817,USD
2019-03-21,101.34,101.82,100.02,100.46,2085304,USD
2019-03-24,100.18,100.31,98.86,99.1,2909914,USD
2019-03-25,99.65,100.62,99.04,99.99,3165847,USD
2019-03-26,99.93,100.86,98.76,99.35,1772324,USD
2019-03-27,99.43,99.92,98.53,99.45,2366058,USD
2019-03-28,100.07,100.4,99.31,99.66,2836673,USD
2019-03-31,100.0,100.9,99.01,99.69,3001046,USD
2019-04-01,99.7,100.25,99.11,100.13,2384960,USD
2019-04-02,100.49,107.15,99.6,102.48,7862742,USD
2019-04-03,102.67,103.16,99.23,100.01,3839820,USD
2019-04-04,100.33,101.39,100.01,100.98,2256655,USD
2019-04-07,100.68,101.62,100.35,100.93,1654622,USD
2019-04-08,100.78,101.7,100.2,101.35,1544564,USD
2019-04-09,101.42,102.19,101.15,101.56,1376807,USD
2019-04-10,101.86,102.05,101.13,101.91,1173743,USD
2019-04-11,102.0,102.83,101.26,102.27,1337784,USD
2019-04-14,102.28,102.83,101.89,102.25,1244809,USD
2019-04-15,102.45,102.92,101.34,101.77,1594946,USD
2019-04-16,102.03,102.28,99.99,100.2,1980307,USD
2019-04-17,100.35,100.35,98.72,100.11,2223645,USD
2019-04-21,99.65,100.17,99.32,99.85,1299088,USD
2019-04-22,100.18,101.52,99.92,100.88,2304014,USD
2019-04-23,101.48,101.93,100.11,100.46,2234420,USD
2019-04-24,99.52,100.17,96.81,99.52,2806443,USD
2019-04-25,99.32,101.41,98.87,100.98,2180307,USD
2019-04-28,100.9,101.72,100.51,100.82,2284709,USD
2019-04-29,100.81,101.28,100.1,100.96,1694578,USD
2019-04-30,101.0,101.37,100.26,100.78,2384082,USD
2019-05-01,101.14,101.14,99.13,99.25,1972570,USD
2019-05-02,99.46,99.89,98.66,99.15,1248776,USD
2019-05-05,97.67,98.8,96.98,98.38,1489097,USD
2019-05-06,97.58,97.91,96.98,97.54,1911878,USD
2019-05-07,97.39,97.7,96.5,97.54,1098300,USD
2019-05-08,96.49,97.35,95.76,96.87,2079273,USD
2019-05-09,96.58,97.43,95.28,97.19,1501255,USD
2019-05-12,95.6,96.36,95.0,95.35,2843310,USD
2019-05-13,95.64,96.59,95.38,95.82,1673454,USD
2019-05-14,95.72,96.63,95.46,96.04,1352414,USD
2019-05-15,96.39,97.2,95.92,96.58,1463579,USD
2019-05-16,96.28,96.57,95.64,95.8,1612315,USD
2019-05-19,95.14,95.37,94.17,95.07,1398750,USD
2019-05-20,95.78,96.16,95.56,95.66,1171391,USD
2019-05-21,95.32,96.83,95.0,96.13,1187963,USD
2019-05-22,95.25,95.71,94.65,95.19,2182954,USD
2019-05-23,95.67,95.8,93.99,94.65,1347791,USD
2019-05-27,94.98,95.66,94.52,94.99,3789386,USD
2019-05-28,94.75,95.07,94.01,94.39,1410160,USD
2019-05-29,94.5,95.15,94.23,94.74,928261,USD
2019-05-30,93.71,94.33,93.56,94.12,1844420,USD
2019-06-02,93.99,94.49,93.12,93.48,2050687,USD
2019-06-03,94.61,94.84,93.54,94.36,1982955,USD
2019-06-04,95.11,95.73,93.93,94.93,1365610,USD
2019-06-05,96.4,96.46,95.15,95.36,1854442,USD
2019-06-06,95.81,96.53,95.55,95.86,1202661,USD
2019-06-09,96.49,96.78,95.78,95.98,1273920,USD
2019-06-10,96.43,96.68,95.49,95.84,1093337,USD
2019-06-11,95.6,96.9,94.5,96.54,1541067,USD
2019-06-12,96.94,98.39,96.64,96.75,1360463,USD
2019-06-13,96.37,97.04,96.0,96.79,1213777,USD
2019-06-16,97.16,98.33,96.91,97.11,2100638,USD
2019-06-17,97.81,98.66,97.55,97.7,1592760,USD
2019-06-18,98.04,99.1,97.22,98.94,2083720,USD
2019-06-19,100.07,100.73,99.12,99.38,1987865,USD
2019-06-20,99.63,100.0,99.11,99.79,3040207,USD
2019-06-23,100.0,100.37,99.45,99.58,1573969,USD
2019-06-24,99.61,99.67,97.96,98.16,1855550,USD
2019-06-25,98.58,98.93,97.24,97.4,1558024,USD
2019-06-26,97.65,98.43,97.47,97.72,780523,USD
2019-06-27,97.87,98.29,97.54,98.14,1969849,USD
2019-06-30,99.44,99.89,98.07,98.38,1544576,USD
2019-07-01,98.37,99.32,98.2,99.29,1492660,USD
2019-07-02,99.81,99.97,99.0,99.69,1043368,USD
2019-07-04,99.15,99.9,98.25,99.83,1424878,USD
2019-07-07,99.72,99.81,98.43,98.98,1828437,USD
2019-07-08,97.86,98.98,97.86,98.96,1180404,USD
2019-07-09,99.21,100.29,99.21,99.64,1542489,USD
2019-07-10,99.85,99.93,98.98,99.69,1570549,USD
2019-07-11,99.94,101.17,99.93,100.84,1595930,USD
2019-07-14,101.14,101.66,100.84,101.53,1528672,USD
2019-07-15,101.48,101.67,100.64,100.85,1295404,USD
2019-07-16,101.0,101.13,100.11,100.57,1547875,USD
2019-07-17,100.5,101.95,100.04,101.73,2225834,USD
2019-07-18,101.96,102.62,101.03,101.21,2051818,USD
2019-07-21,101.29,102.05,100.72,101.54,1539621,USD
2019-07-22,101.79,101.96,100.35,100.88,1301598,USD
2019-07-23,100.98,101.34,100.26,100.72,1830711,USD
2019-07-24,96.94,97.27,94.85,95.07,10151896,USD
2019-07-25,95.26,96.53,94.77,95.59,3051383,USD
2019-07-28,95.54,95.88,94.25,95.31,1964479,USD
2019-07-29,94.81,95.24,94.27,95.13,2480259,USD
2019-07-30,95.03,95.29,93.33,94.24,2432150,USD
2019-07-31,94.62,95.13,93.76,94.25,2511209,USD
2019-08-01,93.81,94.3,93.19,93.54,2817009,USD
2019-08-04,92.5,92.94,91.62,92.03,3571570,USD
2019-08-05,92.33,92.67,90.7,91.61,3671731,USD
2019-08-06,90.87,91.62,90.28,91.4,3223799,USD
2019-08-07,92.04,92.54,91.65,92.42,2883972,USD
2019-08-08,92.06,92.5,91.07,91.98,1917983,USD
2019-08-11,91.49,91.81,91.17,91.22,2835703,USD
2019-08-12,91.13,92.61,90.57,92.3,2303347,USD
2019-08-13,91.4,92.06,90.98,91.29,2035881,USD
2019-08-14,91.35,92.14,91.07,91.51,1957723,USD
2019-08-15,92.35,92.88,92.1,92.44,1990896,USD
2019-08-18,93.37,93.5,91.75,92.51,3091868,USD
2019-08-19,92.31,92.93,91.88,91.89,1939606,USD
2019-08-20,92.58,93.0,92.34,92.71,1389638,USD
2019-08-21,92.71,93.22,92.35,92.99,1206345,USD
2019-08-22,92.76,93.29,91.38,91.46,2279540,USD
2019-08-25,92.15,92.6,91.72,92.19,1365387,USD
2019-08-26,92.77,92.79,92.11,92.41,1803660,USD
2019-08-27,92.04,92.78,91.19,92.12,1281156,USD
2019-08-28,92.85,93.31,92.59,92.76,1226763,USD
2019-08-29,93.49,93.63,92.63,92.98,1254258,USD
2019-09-02,92.34,92.9,92.11,92.9,1405305,USD
2019-09-03,93.71,93.71,92.87,93.17,1078370,USD
2019-09-04,93.65,94.97,93.36,94.35,2171244,USD
2019-09-05,94.51,95.17,94.27,94.41,1452794,USD
2019-09-08,94.74,95.14,94.24,94.97,2114473,USD
2019-09-09,94.58,95.79,94.23,95.76,1535430,USD
2019-09-10,96.04,96.75,95.59,96.5,1575807,USD
2019-09-11,96.94,97.35,96.48,96.53,1604286,USD
2019-09-12,96.37,96.68,95.57,95.95,1506804,USD
2019-09-15,95.66,96.78,95.12,96.64,1480421,USD
2019-09-16,96.53,96.77,95.39,95.72,2057815,USD
2019-09-17,95.73,96.91,95.37,96.72,1574808,USD
2019-09-18,96.64,97.22,95.97,96.45,1508283,USD
2019-09-19,96.22,97.12,96.12,96.97,3273122,USD
2019-09-22,96.76,97.17,96.23,96.25,1305370,USD
2019-09-23,96.51,96.84,94.68,95.16,2332728,USD
2019-09-24,95.42,96.15,94.36,95.97,1466952,USD
2019-09-25,96.13,96.59,95.62,95.84,1700685,USD
2019-09-26,96.42,96.64,94.99,95.81,1572241,USD
2019-09-29,95.89,96.94,95.76,96.52,1447776,USD
2019-09-30,96.95,97.39,95.71,96.03,1678115,USD
2019-10-01,95.3,95.7,94.75,95.18,1906434,USD
2019-10-02,95.04,95.92,94.17,95.69,1444848,USD
2019-10-03,96.11,96.74,95.67,96.51,1307164,USD
2019-10-06,96.23,97.58,95.58,96.8,2571086,USD
2019-10-07,96.07,96.54,94.2,95.78,1585613,USD
2019-10-08,96.63,96.92,95.99,96.59,1024737,USD
2019-10-09,96.29,97.33,96.29,96.96,1200049,USD
2019-10-10,98.0,99.46,97.45,98.22,1157822,USD
2019-10-13,98.13,98.88,97.68,98.29,1004593,USD
2019-10-14,98.76,99.77,98.45,99.45,1049694,USD
2019-10-15,99.04,99.94,98.34,99.93,1179573,USD
2019-10-16,99.91,100.86,99.09,100.79,963342,USD
2019-10-17,100.79,101.95,100.51,101.52,2334545,USD
2019-10-20,101.65,103.96,101.65,103.19,2009518,USD
2019-10-21,103.29,104.36,103.22,104.1,1627552,USD
2019-10-22,104.24,104.59,103.35,103.67,2162914,USD
2019-10-23,106.98,108.46,105.0,107.77,3183592,USD
2019-10-24,108.12,108.12,104.32,105.64,2957486,USD
2019-10-27,105.53,107.11,105.38,106.87,1590335,USD
2019-10-28,107.04,107.58,106.73,107.17,1795291,USD
2019-10-29,107.36,108.85,106.99,108.82,1643640,USD
2019-10-30,108.58,108.97,108.16,108.86,1421944,USD
2019-10-31,109.07,109.93,108.6,109.54,1509951,USD
2019-11-03,109.57,110.06,109.22,109.25,1437355,USD
2019-11-04,109.79,110.03,108.64,108.79,2124495,USD
2019-11-05,108.74,109.89,108.6,109.59,1467213,USD
2019-11-06,109.9,110.35,109.35,110.11,2038971,USD
2019-11-07,109.95,110.75,109.6,110.73,1139414,USD
2019-11-10,110.65,111.51,110.31,111.31,1546142,USD
2019-11-11,111.57,111.81,111.03,111.43,1909471,USD
2019-11-12,111.05,112.25,111.05,111.94,1043160,USD
2019-11-13,111.46,111.93,111.14,111.39,1213918,USD
2019-11-14,111.9,112.67,111.4,112.59,2285560,USD
2019-11-17,112.61,112.88,112.22,112.55,1458760,USD
2019-11-18,113.06,113.7,112.48,113.33,1481918,USD
