Date,Open,High,Low,Close,Volume,Currency
2018-09-20,47.17,47.64,47.09,47.36,1972322,USD
2018-09-21,46.86,47.28,46.5,46.76,2086964,USD
2018-09-24,45.91,46.04,45.23,45.61,2770090,USD
2018-09-25,46.12,46.25,45.76,46.08,2060904,USD
2018-09-26,46.21,46.87,46.15,46.3,2075090,USD
2018-09-27,46.34,46.91,46.34,46.61,1065498,USD
2018-09-28,46.99,47.31,46.3,46.96,2110306,USD
2018-10-01,47.41,47.57,46.59,46.72,1880914,USD
2018-10-02,46.73,46.73,46.17,46.62,1546158,USD
2018-10-03,46.65,46.82,45.75,45.87,1663108,USD
2018-10-04,44.91,45.26,44.7,44.94,2393268,USD
2018-10-05,45.0,45.05,44.09,44.18,1524524,USD
2018-10-08,44.06,44.48,43.97,44.34,1296458,USD
2018-10-09,44.11,44.35,43.78,43.84,1665232,USD
2018-10-10,44.31,44.53,43.17,43.17,3085112,USD
2018-10-11,43.27,43.95,42.63,43.0,2872506,USD
2018-10-12,44.24,44.75,44.13,44.66,2440664,USD
2018-10-15,44.82,45.38,44.55,44.89,1378514,USD
2018-10-16,45.08,45.46,45.08,45.26,1142170,USD
2018-10-17,44.86,44.86,43.65,43.99,1800670,USD
2018-10-18,43.83,43.99,43.53,43.61,1227126,USD
2018-10-19,44.19,44.38,43.57,43.69,1559858,USD
2018-10-22,44.35,44.78,44.15,44.35,995028,USD
2018-10-23,44.03,45.9,43.73,45.75,3143186,USD
2018-10-24,45.58,45.66,44.74,44.8,1840068,USD
2018-10-25,44.88,45.91,44.55,45.77,1780816,USD
2018-10-26,45.14,45.75,44.91,45.4,858048,USD
2018-10-29,44.64,44.78,43.64,43.86,1862262,USD
2018-10-30,44.15,44.29,43.56,43.83,1168380,USD
2018-10-31,43.96,44.72,43.96,44.37,2299252,USD
2018-11-01,44.41,44.44,44.05,44.43,2634292,USD
2018-11-02,45.17,45.94,45.0,45.54,3089448,USD
2018-11-05,45.6,45.85,44.95,45.27,1088878,USD
2018-11-06,44.97,45.64,44.94,45.37,903860,USD
2018-11-07,45.85,46.21,45.59,46.05,1027256,USD
2018-11-08,46.02,46.29,45.82,45.99,1078374,USD
2018-11-09,45.67,46.22,45.44,45.94,1416102,USD
2018-11-12,45.6,45.6,44.25,44.73,1708466,USD
2018-11-13,45.13,46.02,45.11,45.98,2082534,USD
2018-11-14,46.68,47.12,46.26,46.66,1765256,USD
2018-11-15,46.59,47.5,46.59,47.47,1139966,USD
2018-11-16,47.4,47.95,47.05,47.58,1110090,USD
2018-11-19,47.6,48.1,47.46,47.92,1497718,USD
2018-11-20,47.68,48.09,47.29,47.31,1652392,USD
2018-11-21,48.03,48.41,47.68,48.04,1113126,USD
2018-11-23,47.96,48.2,47.69,48.08,662002,USD
2018-11-26,48.5,48.66,48.29,48.48,1242624,USD
2018-11-27,48.59,48.95,48.46,48.53,1401042,USD
2018-11-28,49.03,50.0,48.99,49.87,1640044,USD
2018-11-29,50.47,51.15,50.28,50.78,1892316,USD
2018-11-30,50.73,51.04,50.54,50.61,1542604,USD
2018-12-03,50.64,50.64,49.88,49.99,1613508,USD
2018-12-04,49.64,49.86,49.31,49.55,1810386,USD
2018-12-06,49.47,50.91,49.27,50.83,2806516,USD
2018-12-07,50.24,50.51,49.88,50.13,1674418,USD
2018-12-10,48.87,48.88,46.94,47.55,3310830,USD
2018-12-11,48.26,48.41,47.44,47.69,1810360,USD
2018-12-12,48.86,49.65,48.76,49.24,2669164,USD
2018-12-13,49.45,50.41,49.41,50.28,2372214,USD
2018-12-14,49.7,50.34,49.45,50.12,1569894,USD
2018-12-17,50.5,51.07,50.25,50.4,1625720,USD
2018-12-18,51.14,51.45,51.1,51.2,2247066,USD
2018-12-19,51.23,51.89,51.0,51.46,2579780,USD
2018-12-20,51.83,52.15,51.17,51.3,1622522,USD
2018-12-21,50.96,50.99,50.04,50.1,1535088,USD
2018-12-24,49.99,50.45,49.73,50.0,635204,USD
2018-12-26,50.42,51.16,50.42,50.9,1282922,USD
2018-12-27,50.3,51.12,50.28,51.03,1601866,USD
2018-12-28,51.1,51.91,50.9,51.47,1037430,USD
2018-12-31,51.7,51.79,50.91,51.7,1112184,USD
2019-01-02,51.29,51.83,51.29,51.74,824740,USD
2019-01-03,50.96,51.19,50.7,50.81,947912,USD
2019-01-04,51.1,51.88,51.04,51.69,1104624,USD
2019-01-07,51.44,51.61,51.09,51.43,1118002,USD
2019-01-08,51.08,51.95,50.96,51.81,1693490,USD
2019-01-09,51.76,51.82,51.06,51.35,1895500,USD
2019-01-10,51.26,51.36,50.91,51.24,797112,USD
2019-01-11,50.96,51.38,50.91,51.22,704784,USD
2019-01-14,50.83,50.83,50.31,50.33,1183294,USD
2019-01-15,50.61,51.04,50.57,51.04,1132592,USD
2019-01-16,50.92,51.46,50.64,51.0,1254430,USD
2019-01-17,51.02,51.43,50.96,51.34,1010096,USD
2019-01-18,51.29,51.61,51.09,51.58,1235958,USD
2019-01-22,51.2,51.5,50.57,50.86,1779364,USD
2019-01-23,50.75,50.83,50.04,50.09,1572644,USD
2019-01-24,50.12,50.24,49.5,49.53,3367920,USD
2019-01-25,49.83,50.0,49.41,49.48,1468720,USD
2019-01-28,49.41,49.41,48.88,48.99,1351580,USD
2019-01-29,48.71,48.81,47.95,48.16,1693518,USD
2019-01-30,48.11,48.11,47.16,47.78,2743490,USD
2019-01-31,48.32,49.27,48.18,49.02,1864698,USD
2019-02-01,48.99,49.56,48.88,49.44,1463126,USD
2019-02-04,49.39,49.5,48.88,49.44,1099102,USD
2019-02-05,49.69,49.9,49.42,49.82,817684,USD
2019-02-06,49.89,50.19,49.67,50.03,674622,USD
2019-02-07,49.95,50.29,49.93,50.2,1649092,USD
2019-02-08,50.13,50.43,49.91,50.05,767718,USD
2019-02-11,50.44,50.95,50.05,50.18,1024282,USD
2019-02-12,50.75,50.94,50.63,50.9,1449034,USD
2019-02-13,50.77,50.77,50.25,50.6,1376434,USD
2019-02-14,50.01,50.27,49.92,50.02,1405444,USD
2019-02-15,49.8,50.09,49.4,49.99,1558500,USD
2019-02-19,49.52,49.64,48.94,49.08,2083140,USD
2019-02-20,49.57,49.85,49.48,49.73,1705738,USD
2019-02-21,49.74,50.16,49.62,49.94,879662,USD
2019-02-22,49.8,50.23,49.65,50.02,1178368,USD
2019-02-25,50.17,51.11,50.17,50.84,1121744,USD
2019-02-26,50.25,50.52,49.98,50.31,970496,USD
2019-02-27,49.87,50.14,49.46,50.07,845956,USD
2019-02-28,50.03,50.71,49.95,50.46,1924606,USD
2019-03-01,50.18,50.39,49.7,50.12,1525062,USD
2019-03-04,49.93,50.15,49.68,50.12,1175792,USD
2019-03-05,50.48,51.23,50.48,51.09,1227084,USD
2019-03-06,51.06,51.54,50.71,51.39,2458602,USD
2019-03-07,51.61,51.61,51.19,51.28,1037408,USD
2019-03-08,51.46,51.97,51.46,51.89,1188592,USD
2019-03-11,52.24,53.12,52.24,53.02,2327834,USD
2019-03-12,53.36,54.01,53.29,53.85,1696506,USD
2019-03-13,54.45,55.32,54.4,55.11,1881304,USD
2019-03-14,54.85,55.15,54.76,55.12,1151538,USD
2019-03-15,55.52,56.17,55.52,55.88,1367424,USD
2019-03-18,56.26,56.84,56.17,56.66,1180126,USD
2019-03-19,56.74,56.81,56.08,56.14,1409892,USD
2019-03-20,56.84,57.31,56.73,56.88,1547330,USD
2019-03-21,56.7,57.07,56.6,56.81,906418,USD
2019-03-22,56.36,56.52,56.01,56.05,1094610,USD
2019-03-25,56.35,56.56,55.84,55.98,1583336,USD
2019-03-26,56.84,57.47,56.84,57.37,1209352,USD
2019-03-27,57.02,57.03,56.45,57.0,1131522,USD
2019-03-28,56.85,57.02,56.67,56.71,850986,USD
2019-03-29,57.09,57.84,56.96,57.84,1749594,USD
2019-04-01,57.97,58.01,56.99,57.54,984750,USD
2019-04-02,57.46,57.93,57.27,57.68,1290904,USD
2019-04-03,57.78,57.92,57.46,57.55,967502,USD
2019-04-04,57.29,57.31,56.76,56.94,1305770,USD
2019-04-05,57.32,57.45,56.97,57.03,781916,USD
2019-04-08,56.59,57.03,56.45,57.02,962290,USD
2019-04-09,56.54,57.11,56.38,56.92,1293948,USD
2019-04-10,56.21,56.42,55.79,56.41,2023760,USD
2019-04-11,56.52,56.73,56.13,56.35,834184,USD
2019-04-12,56.6,56.64,56.42,56.61,880338,USD
2019-04-15,56.76,57.03,56.59,56.96,876564,USD
2019-04-16,57.18,57.71,57.11,57.6,643410,USD
2019-04-17,57.83,57.94,57.2,57.61,1345336,USD
2019-04-18,57.46,57.88,57.34,57.85,1073934,USD
2019-04-22,56.84,57.57,56.41,57.44,1183702,USD
2019-04-23,56.96,57.18,56.42,56.98,1322556,USD
2019-04-24,57.2,58.0,57.08,57.89,1554314,USD
2019-04-25,57.34,57.53,56.65,57.31,1969454,USD
2019-04-26,57.45,57.81,57.27,57.48,1019324,USD
2019-04-29,57.43,57.67,56.88,57.16,907076,USD
2019-04-30,57.39,57.69,57.13,57.22,1471066,USD
2019-05-01,57.49,58.67,57.26,57.99,1242802,USD
2019-05-02,58.73,59.8,58.55,59.53,1298610,USD
2019-05-03,59.69,60.2,59.47,59.83,1452282,USD
2019-05-06,58.94,59.24,58.5,59.1,928794,USD
2019-05-07,58.72,58.93,58.36,58.57,1513852,USD
2019-05-08,58.31,58.31,57.44,57.67,1414300,USD
2019-05-09,57.38,57.96,57.02,57.84,1041924,USD
2019-05-10,57.97,58.66,57.83,58.45,925744,USD
2019-05-13,57.61,57.73,57.05,57.62,866456,USD
2019-05-14,58.04,58.48,57.48,57.97,897188,USD
2019-05-15,57.82,58.02,57.26,57.34,1099482,USD
2019-05-16,57.89,58.66,57.84,58.4,1562484,USD
2019-05-17,58.65,59.04,58.14,58.34,2165562,USD
2019-05-20,60.15,62.16,60.04,61.82,4291150,USD
2019-05-21,61.27,61.41,60.49,61.38,1864666,USD
2019-05-22,61.38,61.55,61.11,61.24,1293664,USD
2019-05-23,59.74,59.88,59.39,59.59,2049218,USD
2019-05-24,60.33,61.53,60.3,61.24,1505580,USD
2019-05-28,61.25,62.02,61.25,61.89,1750840,USD
2019-05-29,61.66,61.78,61.1,61.52,1199842,USD
2019-05-30,61.98,62.24,61.7,61.86,900318,USD
2019-05-31,61.38,61.98,61.25,61.96,902390,USD
2019-06-03,62.38,63.53,62.38,62.9,1389896,USD
2019-06-04,63.18,63.51,62.14,63.51,2213998,USD
2019-06-05,63.75,64.28,63.28,63.89,1436570,USD
2019-06-06,63.38,63.81,62.82,63.75,1607978,USD
2019-06-07,64.01,64.47,63.53,64.25,940260,USD
2019-06-10,64.38,64.68,63.93,64.19,1663786,USD
2019-06-11,64.3,65.07,63.89,64.96,1705442,USD
2019-06-12,64.71,64.73,63.8,64.02,1799808,USD
2019-06-13,64.29,64.29,63.38,63.6,936058,USD
2019-06-14,63.45,64.26,63.41,64.03,823998,USD
2019-06-17,63.9,64.15,63.32,63.4,1008352,USD
2019-06-18,63.73,64.0,63.18,63.28,1203974,USD
2019-06-19,63.16,63.31,62.66,63.2,1234058,USD
2019-06-20,63.63,64.26,63.58,64.26,998714,USD
2019-06-21,63.78,63.78,62.69,63.28,1213604,USD
2019-06-24,63.33,64.02,63.24,63.64,986892,USD
2019-06-25,63.83,63.88,63.28,63.65,1173630,USD
2019-06-26,64.0,64.13,63.63,63.77,1791710,USD
2019-06-27,63.78,64.35,63.78,64.26,896002,USD
2019-06-28,64.46,64.92,64.11,64.9,1489538,USD
2019-07-01,65.3,65.52,64.67,65.36,1236232,USD
2019-07-02,65.46,65.76,64.88,65.52,903998,USD
2019-07-03,65.32,65.72,65.21,65.53,419748,USD
2019-07-05,65.56,65.74,64.47,64.77,1354622,USD
2019-07-08,63.7,63.83,62.97,62.98,1811388,USD
2019-07-09,62.73,62.73,61.91,62.09,1925686,USD
2019-07-10,62.63,63.6,62.43,63.26,1949642,USD
2019-07-11,63.35,64.01,63.16,63.9,1142706,USD
2019-07-12,63.63,63.66,62.74,62.85,996750,USD
2019-07-15,63.09,63.45,62.75,62.84,1045862,USD
2019-07-16,62.96,62.99,62.45,62.51,896470,USD
2019-07-17,62.6,62.86,62.31,62.84,793860,USD
2019-07-18,62.95,63.55,62.74,63.42,1071698,USD
2019-07-19,62.58,62.63,60.83,61.56,2090778,USD
2019-07-22,60.43,60.63,58.32,58.64,3421198,USD
2019-07-23,58.19,58.47,56.99,57.54,4125468,USD
2019-07-24,57.86,58.76,57.82,58.31,1899892,USD
2019-07-25,58.58,58.78,58.03,58.09,1419962,USD
2019-07-26,58.31,58.31,57.44,57.47,1922604,USD
2019-07-29,57.49,57.55,57.06,57.39,1262192,USD
2019-07-30,57.34,57.38,56.72,56.84,1596362,USD
2019-07-31,57.2,57.72,57.17,57.49,2325226,USD
2019-08-01,57.27,58.1,56.99,57.29,1210710,USD
2019-08-02,56.79,57.2,56.77,56.91,1317106,USD
2019-08-05,55.55,55.67,54.56,54.72,2229418,USD
2019-08-06,55.27,56.09,55.27,55.9,1289638,USD
2019-08-07,55.34,56.03,55.06,55.46,2326348,USD
2019-08-08,56.69,57.22,56.23,56.3,2819582,USD
2019-08-09,57.0,57.28,56.42,56.44,1645156,USD
2019-08-12,56.2,56.69,56.0,56.49,801604,USD
2019-08-13,55.53,55.7,55.1,55.55,1637656,USD
2019-08-14,55.43,55.44,54.42,54.55,1505838,USD
2019-08-15,54.6,54.99,54.49,54.87,1037398,USD
2019-08-16,55.01,55.38,54.64,55.25,1544934,USD
2019-08-19,55.16,55.32,54.44,54.44,1057200,USD
2019-08-20,54.84,54.93,54.46,54.7,1340736,USD
2019-08-21,55.0,55.0,54.65,54.67,1746060,USD
2019-08-22,53.96,54.0,52.64,52.68,2936506,USD
2019-08-23,53.38,54.17,52.87,53.07,4554096,USD
2019-08-26,54.52,54.59,53.38,53.5,4370364,USD
2019-08-27,53.65,54.28,53.65,54.0,2682938,USD
2019-08-28,53.84,53.84,53.17,53.47,1336022,USD
2019-08-29,53.3,53.66,53.1,53.47,1043096,USD
2019-08-30,53.91,54.23,53.76,53.9,1552380,USD
2019-09-03,53.32,53.37,52.48,52.51,1516464,USD
2019-09-04,53.46,53.46,52.66,52.67,3260492,USD
2019-09-05,53.01,53.18,51.47,51.78,4577730,USD
2019-09-06,51.99,52.79,51.99,52.16,3264596,USD
2019-09-09,52.17,52.88,52.0,52.16,1929246,USD
2019-09-10,52.34,52.34,51.62,51.87,1406720,USD
2019-09-11,52.24,52.61,52.02,52.5,2880394,USD
2019-09-12,53.09,53.16,52.33,52.46,2781074,USD
2019-09-13,52.75,53.04,52.38,52.48,1604654,USD
2019-09-16,52.03,52.3,51.69,51.92,1401934,USD
2019-09-17,51.5,52.16,51.27,51.93,1018130,USD
2019-09-18,51.5,51.87,51.09,51.45,1249038,USD
2019-09-19,51.26,51.76,51.02,51.27,1451358,USD
2019-09-20,56.04,56.49,55.76,56.09,6356790,USD
2019-09-23,58.5,59.24,57.73,59.18,4797928,USD
2019-09-24,58.8,59.28,57.84,57.91,3632152,USD
2019-09-25,57.5,57.52,56.72,57.51,4906386,USD
2019-09-26,58.74,59.43,58.34,59.02,3006634,USD
2019-09-27,59.74,59.75,57.79,58.25,2649174,USD
2019-09-30,57.81,58.0,56.78,57.05,2053110,USD
2019-10-01,57.43,57.53,56.64,57.42,1533964,USD
2019-10-02,56.77,57.0,56.32,56.47,1803138,USD
2019-10-03,56.72,57.64,56.47,57.62,1836002,USD
2019-10-04,55.85,56.0,54.66,55.22,3012286,USD
2019-10-07,54.93,55.84,54.85,55.81,2235054,USD
2019-10-08,55.64,55.94,55.55,55.93,2547462,USD
2019-10-09,56.8,57.19,56.7,56.78,1351392,USD
2019-10-10,56.33,56.43,55.74,56.42,1734084,USD
2019-10-11,56.59,56.84,55.87,56.04,1030534,USD
2019-10-14,55.84,55.98,55.36,55.81,851066,USD
2019-10-15,56.21,57.26,55.78,57.03,1700830,USD
2019-10-16,56.92,57.55,56.54,57.33,1657834,USD
2019-10-17,57.53,58.23,57.53,57.7,1503724,USD
2019-10-18,57.84,58.09,56.97,57.07,1162184,USD
2019-10-21,57.27,58.78,57.13,58.61,1242254,USD
2019-10-22,58.92,59.4,58.65,58.78,1553526,USD
2019-10-23,58.9,59.38,58.82,59.37,1864686,USD
2019-10-24,59.33,59.95,59.17,59.93,2122564,USD
2019-10-25,59.67,60.38,59.38,60.1,2180290,USD
2019-10-28,60.49,60.81,60.05,60.09,1437466,USD
2019-10-29,60.16,60.97,60.16,60.75,1563288,USD
2019-10-30,60.75,61.26,60.48,61.23,1548374,USD
2019-10-31,60.81,61.24,60.67,61.09,2159224,USD
2019-11-01,61.7,61.77,60.99,61.57,1570588,USD
2019-11-04,61.57,61.82,61.06,61.64,1164082,USD
2019-11-05,61.75,61.95,60.93,60.99,2070190,USD
2019-11-06,61.32,62.19,60.86,62.11,1110290,USD
2019-11-07,62.8,63.01,62.17,62.27,951972,USD
2019-11-08,62.13,62.4,61.74,61.81,1133440,USD
2019-11-11,61.91,62.4,61.81,61.85,576264,USD
2019-11-12,61.91,62.24,61.54,61.57,1024368,USD
2019-11-13,61.3,61.88,61.06,61.5,977520,USD
2019-11-14,61.5,62.2,61.44,62.09,1348180,USD
2019-11-15,62.3,62.48,61.72,61.96,911020,USD
2019-11-18,61.8,61.88,61.31,61.39,1105596,USD
2019-11-19,61.51,61.62,61.12,61.42,1256768,USD
2019-11-20,61.24,62.1,61.24,61.77,1058268,USD
2019-11-21,61.9,62.01,61.43,61.69,1709390,USD
