Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,140.02,140.28,139.98,140.21,USD,NYSE
2017-10-16,139.89,139.95,139.3,139.59,USD,NYSE
2017-10-17,139.52,139.68,139.18,139.43,USD,NYSE
2017-10-18,139.0,139.0,138.37,138.71,USD,NYSE
2017-10-19,138.58,138.58,138.1,138.52,USD,NYSE
2017-10-22,138.75,139.05,138.21,138.33,USD,NYSE
2017-10-23,138.32,138.42,137.75,137.87,USD,NYSE
2017-10-24,137.79,138.03,136.7,137.5,USD,NYSE
2017-10-25,138.0,138.58,137.62,137.62,USD,NYSE
2017-10-26,137.22,137.22,136.28,136.65,USD,NYSE
2017-10-29,136.36,136.5,135.3,135.32,USD,NYSE
2017-10-30,135.94,136.78,135.94,136.52,USD,NYSE
2017-10-31,136.99,137.39,135.97,136.9,USD,NYSE
2017-11-01,136.77,136.98,136.11,136.5,USD,NYSE
2017-11-02,136.41,136.9,136.34,136.39,USD,NYSE
2017-11-05,136.15,136.15,134.98,135.04,USD,NYSE
2017-11-06,134.98,136.2,134.84,136.19,USD,NYSE
2017-11-07,136.43,137.7,136.41,137.66,USD,NYSE
2017-11-08,137.36,138.05,137.0,137.61,USD,NYSE
2017-11-09,137.4,139.09,137.4,138.98,USD,NYSE
2017-11-12,138.93,140.23,138.93,139.63,USD,NYSE
2017-11-13,139.45,140.25,139.17,140.15,USD,NYSE
2017-11-14,139.87,139.92,138.66,138.72,USD,NYSE
2017-11-15,139.72,141.22,139.72,140.79,USD,NYSE
2017-11-16,140.41,140.96,140.03,140.46,USD,NYSE
2017-11-19,140.28,140.77,140.27,140.46,USD,NYSE
2017-11-20,140.62,141.39,140.5,140.79,USD,NYSE
2017-11-21,141.0,141.0,140.41,140.68,USD,NYSE
2017-11-23,140.94,141.1,140.6,140.6,USD,NYSE
2017-11-26,140.6,140.94,140.54,140.71,USD,NYSE
2017-11-27,140.87,141.97,140.75,141.95,USD,NYSE
2017-11-28,141.92,143.32,141.92,142.83,USD,NYSE
2017-11-29,143.38,144.49,143.04,144.13,USD,NYSE
2017-11-30,143.61,144.44,142.34,144.35,USD,NYSE
2017-12-03,144.88,145.87,144.36,145.8,USD,NYSE
2017-12-04,145.86,146.09,145.0,145.43,USD,NYSE
2017-12-05,145.44,146.22,145.44,146.21,USD,NYSE
2017-12-06,145.95,145.95,144.92,144.95,USD,NYSE
2017-12-07,145.02,145.35,144.5,145.35,USD,NYSE
2017-12-10,145.04,145.29,144.52,145.23,USD,NYSE
2017-12-11,145.3,145.71,144.86,145.07,USD,NYSE
2017-12-12,145.24,146.17,145.24,145.78,USD,NYSE
2017-12-13,144.75,144.93,144.22,144.26,USD,NYSE
2017-12-14,145.09,145.98,145.09,145.7,USD,NYSE
2017-12-17,146.2,146.94,145.81,145.9,USD,NYSE
2017-12-18,146.63,146.67,145.98,145.98,USD,NYSE
2017-12-19,146.15,146.27,144.96,145.81,USD,NYSE
2017-12-20,146.25,146.37,145.65,145.78,USD,NYSE
2017-12-21,146.23,146.23,145.9,146.06,USD,NYSE
2017-12-25,146.02,146.67,146.02,146.31,USD,NYSE
2017-12-26,146.47,146.77,146.07,146.19,USD,NYSE
2017-12-27,146.5,146.5,145.78,146.12,USD,NYSE
2017-12-28,146.15,146.82,146.04,146.04,USD,NYSE
2018-01-01,146.16,146.32,145.27,145.32,USD,NYSE
2018-01-02,145.42,145.7,145.15,145.17,USD,NYSE
2018-01-03,145.42,146.25,145.39,145.64,USD,NYSE
2018-01-04,145.98,146.22,145.49,146.13,USD,NYSE
2018-01-07,146.16,146.61,146.01,146.57,USD,NYSE
2018-01-08,146.64,146.85,146.28,146.36,USD,NYSE
2018-01-09,145.95,145.95,144.65,145.45,USD,NYSE
2018-01-10,145.76,145.84,145.26,145.5,USD,NYSE
2018-01-11,145.88,146.2,145.29,145.48,USD,NYSE
2018-01-15,146.0,146.78,145.9,146.17,USD,NYSE
2018-01-16,146.7,148.38,146.7,147.86,USD,NYSE
2018-01-17,147.77,147.98,147.05,147.33,USD,NYSE
2018-01-18,147.85,149.08,147.85,149.08,USD,NYSE
2018-01-21,149.08,150.21,149.01,150.21,USD,NYSE
2018-01-22,149.77,150.04,149.08,149.8,USD,NYSE
2018-01-23,150.19,150.2,149.4,150.0,USD,NYSE
2018-01-24,150.36,150.78,149.5,150.09,USD,NYSE
2018-01-25,150.0,150.85,149.67,150.85,USD,NYSE
2018-01-28,151.12,151.29,150.12,150.12,USD,NYSE
2018-01-29,149.31,150.16,148.81,149.16,USD,NYSE
2018-01-30,149.38,149.64,147.95,148.54,USD,NYSE
2018-01-31,147.92,148.64,147.5,147.89,USD,NYSE
2018-02-01,147.25,147.41,144.95,144.97,USD,NYSE
2018-02-04,144.45,145.0,139.83,139.89,USD,NYSE
2018-02-05,137.72,141.62,136.73,141.3,USD,NYSE
2018-02-06,141.17,143.17,140.74,140.74,USD,NYSE
2018-02-07,141.12,141.4,137.79,137.79,USD,NYSE
2018-02-08,138.88,139.09,135.47,138.09,USD,NYSE
2018-02-11,138.9,140.12,138.54,139.43,USD,NYSE
2018-02-12,139.0,140.38,138.98,139.98,USD,NYSE
2018-02-13,139.44,140.52,138.73,140.09,USD,NYSE
2018-02-14,140.69,142.22,140.04,142.22,USD,NYSE
2018-02-15,142.34,143.56,141.8,143.0,USD,NYSE
2018-02-19,141.64,141.64,139.69,139.89,USD,NYSE
2018-02-20,140.11,140.45,138.16,138.16,USD,NYSE
2018-02-21,138.48,139.5,138.23,138.46,USD,NYSE
2018-02-22,138.64,139.83,138.37,139.83,USD,NYSE
2018-02-25,140.13,140.79,139.69,140.7,USD,NYSE
2018-02-26,140.88,141.05,138.87,138.87,USD,NYSE
2018-02-27,139.42,139.6,137.49,137.49,USD,NYSE
2018-02-28,136.97,138.42,136.05,137.16,USD,NYSE
2018-03-01,136.3,138.64,136.3,138.37,USD,NYSE
2018-03-04,137.87,139.84,137.87,139.74,USD,NYSE
2018-03-05,139.82,139.9,138.76,139.85,USD,NYSE
2018-03-06,138.61,139.17,138.08,138.7,USD,NYSE
2018-03-07,138.83,139.83,138.73,139.81,USD,NYSE
2018-03-08,140.33,140.72,139.76,140.72,USD,NYSE
2018-03-11,140.86,141.53,140.35,140.57,USD,NYSE
2018-03-12,141.06,141.21,140.26,140.4,USD,NYSE
2018-03-13,140.77,140.77,138.77,139.0,USD,NYSE
2018-03-14,138.98,139.37,137.61,137.95,USD,NYSE
2018-03-15,137.42,138.18,137.42,137.62,USD,NYSE
2018-03-18,137.27,137.66,135.87,136.3,USD,NYSE
2018-03-19,136.43,136.82,135.53,135.88,USD,NYSE
2018-03-20,135.51,135.74,134.11,134.39,USD,NYSE
2018-03-21,134.01,134.93,133.14,133.15,USD,NYSE
2018-03-22,133.5,134.13,131.46,131.56,USD,NYSE
2018-03-25,132.64,133.52,132.13,133.37,USD,NYSE
2018-03-26,133.63,134.66,132.8,133.32,USD,NYSE
2018-03-27,133.61,135.66,133.6,135.06,USD,NYSE
2018-03-28,135.72,136.87,135.59,136.12,USD,NYSE
2018-04-01,135.77,135.77,132.27,132.77,USD,NYSE
2018-04-02,133.56,134.95,133.09,134.6,USD,NYSE
2018-04-03,133.59,137.18,133.59,136.68,USD,NYSE
2018-04-04,137.12,137.55,136.31,137.1,USD,NYSE
2018-04-05,136.33,137.75,135.17,135.74,USD,NYSE
2018-04-08,135.89,137.0,135.29,135.59,USD,NYSE
2018-04-09,136.39,136.59,135.3,136.08,USD,NYSE
2018-04-10,135.46,136.41,135.13,135.8,USD,NYSE
2018-04-11,136.32,136.69,135.58,135.58,USD,NYSE
2018-04-12,136.02,136.42,135.56,136.12,USD,NYSE
2018-04-15,136.37,138.43,136.37,137.67,USD,NYSE
2018-04-16,137.88,138.6,137.34,138.04,USD,NYSE
2018-04-17,138.14,138.22,136.9,137.08,USD,NYSE
2018-04-18,135.38,136.03,132.73,133.34,USD,NYSE
2018-04-19,133.17,133.4,130.97,131.24,USD,NYSE
2018-04-22,131.22,131.39,130.55,131.02,USD,NYSE
2018-04-23,131.35,131.35,129.5,130.35,USD,NYSE
2018-04-24,130.2,131.09,129.9,130.62,USD,NYSE
2018-04-25,130.89,131.78,130.35,131.27,USD,NYSE
2018-04-26,131.0,132.33,131.0,131.93,USD,NYSE
2018-04-29,132.13,132.74,130.87,131.07,USD,NYSE
2018-04-30,130.81,130.81,129.13,129.98,USD,NYSE
2018-05-01,129.83,129.98,127.36,127.64,USD,NYSE
2018-05-02,127.72,128.16,126.78,127.33,USD,NYSE
2018-05-03,127.22,129.9,127.22,129.31,USD,NYSE
2018-05-06,129.48,129.6,128.3,128.61,USD,NYSE
2018-05-07,128.22,128.31,127.52,128.05,USD,NYSE
2018-05-08,127.8,128.6,127.61,128.28,USD,NYSE
2018-05-09,128.79,129.72,128.78,129.12,USD,NYSE
2018-05-10,129.46,129.93,128.78,129.12,USD,NYSE
2018-05-13,129.34,129.51,128.83,129.0,USD,NYSE
2018-05-14,128.44,129.0,127.88,128.62,USD,NYSE
2018-05-15,128.78,129.87,128.78,129.65,USD,NYSE
2018-05-16,129.88,130.26,129.63,129.97,USD,NYSE
2018-05-17,129.85,129.85,128.72,129.21,USD,NYSE
2018-05-20,129.72,130.13,129.5,129.79,USD,NYSE
2018-05-21,129.92,130.53,129.29,129.44,USD,NYSE
2018-05-22,129.18,130.05,129.04,129.99,USD,NYSE
2018-05-23,129.89,130.08,129.23,129.92,USD,NYSE
2018-05-24,129.79,130.86,129.72,130.1,USD,NYSE
2018-05-28,129.61,130.33,129.3,129.82,USD,NYSE
2018-05-29,130.04,131.87,129.97,131.62,USD,NYSE
2018-05-30,131.24,131.24,129.1,129.61,USD,NYSE
2018-05-31,129.73,130.17,129.33,129.64,USD,NYSE
2018-06-03,129.88,130.84,129.88,130.68,USD,NYSE
2018-06-04,130.84,131.0,129.86,130.23,USD,NYSE
2018-06-05,130.27,130.28,129.45,130.28,USD,NYSE
2018-06-06,130.05,131.64,129.84,130.97,USD,NYSE
2018-06-07,131.11,132.63,131.11,132.63,USD,NYSE
2018-06-10,132.54,133.9,132.54,133.63,USD,NYSE
2018-06-11,133.65,133.94,133.07,133.92,USD,NYSE
2018-06-12,133.92,134.06,133.13,133.44,USD,NYSE
2018-06-13,133.8,134.0,133.39,133.79,USD,NYSE
2018-06-14,133.72,135.5,133.72,135.46,USD,NYSE
2018-06-17,134.76,134.76,133.09,133.73,USD,NYSE
2018-06-18,133.15,134.59,133.15,134.43,USD,NYSE
2018-06-19,134.77,134.83,134.02,134.6,USD,NYSE
2018-06-20,134.64,135.21,134.5,134.83,USD,NYSE
2018-06-21,135.08,136.06,135.08,135.86,USD,NYSE
2018-06-24,135.52,136.6,135.52,136.44,USD,NYSE
2018-06-25,136.5,136.82,135.37,136.06,USD,NYSE
2018-06-26,135.91,136.89,135.22,135.43,USD,NYSE
2018-06-27,134.03,134.64,133.45,134.39,USD,NYSE
2018-06-28,134.31,135.0,133.86,134.27,USD,NYSE
2018-07-01,133.76,134.18,132.73,133.62,USD,NYSE
2018-07-02,134.17,134.6,133.74,133.86,USD,NYSE
2018-07-04,134.53,135.83,133.97,135.83,USD,NYSE
2018-07-05,135.86,136.74,135.74,136.23,USD,NYSE
2018-07-08,136.29,136.39,135.57,135.6,USD,NYSE
2018-07-09,136.04,137.16,135.81,137.06,USD,NYSE
2018-07-10,136.87,137.03,136.27,136.56,USD,NYSE
2018-07-11,137.05,137.13,136.05,136.51,USD,NYSE
2018-07-12,136.44,137.33,136.44,137.14,USD,NYSE
2018-07-15,137.03,137.05,136.13,136.43,USD,NYSE
2018-07-16,136.58,137.75,136.58,137.56,USD,NYSE
2018-07-17,137.44,137.66,136.43,136.62,USD,NYSE
2018-07-18,136.0,137.15,135.5,136.62,USD,NYSE
2018-07-19,136.32,137.42,136.32,137.38,USD,NYSE
2018-07-22,137.1,137.45,136.2,136.58,USD,NYSE
2018-07-23,136.46,136.96,136.11,136.64,USD,NYSE
2018-07-24,136.82,137.83,136.66,137.63,USD,NYSE
2018-07-25,138.07,139.57,138.07,138.53,USD,NYSE
2018-07-26,138.47,139.11,138.25,138.5,USD,NYSE
2018-07-29,138.06,138.63,137.8,138.25,USD,NYSE
2018-07-30,138.53,139.3,137.98,138.9,USD,NYSE
2018-07-31,138.5,138.5,137.47,137.53,USD,NYSE
2018-08-01,137.47,139.35,137.47,139.26,USD,NYSE
2018-08-02,139.5,141.64,139.46,141.08,USD,NYSE
2018-08-05,141.08,141.62,140.92,141.07,USD,NYSE
2018-08-06,141.08,141.08,139.96,140.35,USD,NYSE
2018-08-07,140.3,140.3,139.37,139.4,USD,NYSE
2018-08-08,139.47,139.47,138.8,138.94,USD,NYSE
2018-08-09,138.49,138.99,138.15,138.41,USD,NYSE
2018-08-12,138.51,138.81,137.81,138.35,USD,NYSE
2018-08-13,138.49,139.44,138.41,139.29,USD,NYSE
2018-08-14,138.98,139.87,138.22,139.79,USD,NYSE
2018-08-15,141.18,142.08,140.99,141.74,USD,NYSE
2018-08-16,141.54,142.9,141.54,142.8,USD,NYSE
2018-08-19,142.94,143.4,142.68,142.83,USD,NYSE
2018-08-20,142.92,142.92,141.38,141.84,USD,NYSE
2018-08-21,141.76,141.76,140.94,141.05,USD,NYSE
2018-08-22,140.87,141.11,140.43,140.76,USD,NYSE
2018-08-23,140.69,141.09,140.32,140.66,USD,NYSE
2018-08-26,140.97,141.29,140.3,140.67,USD,NYSE
2018-08-27,140.68,141.04,140.06,140.25,USD,NYSE
2018-08-28,140.24,140.57,140.07,140.31,USD,NYSE
2018-08-29,140.11,140.53,139.69,139.92,USD,NYSE
2018-08-30,139.92,140.35,139.44,140.05,USD,NYSE
2018-09-03,139.83,140.46,139.54,139.74,USD,NYSE
2018-09-04,139.56,141.33,139.45,141.23,USD,NYSE
2018-09-05,141.23,141.78,140.88,141.71,USD,NYSE
2018-09-06,141.07,141.48,140.5,141.32,USD,NYSE
2018-09-09,141.6,142.66,141.6,141.82,USD,NYSE
2018-09-10,141.69,141.83,141.15,141.48,USD,NYSE
2018-09-11,141.44,143.24,141.42,143.07,USD,NYSE
2018-09-12,143.0,143.0,142.14,142.74,USD,NYSE
2018-09-13,142.43,142.61,141.8,142.39,USD,NYSE
2018-09-16,142.36,142.85,142.07,142.85,USD,NYSE
2018-09-17,142.85,143.31,141.82,142.22,USD,NYSE
2018-09-18,142.15,142.59,141.68,141.83,USD,NYSE
2018-09-19,142.26,143.51,142.26,143.39,USD,NYSE
2018-09-20,143.71,143.95,143.5,143.65,USD,NYSE
2018-09-23,142.57,142.74,140.77,140.96,USD,NYSE
2018-09-24,141.26,141.26,140.01,140.03,USD,NYSE
2018-09-25,140.42,141.13,140.05,140.18,USD,NYSE
2018-09-26,139.9,140.79,139.34,139.86,USD,NYSE
2018-09-27,139.9,140.35,139.79,140.12,USD,NYSE
2018-09-30,140.35,140.6,139.79,139.88,USD,NYSE
2018-10-01,139.87,141.0,139.86,140.68,USD,NYSE
2018-10-02,141.07,141.11,139.13,139.31,USD,NYSE
2018-10-03,138.91,139.1,137.96,138.9,USD,NYSE
2018-10-04,138.56,139.3,137.97,138.69,USD,NYSE
2018-10-07,138.62,140.68,138.62,140.5,USD,NYSE
2018-10-08,140.64,140.76,139.91,140.15,USD,NYSE
2018-10-09,139.88,140.57,138.13,138.28,USD,NYSE
2018-10-10,138.14,138.44,134.78,135.02,USD,NYSE
2018-10-11,135.8,136.17,134.67,135.88,USD,NYSE
2018-10-14,135.74,137.64,135.74,136.66,USD,NYSE
2018-10-15,137.14,138.49,136.71,138.31,USD,NYSE
2018-10-16,138.12,139.25,137.68,138.98,USD,NYSE
2018-10-17,138.97,140.16,138.22,138.61,USD,NYSE
2018-10-18,140.2,141.92,140.2,141.62,USD,NYSE
2018-10-21,141.67,141.93,140.25,140.69,USD,NYSE
2018-10-22,140.0,141.49,139.25,141.04,USD,NYSE
2018-10-23,141.19,143.5,141.19,141.6,USD,NYSE
2018-10-24,141.4,142.46,140.17,141.78,USD,NYSE
2018-10-25,140.88,141.31,138.67,139.48,USD,NYSE
2018-10-28,140.33,141.92,139.63,140.96,USD,NYSE
2018-10-29,141.62,143.89,141.51,143.79,USD,NYSE
2018-10-30,143.87,143.87,141.38,142.5,USD,NYSE
2018-10-31,142.63,143.72,142.2,143.19,USD,NYSE
2018-11-01,143.37,143.41,141.42,142.83,USD,NYSE
2018-11-04,142.85,144.67,142.74,144.49,USD,NYSE
2018-11-05,144.22,145.42,144.02,145.29,USD,NYSE
2018-11-06,145.81,146.09,144.57,146.0,USD,NYSE
2018-11-07,145.56,146.23,145.38,146.05,USD,NYSE
2018-11-08,145.86,147.14,145.86,146.82,USD,NYSE
2018-11-11,146.46,147.15,145.77,146.05,USD,NYSE
2018-11-12,146.06,146.48,144.99,145.38,USD,NYSE
2018-11-13,145.89,145.89,143.95,144.64,USD,NYSE
2018-11-14,144.34,144.34,143.08,144.29,USD,NYSE
2018-11-15,144.16,145.25,143.85,144.71,USD,NYSE
2018-11-18,144.65,145.43,143.8,144.34,USD,NYSE
2018-11-19,143.89,144.37,141.69,142.01,USD,NYSE
2018-11-20,142.05,142.34,140.78,140.95,USD,NYSE
2018-11-22,140.71,142.05,140.52,141.44,USD,NYSE
2018-11-25,142.0,142.33,141.0,141.52,USD,NYSE
2018-11-26,141.5,142.77,141.35,142.65,USD,NYSE
2018-11-27,142.78,143.96,142.26,143.96,USD,NYSE
2018-11-28,143.72,144.63,143.69,144.12,USD,NYSE
2018-11-29,144.15,145.27,143.75,145.27,USD,NYSE
2018-12-02,145.48,145.5,143.72,145.26,USD,NYSE
2018-12-03,145.32,145.7,142.52,142.65,USD,NYSE
2018-12-05,142.24,142.75,139.68,142.75,USD,NYSE
2018-12-06,142.73,143.07,140.3,140.91,USD,NYSE
2018-12-09,141.39,141.39,138.75,140.91,USD,NYSE
2018-12-10,141.85,142.98,141.24,142.1,USD,NYSE
2018-12-11,143.04,143.08,141.97,142.0,USD,NYSE
2018-12-12,141.09,142.07,140.9,141.73,USD,NYSE
2018-12-13,140.85,140.85,139.0,139.34,USD,NYSE
2018-12-16,138.95,139.16,135.17,135.97,USD,NYSE
2018-12-17,136.4,136.71,133.83,134.58,USD,NYSE
2018-12-18,135.05,135.91,132.69,133.25,USD,NYSE
2018-12-19,132.82,132.93,129.69,130.99,USD,NYSE
2018-12-20,130.92,133.57,129.46,129.47,USD,NYSE
2018-12-23,128.92,129.28,125.78,125.78,USD,NYSE
2018-12-25,126.07,129.38,124.93,129.35,USD,NYSE
2018-12-26,128.66,130.72,126.77,130.63,USD,NYSE
2018-12-27,131.56,132.08,130.19,130.58,USD,NYSE
2018-12-30,130.98,131.22,129.95,131.17,USD,NYSE
2019-01-01,130.1,130.94,129.28,130.68,USD,NYSE
2019-01-02,130.22,131.55,129.6,129.74,USD,NYSE
2019-01-03,130.7,132.6,130.48,132.53,USD,NYSE
2019-01-06,132.53,133.34,131.3,132.41,USD,NYSE
2019-01-07,133.38,133.89,132.61,133.67,USD,NYSE
2019-01-08,133.64,133.74,132.37,132.53,USD,NYSE
2019-01-09,132.28,133.52,131.95,133.31,USD,NYSE
2019-01-10,133.26,133.76,133.0,133.76,USD,NYSE
2019-01-13,133.4,133.8,132.94,133.11,USD,NYSE
2019-01-14,133.11,134.46,132.97,134.35,USD,NYSE
2019-01-15,134.45,134.45,133.26,133.81,USD,NYSE
2019-01-16,133.6,134.69,133.6,134.54,USD,NYSE
2019-01-17,135.06,136.5,135.05,136.1,USD,NYSE
2019-01-21,135.64,135.78,133.79,134.8,USD,NYSE
2019-01-22,135.79,136.63,135.16,136.22,USD,NYSE
2019-01-23,135.55,135.55,133.74,134.51,USD,NYSE
2019-01-24,134.94,135.55,134.0,134.21,USD,NYSE
2019-01-27,133.82,134.73,133.34,134.68,USD,NYSE
2019-01-28,135.02,135.32,134.51,135.04,USD,NYSE
2019-01-29,135.16,136.15,134.91,135.8,USD,NYSE
2019-01-30,135.77,138.67,135.61,138.3,USD,NYSE
2019-01-31,138.4,138.46,137.37,137.83,USD,NYSE
2019-02-03,137.89,138.75,137.61,138.7,USD,NYSE
2019-02-04,138.84,139.11,138.49,138.71,USD,NYSE
2019-02-05,138.5,138.98,138.36,138.81,USD,NYSE
2019-02-06,138.23,138.64,137.62,138.54,USD,NYSE
2019-02-07,138.3,139.28,137.82,139.28,USD,NYSE
2019-02-10,139.29,139.76,139.1,139.68,USD,NYSE
2019-02-11,140.01,141.16,139.91,140.76,USD,NYSE
2019-02-12,140.92,141.39,140.78,141.21,USD,NYSE
2019-02-13,139.87,140.22,138.9,139.63,USD,NYSE
2019-02-14,140.54,141.1,140.54,140.88,USD,NYSE
2019-02-18,141.26,142.05,141.0,141.57,USD,NYSE
2019-02-19,141.47,141.91,141.07,141.48,USD,NYSE
2019-02-20,141.23,142.15,140.8,141.86,USD,NYSE
2019-02-21,140.73,141.4,140.5,141.39,USD,NYSE
2019-02-24,141.82,142.0,140.5,140.61,USD,NYSE
2019-02-25,140.69,141.27,140.44,140.66,USD,NYSE
2019-02-26,140.4,140.64,139.95,140.52,USD,NYSE
2019-02-27,140.82,141.68,140.58,141.11,USD,NYSE
2019-02-28,141.67,141.67,140.06,140.96,USD,NYSE
2019-03-03,141.31,141.4,139.68,140.68,USD,NYSE
2019-03-04,140.68,141.12,140.41,140.68,USD,NYSE
2019-03-05,140.6,140.83,139.84,140.34,USD,NYSE
2019-03-06,140.03,140.24,139.21,139.56,USD,NYSE
2019-03-07,139.64,139.92,138.99,139.58,USD,NYSE
2019-03-10,139.83,141.5,139.83,141.47,USD,NYSE
2019-03-11,141.45,142.0,141.2,141.37,USD,NYSE
2019-03-12,141.63,142.65,141.6,142.25,USD,NYSE
2019-03-13,142.23,142.39,141.87,142.02,USD,NYSE
2019-03-14,142.22,143.24,142.22,142.74,USD,NYSE
2019-03-17,142.81,143.35,142.73,143.16,USD,NYSE
2019-03-18,143.31,143.69,142.45,142.89,USD,NYSE
2019-03-19,142.85,143.05,141.81,142.15,USD,NYSE
2019-03-20,141.25,143.35,141.15,143.13,USD,NYSE
2019-03-21,142.97,143.82,142.69,142.73,USD,NYSE
2019-03-24,142.66,143.35,142.16,143.08,USD,NYSE
2019-03-25,143.67,144.69,143.67,144.27,USD,NYSE
2019-03-26,144.26,144.37,142.94,143.69,USD,NYSE
2019-03-27,143.84,144.67,143.84,144.26,USD,NYSE
2019-03-28,144.58,145.32,144.24,145.21,USD,NYSE
2019-03-31,145.56,145.56,144.6,144.87,USD,NYSE
2019-04-01,144.56,144.62,143.61,143.61,USD,NYSE
2019-04-02,143.44,143.64,142.44,142.82,USD,NYSE
2019-04-03,142.93,143.62,142.85,143.44,USD,NYSE
2019-04-04,143.65,143.98,143.3,143.87,USD,NYSE
2019-04-07,143.83,144.44,143.77,144.4,USD,NYSE
2019-04-08,144.17,144.32,143.72,144.19,USD,NYSE
2019-04-09,144.26,144.82,144.23,144.71,USD,NYSE
2019-04-10,144.97,145.0,144.43,144.85,USD,NYSE
2019-04-11,145.23,145.43,144.69,145.25,USD,NYSE
2019-04-14,145.23,146.28,145.23,146.21,USD,NYSE
2019-04-15,146.47,146.67,145.68,146.16,USD,NYSE
2019-04-16,146.79,147.0,146.25,146.8,USD,NYSE
2019-04-17,147.26,147.65,146.16,146.74,USD,NYSE
2019-04-21,146.57,147.44,146.34,146.58,USD,NYSE
2019-04-22,146.62,146.88,146.08,146.64,USD,NYSE
2019-04-23,146.66,147.32,146.49,146.86,USD,NYSE
2019-04-24,146.09,146.09,145.43,145.74,USD,NYSE
2019-04-25,145.8,147.05,145.79,147.05,USD,NYSE
2019-04-28,147.03,147.37,146.91,147.33,USD,NYSE
2019-04-29,147.34,149.1,147.3,148.89,USD,NYSE
2019-04-30,149.16,149.16,147.3,147.3,USD,NYSE
2019-05-01,147.13,147.69,146.39,147.17,USD,NYSE
2019-05-02,147.81,148.39,147.6,148.16,USD,NYSE
2019-05-05,146.91,148.13,146.91,147.91,USD,NYSE
2019-05-06,147.24,147.44,145.64,146.52,USD,NYSE
2019-05-07,146.12,147.08,145.76,146.32,USD,NYSE
2019-05-08,145.77,146.41,144.88,146.02,USD,NYSE
2019-05-09,145.69,147.95,145.0,147.74,USD,NYSE
2019-05-12,146.33,146.55,145.77,146.36,USD,NYSE
2019-05-13,146.7,147.96,146.7,147.0,USD,NYSE
2019-05-14,146.7,148.38,146.64,148.04,USD,NYSE
2019-05-15,148.68,150.06,148.68,149.22,USD,NYSE
2019-05-16,148.42,149.59,148.42,148.79,USD,NYSE
2019-05-19,148.45,149.16,148.21,148.42,USD,NYSE
2019-05-20,148.88,148.88,147.82,148.07,USD,NYSE
2019-05-21,148.0,148.94,147.87,148.66,USD,NYSE
2019-05-22,148.2,148.53,147.62,148.53,USD,NYSE
2019-05-23,148.74,148.74,147.42,147.96,USD,NYSE
2019-05-27,147.98,148.19,145.35,145.35,USD,NYSE
2019-05-28,144.75,144.77,143.68,144.26,USD,NYSE
2019-05-29,144.41,145.17,144.13,144.72,USD,NYSE
2019-05-30,143.67,143.7,142.38,142.66,USD,NYSE
2019-06-02,142.76,144.63,142.72,144.5,USD,NYSE
2019-06-03,145.28,145.78,144.91,145.78,USD,NYSE
2019-06-04,146.39,147.41,145.95,147.27,USD,NYSE
2019-06-05,147.53,148.88,147.29,148.6,USD,NYSE
2019-06-06,149.12,150.59,149.12,149.93,USD,NYSE
2019-06-09,150.29,150.29,149.67,149.98,USD,NYSE
2019-06-10,150.58,151.05,150.38,150.73,USD,NYSE
2019-06-11,150.78,151.62,150.69,150.78,USD,NYSE
2019-06-12,151.24,151.64,150.52,151.18,USD,NYSE
2019-06-13,151.22,151.58,151.07,151.24,USD,NYSE
2019-06-16,151.29,151.3,150.15,150.82,USD,NYSE
2019-06-17,151.57,151.57,149.9,150.06,USD,NYSE
2019-06-18,149.94,150.75,149.19,150.47,USD,NYSE
2019-06-19,151.16,151.91,150.94,151.74,USD,NYSE
2019-06-20,150.49,150.75,150.0,150.14,USD,NYSE
2019-06-23,150.49,151.06,150.3,150.37,USD,NYSE
2019-06-24,150.5,150.67,150.0,150.36,USD,NYSE
2019-06-25,149.98,149.98,148.27,148.35,USD,NYSE
2019-06-26,148.52,148.81,147.84,148.62,USD,NYSE
2019-06-27,149.49,149.5,148.51,148.76,USD,NYSE
2019-06-30,149.52,149.98,148.76,149.5,USD,NYSE
2019-07-01,149.51,150.57,149.51,150.57,USD,NYSE
2019-07-02,150.97,152.71,150.97,152.51,USD,NYSE
2019-07-04,151.77,152.12,150.7,152.0,USD,NYSE
2019-07-07,151.92,152.41,151.78,152.16,USD,NYSE
2019-07-08,151.83,151.85,150.74,151.36,USD,NYSE
2019-07-09,151.82,152.58,151.82,152.32,USD,NYSE
2019-07-10,152.49,152.64,151.76,152.43,USD,NYSE
2019-07-11,152.61,153.29,152.58,152.97,USD,NYSE
2019-07-14,153.25,153.5,152.9,153.2,USD,NYSE
2019-07-15,153.24,153.86,152.84,153.29,USD,NYSE
2019-07-16,153.22,153.43,152.67,153.03,USD,NYSE
2019-07-17,153.27,154.62,152.98,154.24,USD,NYSE
2019-07-18,154.66,154.88,153.32,153.37,USD,NYSE
2019-07-21,153.56,153.56,152.3,152.44,USD,NYSE
2019-07-22,153.63,153.84,152.99,153.44,USD,NYSE
2019-07-23,153.26,153.32,152.34,152.62,USD,NYSE
2019-07-24,152.23,152.95,152.0,152.5,USD,NYSE
2019-07-25,152.96,154.46,152.75,154.33,USD,NYSE
2019-07-28,154.42,154.97,154.25,154.63,USD,NYSE
2019-07-29,155.06,155.83,154.76,155.08,USD,NYSE
2019-07-30,154.85,154.85,150.81,152.27,USD,NYSE
