Date,Open,High,Low,Close,Currency,Exchange
2018-08-09,68.3,68.3,68.09,68.2,USD,NYSE
2018-08-10,67.01,67.23,67.0,67.0,USD,NYSE
2018-08-13,66.75,66.87,66.26,66.37,USD,NYSE
2018-08-14,66.83,66.83,66.83,66.83,USD,NYSE
2018-08-15,65.66,65.95,65.66,65.95,USD,NYSE
2018-08-16,66.58,66.72,66.58,66.72,USD,NYSE
2018-08-20,67.37,67.49,67.37,67.49,USD,NYSE
2018-08-21,67.42,67.72,67.42,67.68,USD,NYSE
2018-08-22,67.81,67.89,67.76,67.84,USD,NYSE
2018-08-23,67.22,67.37,67.22,67.37,USD,NYSE
2018-08-27,68.21,68.78,68.21,68.78,USD,NYSE
2018-08-29,69.2,69.2,69.2,69.2,USD,NYSE
2018-08-30,68.89,68.89,68.57,68.62,USD,NYSE
2018-09-04,67.69,67.84,67.69,67.73,USD,NYSE
2018-09-05,66.96,66.96,66.87,66.87,USD,NYSE
2018-09-06,67.14,67.14,66.89,67.06,USD,NYSE
2018-09-07,66.53,66.53,66.53,66.53,USD,NYSE
2018-09-10,66.57,66.94,66.34,66.43,USD,NYSE
2018-09-11,66.15,66.47,66.15,66.42,USD,NYSE
2018-09-12,66.53,67.07,66.33,67.07,USD,NYSE
2018-09-13,67.49,67.61,67.42,67.42,USD,NYSE
2018-09-14,67.5,67.56,67.5,67.56,USD,NYSE
2018-09-17,67.62,67.62,67.62,67.62,USD,NYSE
2018-09-18,67.7,67.86,67.66,67.73,USD,NYSE
2018-09-19,68.29,68.32,68.27,68.29,USD,NYSE
2018-09-20,68.59,68.59,68.47,68.47,USD,NYSE
2018-09-21,68.85,68.9,68.85,68.86,USD,NYSE
2018-09-25,67.04,67.36,67.04,67.09,USD,NYSE
2018-09-26,67.59,67.65,67.48,67.48,USD,NYSE
2018-09-27,67.78,67.78,67.72,67.72,USD,NYSE
2018-09-28,67.83,67.83,67.67,67.67,USD,NYSE
2018-10-01,67.62,67.76,67.55,67.58,USD,NYSE
2018-10-02,66.9,66.9,66.71,66.71,USD,NYSE
2018-10-03,66.64,66.64,66.03,66.03,USD,NYSE
2018-10-04,65.47,65.48,64.83,64.83,USD,NYSE
2018-10-05,64.52,64.92,64.52,64.69,USD,NYSE
2018-10-08,64.16,64.52,64.14,64.52,USD,NYSE
2018-10-09,64.45,64.6,64.45,64.52,USD,NYSE
2018-10-10,64.31,64.31,63.39,63.39,USD,NYSE
2018-10-11,62.87,62.87,62.47,62.66,USD,NYSE
2018-10-12,63.08,63.14,62.67,63.14,USD,NYSE
2018-10-15,62.82,62.89,62.82,62.85,USD,NYSE
2018-10-16,63.84,63.84,63.83,63.83,USD,NYSE
2018-10-17,63.52,63.52,63.35,63.35,USD,NYSE
2018-10-18,62.41,62.41,62.4,62.4,USD,NYSE
2018-10-19,62.83,63.01,62.82,63.01,USD,NYSE
2018-10-22,63.0,63.01,62.9,63.01,USD,NYSE
2018-10-23,61.53,62.42,61.53,62.42,USD,NYSE
2018-10-24,61.87,61.87,61.03,61.03,USD,NYSE
2018-10-25,61.34,61.65,61.26,61.26,USD,NYSE
2018-10-26,60.2,60.9,60.2,60.79,USD,NYSE
2018-10-29,61.22,61.22,60.74,60.75,USD,NYSE
2018-10-31,61.95,61.95,61.84,61.85,USD,NYSE
2018-11-01,63.12,63.28,63.06,63.27,USD,NYSE
2018-11-05,63.42,63.62,63.39,63.62,USD,NYSE
2018-11-07,64.4,64.76,64.39,64.76,USD,NYSE
2018-11-09,62.81,63.01,62.81,63.01,USD,NYSE
2018-11-12,62.72,62.73,62.52,62.52,USD,NYSE
2018-11-13,62.82,63.02,62.82,63.02,USD,NYSE
2018-11-14,62.77,62.78,62.6,62.6,USD,NYSE
2018-11-15,63.03,64.0,63.03,64.0,USD,NYSE
2018-11-16,63.59,63.91,63.35,63.82,USD,NYSE
2018-11-19,63.18,63.18,62.87,62.87,USD,NYSE
2018-11-20,62.0,62.0,61.93,61.93,USD,NYSE
2018-11-21,62.5,62.86,62.5,62.8,USD,NYSE
2018-11-23,62.41,62.41,62.41,62.41,USD,NYSE
2018-11-26,63.19,63.19,63.06,63.07,USD,NYSE
2018-11-27,62.98,63.14,62.93,63.14,USD,NYSE
2018-11-28,63.18,64.33,63.18,64.33,USD,NYSE
2018-11-29,63.96,64.11,63.78,64.01,USD,NYSE
2018-11-30,63.37,63.45,63.26,63.45,USD,NYSE
2018-12-03,64.81,64.85,64.59,64.85,USD,NYSE
2018-12-04,64.7,64.7,63.57,63.57,USD,NYSE
2018-12-06,62.32,62.94,62.32,62.94,USD,NYSE
2018-12-07,62.63,62.85,62.3,62.3,USD,NYSE
2018-12-10,61.12,61.79,61.12,61.79,USD,NYSE
2018-12-11,62.13,62.25,61.8,62.01,USD,NYSE
2018-12-12,63.01,63.2,62.84,62.84,USD,NYSE
2018-12-13,62.98,62.99,62.73,62.91,USD,NYSE
2018-12-14,62.22,62.26,62.06,62.09,USD,NYSE
2018-12-17,62.06,62.42,61.57,61.71,USD,NYSE
2018-12-18,62.09,62.19,61.89,62.06,USD,NYSE
2018-12-19,62.43,62.43,60.96,61.26,USD,NYSE
2018-12-20,61.94,61.94,61.21,61.3,USD,NYSE
2018-12-21,61.23,61.23,60.6,60.7,USD,NYSE
2018-12-24,60.6,60.6,59.95,59.95,USD,NYSE
2018-12-26,59.97,61.21,59.97,61.21,USD,NYSE
2018-12-27,60.33,60.9,60.32,60.9,USD,NYSE
2018-12-28,61.62,61.62,61.3,61.32,USD,NYSE
2018-12-31,61.67,61.67,61.05,61.17,USD,NYSE
2019-01-02,60.7,60.83,60.69,60.77,USD,NYSE
2019-01-03,59.87,60.04,59.78,59.78,USD,NYSE
2019-01-04,60.87,61.58,60.76,61.58,USD,NYSE
2019-01-07,61.59,62.03,61.59,61.91,USD,NYSE
2019-01-08,61.81,62.04,61.81,62.04,USD,NYSE
2019-01-09,62.78,62.96,62.78,62.96,USD,NYSE
2019-01-10,62.57,63.38,62.57,63.26,USD,NYSE
2019-01-11,63.09,63.14,63.09,63.11,USD,NYSE
2019-01-14,62.73,62.76,62.68,62.68,USD,NYSE
2019-01-15,63.21,63.28,63.19,63.19,USD,NYSE
2019-01-16,63.6,63.71,63.6,63.71,USD,NYSE
2019-01-17,63.54,63.98,63.54,63.98,USD,NYSE
2019-01-18,64.25,64.34,64.25,64.28,USD,NYSE
2019-01-22,63.18,63.18,63.1,63.16,USD,NYSE
2019-01-23,63.45,63.56,63.45,63.54,USD,NYSE
2019-01-24,64.1,64.19,64.1,64.19,USD,NYSE
2019-01-25,64.62,65.25,64.62,65.01,USD,NYSE
2019-01-28,64.48,64.62,64.4,64.62,USD,NYSE
2019-01-29,64.75,64.75,64.75,64.75,USD,NYSE
2019-01-30,65.12,65.9,65.12,65.9,USD,NYSE
2019-01-31,65.97,66.09,65.87,66.09,USD,NYSE
2019-02-01,65.72,65.87,65.59,65.59,USD,NYSE
2019-02-04,65.44,66.02,65.44,66.02,USD,NYSE
2019-02-05,66.58,66.83,66.58,66.83,USD,NYSE
2019-02-06,66.67,66.67,66.35,66.35,USD,NYSE
2019-02-07,65.89,65.89,65.63,65.79,USD,NYSE
2019-02-08,65.37,65.48,65.35,65.43,USD,NYSE
2019-02-11,65.49,65.49,65.49,65.49,USD,NYSE
2019-02-12,66.04,66.04,66.04,66.04,USD,NYSE
2019-02-13,65.95,65.95,65.82,65.88,USD,NYSE
2019-02-14,65.85,66.08,65.85,66.01,USD,NYSE
2019-02-15,66.0,66.04,65.98,66.04,USD,NYSE
2019-02-19,66.48,66.77,66.48,66.68,USD,NYSE
2019-02-20,67.0,67.02,66.99,66.99,USD,NYSE
2019-02-21,66.85,66.85,66.85,66.85,USD,NYSE
2019-02-22,67.54,67.54,67.39,67.53,USD,NYSE
2019-02-25,67.95,67.95,67.95,67.95,USD,NYSE
2019-02-26,67.59,67.77,67.58,67.77,USD,NYSE
2019-02-27,67.36,67.36,67.36,67.36,USD,NYSE
2019-02-28,66.73,66.74,66.64,66.64,USD,NYSE
2019-03-01,66.79,66.83,66.78,66.8,USD,NYSE
2019-03-04,66.62,66.62,66.62,66.62,USD,NYSE
2019-03-05,66.77,66.98,66.77,66.96,USD,NYSE
2019-03-06,66.77,66.77,66.77,66.77,USD,NYSE
2019-03-07,66.41,66.41,66.22,66.25,USD,NYSE
2019-03-08,65.72,65.81,65.62,65.81,USD,NYSE
2019-03-11,66.57,66.61,66.57,66.61,USD,NYSE
2019-03-12,66.98,66.98,66.86,66.86,USD,NYSE
2019-03-13,67.03,67.03,66.84,66.84,USD,NYSE
2019-03-14,66.73,66.86,66.62,66.86,USD,NYSE
2019-03-15,67.36,67.36,67.31,67.31,USD,NYSE
2019-03-18,67.91,67.91,67.64,67.79,USD,NYSE
2019-03-19,67.97,68.05,67.75,67.75,USD,NYSE
2019-03-20,67.47,68.07,67.46,67.82,USD,NYSE
2019-03-21,67.94,68.17,67.94,68.17,USD,NYSE
2019-03-22,67.09,67.09,66.92,66.92,USD,NYSE
2019-03-25,66.95,66.95,66.91,66.91,USD,NYSE
2019-03-26,66.67,66.67,66.67,66.67,USD,NYSE
2019-03-27,66.37,66.37,66.37,66.37,USD,NYSE
2019-03-28,66.9,66.92,66.85,66.85,USD,NYSE
2019-03-29,67.24,67.3,67.15,67.3,USD,NYSE
2019-04-01,68.0,68.14,67.99,68.09,USD,NYSE
2019-04-02,68.01,68.01,67.98,67.98,USD,NYSE
2019-04-03,68.72,68.73,68.57,68.67,USD,NYSE
2019-04-04,68.67,68.78,68.67,68.77,USD,NYSE
2019-04-05,69.0,69.0,69.0,69.0,USD,NYSE
2019-04-08,68.64,68.85,68.64,68.85,USD,NYSE
2019-04-09,68.65,68.65,68.57,68.57,USD,NYSE
2019-04-10,68.65,68.96,68.65,68.84,USD,NYSE
2019-04-11,68.48,68.48,68.34,68.34,USD,NYSE
2019-04-12,69.03,69.05,68.93,69.0,USD,NYSE
2019-04-15,68.74,68.78,68.74,68.78,USD,NYSE
2019-04-16,69.14,69.14,69.05,69.05,USD,NYSE
2019-04-17,69.2,69.2,69.14,69.16,USD,NYSE
2019-04-18,68.95,69.18,68.87,68.97,USD,NYSE
2019-04-22,68.5,68.7,68.48,68.64,USD,NYSE
2019-04-23,68.67,68.9,68.67,68.9,USD,NYSE
2019-04-24,68.23,68.32,68.13,68.13,USD,NYSE
2019-04-25,67.88,68.09,67.78,68.04,USD,NYSE
2019-04-26,67.97,68.22,67.97,68.19,USD,NYSE
2019-04-29,68.43,68.48,68.38,68.47,USD,NYSE
2019-04-30,68.3,68.39,68.24,68.24,USD,NYSE
2019-05-01,68.51,68.57,68.0,68.0,USD,NYSE
2019-05-02,67.81,67.99,67.81,67.99,USD,NYSE
2019-05-03,68.62,68.68,68.62,68.68,USD,NYSE
2019-05-06,67.37,67.59,67.31,67.59,USD,NYSE
2019-05-07,66.48,66.68,66.48,66.68,USD,NYSE
2019-05-08,66.72,66.72,66.51,66.51,USD,NYSE
2019-05-09,65.28,66.02,65.28,65.82,USD,NYSE
2019-05-10,65.89,66.49,65.6,66.22,USD,NYSE
2019-05-13,64.5,64.55,64.38,64.38,USD,NYSE
2019-05-14,65.22,65.37,65.07,65.07,USD,NYSE
2019-05-15,65.08,65.35,65.08,65.29,USD,NYSE
2019-05-16,65.57,65.68,65.4,65.4,USD,NYSE
2019-05-17,64.94,65.09,64.62,64.71,USD,NYSE
2019-05-20,64.79,65.12,64.79,65.0,USD,NYSE
2019-05-21,65.34,65.51,65.27,65.38,USD,NYSE
2019-05-22,65.68,65.68,65.19,65.19,USD,NYSE
2019-05-23,64.61,64.7,64.52,64.68,USD,NYSE
2019-05-24,64.65,64.85,64.65,64.85,USD,NYSE
2019-05-28,64.65,64.65,64.65,64.65,USD,NYSE
2019-05-29,64.28,64.51,64.28,64.51,USD,NYSE
2019-05-30,64.8,64.8,64.7,64.7,USD,NYSE
2019-05-31,64.62,64.73,64.6,64.66,USD,NYSE
2019-06-03,65.16,65.25,65.08,65.09,USD,NYSE
2019-06-04,65.28,65.47,65.28,65.47,USD,NYSE
2019-06-05,65.15,65.33,65.14,65.19,USD,NYSE
2019-06-06,65.21,65.4,65.21,65.4,USD,NYSE
2019-06-07,66.06,66.24,65.88,65.88,USD,NYSE
2019-06-10,66.43,66.43,66.33,66.33,USD,NYSE
2019-06-11,66.77,66.77,66.63,66.63,USD,NYSE
2019-06-12,66.6,66.6,66.12,66.12,USD,NYSE
2019-06-13,66.04,66.04,66.04,66.04,USD,NYSE
2019-06-14,65.56,65.7,65.56,65.67,USD,NYSE
2019-06-17,65.66,65.81,65.66,65.72,USD,NYSE
2019-06-18,67.25,67.25,67.12,67.15,USD,NYSE
2019-06-19,67.36,67.71,67.36,67.71,USD,NYSE
2019-06-20,68.63,68.63,68.63,68.63,USD,NYSE
2019-06-21,68.32,68.32,68.32,68.32,USD,NYSE
2019-06-24,68.07,68.07,67.8,67.8,USD,NYSE
2019-06-25,67.7,67.7,67.38,67.38,USD,NYSE
2019-06-26,67.98,67.98,67.82,67.82,USD,NYSE
2019-06-27,68.38,68.38,68.38,68.38,USD,NYSE
2019-06-28,68.62,68.62,68.3,68.3,USD,NYSE
2019-07-01,68.71,68.71,68.62,68.62,USD,NYSE
2019-07-02,68.63,68.63,68.63,68.63,USD,NYSE
2019-07-03,68.55,68.55,68.55,68.55,USD,NYSE
2019-07-05,67.93,67.93,67.93,67.93,USD,NYSE
2019-07-08,67.36,67.49,67.36,67.47,USD,NYSE
2019-07-09,67.27,67.37,67.27,67.37,USD,NYSE
2019-07-10,68.07,68.07,67.79,67.79,USD,NYSE
2019-07-11,67.83,67.99,67.83,67.86,USD,NYSE
2019-07-12,67.9,68.04,67.9,68.04,USD,NYSE
2019-07-15,68.29,68.29,68.22,68.22,USD,NYSE
2019-07-16,68.08,68.09,68.08,68.09,USD,NYSE
2019-07-17,67.84,68.01,67.84,68.01,USD,NYSE
2019-07-18,68.14,68.31,68.14,68.31,USD,NYSE
2019-07-19,68.46,68.46,68.28,68.28,USD,NYSE
2019-07-22,68.37,68.37,68.37,68.37,USD,NYSE
2019-07-23,68.8,68.8,68.43,68.46,USD,NYSE
2019-07-24,68.26,68.26,68.26,68.26,USD,NYSE
2019-07-25,67.76,67.76,67.76,67.76,USD,NYSE
2019-07-26,67.65,67.75,67.65,67.75,USD,NYSE
2019-07-29,67.43,67.43,67.43,67.43,USD,NYSE
2019-07-30,67.15,67.15,67.11,67.11,USD,NYSE
2019-07-31,66.36,66.36,66.36,66.36,USD,NYSE
2019-08-01,66.39,66.39,65.25,65.25,USD,NYSE
2019-08-02,64.85,64.85,64.44,64.47,USD,NYSE
2019-08-05,62.31,62.42,62.2,62.42,USD,NYSE
2019-08-06,62.77,63.04,62.77,63.04,USD,NYSE
2019-08-07,63.17,63.17,63.17,63.17,USD,NYSE
2019-08-08,63.26,63.88,63.26,63.88,USD,NYSE
2019-08-09,63.1,63.34,63.1,63.34,USD,NYSE
2019-08-12,62.62,62.62,62.49,62.49,USD,NYSE
2019-08-13,63.1,63.24,63.1,63.24,USD,NYSE
2019-08-14,61.87,61.89,61.71,61.71,USD,NYSE
2019-08-15,61.84,62.05,61.84,62.05,USD,NYSE
2019-08-16,62.84,62.91,62.84,62.91,USD,NYSE
2019-08-19,63.33,63.36,63.21,63.21,USD,NYSE
2019-08-20,63.3,63.31,63.3,63.31,USD,NYSE
2019-08-21,63.6,63.6,63.54,63.54,USD,NYSE
2019-08-22,62.9,62.9,62.9,62.9,USD,NYSE
2019-08-23,62.69,62.69,61.97,61.97,USD,NYSE
2019-08-26,62.48,62.48,62.38,62.38,USD,NYSE
2019-08-27,62.52,62.54,62.52,62.54,USD,NYSE
2019-08-28,62.55,62.67,62.55,62.67,USD,NYSE
2019-08-29,63.12,63.17,63.12,63.17,USD,NYSE
2019-08-30,63.38,63.38,63.38,63.38,USD,NYSE
2019-09-03,62.76,62.87,62.76,62.87,USD,NYSE
2019-09-04,64.0,64.2,64.0,64.12,USD,NYSE
2019-09-05,65.13,65.13,65.04,65.09,USD,NYSE
2019-09-06,65.2,65.21,65.19,65.21,USD,NYSE
2019-09-09,65.38,65.41,65.38,65.41,USD,NYSE
2019-09-10,65.37,65.61,65.37,65.57,USD,NYSE
2019-09-11,66.01,66.01,66.01,66.01,USD,NYSE
2019-09-12,66.37,66.37,66.37,66.37,USD,NYSE
2019-09-13,66.93,66.93,66.84,66.84,USD,NYSE
2019-09-16,66.62,66.62,66.19,66.31,USD,NYSE
2019-09-17,66.18,66.2,66.18,66.2,USD,NYSE
2019-09-18,65.98,65.98,65.98,65.98,USD,NYSE
2019-09-19,66.2,66.22,65.93,65.93,USD,NYSE
2019-09-20,65.81,65.81,65.81,65.81,USD,NYSE
2019-09-23,65.7,65.86,65.7,65.84,USD,NYSE
2019-09-24,64.56,64.56,64.39,64.39,USD,NYSE
2019-09-25,64.29,64.29,64.29,64.29,USD,NYSE
2019-09-26,64.16,64.38,64.16,64.38,USD,NYSE
2019-09-27,64.65,64.65,63.73,63.73,USD,NYSE
2019-09-30,64.25,64.25,64.23,64.23,USD,NYSE
2019-10-01,63.92,63.98,63.7,63.72,USD,NYSE
2019-10-02,63.03,63.06,63.03,63.03,USD,NYSE
2019-10-03,63.41,63.64,63.41,63.64,USD,NYSE
2019-10-04,63.79,63.85,63.79,63.85,USD,NYSE
2019-10-07,63.33,63.88,63.33,63.62,USD,NYSE
2019-10-08,63.35,63.39,63.35,63.39,USD,NYSE
2019-10-09,63.71,63.71,63.71,63.71,USD,NYSE
2019-10-10,64.29,64.29,64.29,64.29,USD,NYSE
2019-10-11,65.54,65.54,65.34,65.34,USD,NYSE
2019-10-14,65.01,65.01,65.01,65.01,USD,NYSE
2019-10-15,65.42,65.45,65.42,65.45,USD,NYSE
2019-10-16,65.58,65.58,65.58,65.58,USD,NYSE
2019-10-17,65.68,65.68,65.65,65.66,USD,NYSE
2019-10-18,65.17,65.39,65.17,65.34,USD,NYSE
2019-10-21,65.66,65.79,65.66,65.79,USD,NYSE
2019-10-22,65.64,65.92,65.64,65.92,USD,NYSE
2019-10-23,65.37,65.82,65.37,65.82,USD,NYSE
2019-10-24,66.43,66.43,66.02,66.02,USD,NYSE
2019-10-25,66.21,66.22,66.21,66.22,USD,NYSE
2019-10-28,66.65,66.65,66.61,66.61,USD,NYSE
2019-10-29,66.28,66.3,66.28,66.3,USD,NYSE
2019-10-30,66.37,66.37,66.37,66.37,USD,NYSE
2019-10-31,65.8,65.8,65.8,65.8,USD,NYSE
2019-11-01,66.92,66.92,66.81,66.84,USD,NYSE
2019-11-04,67.54,67.56,67.51,67.51,USD,NYSE
2019-11-05,67.88,67.88,67.88,67.88,USD,NYSE
2019-11-06,67.71,67.71,67.71,67.71,USD,NYSE
2019-11-07,68.24,68.37,67.93,68.17,USD,NYSE
2019-11-08,67.71,67.71,67.56,67.63,USD,NYSE
2019-11-11,67.21,67.21,67.21,67.21,USD,NYSE
2019-11-12,67.39,67.39,66.88,66.88,USD,NYSE
2019-11-13,66.24,66.24,66.24,66.24,USD,NYSE
2019-11-14,66.14,66.14,66.14,66.14,USD,NYSE
2019-11-15,66.48,66.69,66.44,66.57,USD,NYSE
2019-11-18,66.62,66.62,66.62,66.62,USD,NYSE
2019-11-19,66.84,66.84,66.8,66.8,USD,NYSE
2019-11-20,66.54,66.54,66.27,66.27,USD,NYSE
2019-11-21,65.93,66.0,65.84,65.97,USD,NYSE
2019-11-22,66.02,66.06,65.84,66.06,USD,NYSE
2019-11-25,66.67,66.74,66.64,66.74,USD,NYSE
2019-11-26,66.63,66.65,66.63,66.65,USD,NYSE
2019-11-27,66.81,66.81,66.81,66.81,USD,NYSE
2019-11-29,65.79,65.79,65.79,65.79,USD,NYSE
2019-12-02,65.77,65.77,65.43,65.51,USD,NYSE
2019-12-03,64.67,64.98,64.67,64.98,USD,NYSE
2019-12-04,65.38,65.38,65.38,65.38,USD,NYSE
2019-12-05,65.38,65.5,65.32,65.5,USD,NYSE
