Date,Open,High,Low,Close,Volume,Currency
2018-07-23,21.5,21.5,21.5,21.5,308,USD
2018-07-24,21.16,21.16,21.16,21.16,103,USD
2018-07-27,21.39,21.39,21.39,21.39,106,USD
2018-07-30,21.15,21.15,21.15,21.15,102,USD
2018-08-01,21.14,21.14,21.14,21.14,334,USD
2018-08-06,21.63,21.63,21.63,21.63,105,USD
2018-08-08,22.97,22.97,22.97,22.97,109,USD
2018-08-09,23.09,23.09,23.09,23.09,250,USD
2018-08-13,22.02,22.02,22.02,22.02,104,USD
2018-08-14,22.06,22.06,22.06,22.06,106,USD
2018-08-15,22.16,22.16,22.16,22.16,102,USD
2018-08-16,22.05,22.91,22.0,22.0,561,USD
2018-08-20,22.32,22.32,21.89,21.99,1888,USD
2018-08-21,20.33,20.33,20.33,20.33,0,USD
2018-08-22,21.13,21.13,21.13,21.13,143,USD
2018-08-24,20.33,20.33,20.33,20.33,104,USD
2018-08-27,19.62,21.0,19.62,20.89,703,USD
2018-08-28,22.09,22.09,20.64,20.64,372,USD
2018-08-29,20.23,20.23,20.23,20.23,109,USD
2018-08-30,20.2,20.2,20.13,20.13,312,USD
2018-09-06,20.32,20.32,20.32,20.32,102,USD
2018-09-11,21.0,21.0,21.0,21.0,111,USD
2018-09-12,21.28,21.55,21.1,21.1,2114,USD
2018-09-13,21.16,21.16,21.16,21.16,238,USD
2018-09-14,22.03,22.09,22.03,22.09,814,USD
2018-09-17,22.5,22.5,21.92,21.92,2242,USD
2018-09-25,24.05,24.05,24.05,24.05,0,USD
2018-09-28,22.14,22.14,21.29,21.29,385,USD
2018-10-01,22.69,22.69,21.64,21.64,704,USD
2018-10-02,21.64,21.64,21.64,21.64,352,USD
2018-10-03,21.78,21.78,21.78,21.78,102,USD
2018-10-04,21.54,21.54,21.54,21.54,113,USD
2018-10-05,21.04,21.04,21.04,21.04,102,USD
2018-10-09,20.82,20.82,20.82,20.82,117,USD
2018-10-10,20.78,20.78,20.78,20.78,204,USD
2018-10-11,20.83,20.83,20.83,20.83,222,USD
2018-10-15,21.3,21.31,21.3,21.31,302,USD
2018-10-16,21.76,21.76,21.76,21.76,302,USD
2018-10-17,22.72,22.72,22.72,22.72,453,USD
2018-10-22,21.84,21.9,21.59,21.9,1261,USD
2018-10-25,22.03,22.03,22.03,22.03,186,USD
2018-10-31,22.06,22.06,22.06,22.06,315,USD
2018-11-01,23.17,23.17,23.17,23.17,186,USD
2018-11-02,23.11,23.11,23.06,23.06,322,USD
2018-11-05,23.17,23.4,23.17,23.4,1282,USD
2018-11-06,23.17,23.17,23.17,23.17,2068,USD
2018-11-09,22.89,22.89,22.89,22.89,0,USD
2018-11-12,24.24,24.24,24.23,24.23,440,USD
2018-11-13,24.23,24.23,23.69,23.69,600,USD
2018-11-19,22.88,22.99,22.86,22.99,2186,USD
2018-11-21,22.37,22.37,22.37,22.37,0,USD
2018-11-28,22.9,22.9,22.9,22.9,1027,USD
2018-12-03,22.11,22.16,22.11,22.11,1029,USD
2018-12-04,21.43,21.43,21.43,21.43,411,USD
2018-12-06,21.84,22.17,21.84,22.17,403,USD
2018-12-07,22.86,22.86,21.45,21.45,696,USD
2018-12-10,21.28,21.53,21.28,21.53,355,USD
2018-12-12,21.03,21.53,21.03,21.14,6546,USD
2018-12-17,19.66,19.66,19.65,19.66,1104,USD
2018-12-19,19.98,19.98,19.98,19.98,726,USD
2018-12-24,18.47,18.47,18.47,18.47,675,USD
2019-01-07,20.31,20.31,20.31,20.31,100,USD
2019-01-08,20.33,20.33,20.33,20.33,347,USD
2019-01-16,21.21,21.38,21.21,21.38,373,USD
2019-01-18,22.2,22.2,22.2,22.2,220,USD
2019-02-11,21.1,21.21,21.07,21.21,1413,USD
2019-02-12,21.42,21.42,21.42,21.42,971,USD
2019-02-14,21.98,21.98,21.98,21.98,270,USD
2019-02-19,20.58,20.58,20.58,20.58,0,USD
2019-02-21,22.37,22.37,22.37,22.37,140,USD
2019-02-26,21.82,22.34,21.82,22.34,645,USD
2019-02-27,22.34,22.34,22.34,22.34,207,USD
2019-02-28,19.63,19.63,17.6,17.76,1259,USD
2019-03-01,19.07,19.19,18.59,19.19,2123,USD
2019-03-04,18.5,18.5,18.5,18.5,272,USD
2019-03-05,18.89,18.89,18.89,18.89,244,USD
2019-03-06,17.95,17.95,17.94,17.94,452,USD
2019-03-07,17.59,17.59,17.59,17.59,694,USD
2019-03-11,16.8,16.8,16.8,16.8,0,USD
2019-03-14,16.69,16.69,16.69,16.69,0,USD
2019-03-19,17.0,17.0,17.0,17.0,1258,USD
2019-03-25,16.64,16.64,16.62,16.62,373,USD
2019-03-26,15.91,16.77,15.91,16.44,2358,USD
2019-04-03,16.58,16.61,16.57,16.57,1713,USD
2019-04-04,16.94,16.94,16.94,16.94,679,USD
2019-04-05,17.02,17.14,17.02,17.14,1361,USD
2019-04-10,17.0,17.15,16.96,17.08,16782,USD
2019-04-11,17.15,17.17,17.15,17.16,1204,USD
2019-04-12,17.13,17.14,17.1,17.12,2111,USD
2019-04-16,17.41,17.41,17.41,17.41,0,USD
2019-04-17,16.74,16.74,16.74,16.74,0,USD
2019-04-23,16.74,16.78,16.74,16.78,1893,USD
2019-04-26,17.09,17.25,17.09,17.25,1419,USD
2019-04-29,17.15,17.15,17.15,17.15,567,USD
2019-04-30,16.83,17.06,16.83,17.06,220,USD
2019-05-02,17.5,17.5,17.5,17.5,0,USD
2019-05-03,17.5,17.5,17.5,17.5,1262,USD
2019-05-07,16.89,16.93,16.89,16.9,1213,USD
2019-05-09,16.58,16.58,16.58,16.58,341,USD
2019-05-10,16.14,16.14,11.62,11.78,463,USD
2019-05-13,11.94,12.42,11.94,12.42,2469,USD
2019-05-14,11.72,12.62,11.72,12.62,1864,USD
2019-05-15,12.69,12.74,12.56,12.63,18244,USD
2019-05-16,13.71,13.71,13.43,13.43,436,USD
2019-05-17,13.59,13.59,13.59,13.59,0,USD
2019-05-22,13.9,13.9,13.9,13.9,232,USD
2019-05-24,14.11,14.11,13.2,13.2,836,USD
2019-05-28,13.25,13.25,13.25,13.25,636,USD
2019-05-29,12.9,12.96,12.9,12.96,1527,USD
2019-05-31,12.62,12.62,12.62,12.62,200,USD
2019-06-05,12.5,12.81,12.5,12.81,1237,USD
2019-06-07,12.85,12.85,12.83,12.83,669,USD
2019-06-10,13.08,13.1,13.04,13.1,699,USD
2019-06-11,13.25,13.48,13.25,13.34,2106,USD
2019-06-12,13.22,13.22,13.22,13.22,164,USD
2019-06-19,12.82,12.82,12.82,12.82,101,USD
2019-06-20,12.6,12.6,12.6,12.6,100,USD
2019-06-21,12.48,12.48,12.48,12.48,103,USD
2019-06-24,12.29,12.3,12.29,12.29,1311,USD
2019-06-26,12.3,12.3,12.3,12.3,1002,USD
2019-06-27,12.29,12.31,12.29,12.31,611,USD
2019-07-05,12.51,12.55,12.51,12.55,477,USD
2019-07-10,13.6,13.6,12.47,12.47,927,USD
2019-07-11,12.31,12.31,12.21,12.22,978,USD
2019-07-12,12.56,12.62,12.52,12.62,1254,USD
2019-07-15,12.61,12.9,12.61,12.9,1308,USD
2019-07-16,12.84,12.84,12.84,12.84,237,USD
2019-07-17,12.58,12.58,12.58,12.58,127,USD
2019-07-18,12.57,12.57,12.57,12.57,100,USD
2019-07-24,13.6,13.6,13.6,13.6,447,USD
2019-07-25,13.51,13.52,13.51,13.52,732,USD
2019-07-26,14.0,14.0,14.0,14.0,108,USD
2019-07-29,14.18,14.19,14.09,14.11,1863,USD
2019-07-31,14.44,14.44,14.17,14.17,300,USD
2019-08-01,14.62,14.62,13.54,13.54,1266,USD
2019-08-05,13.24,13.24,13.24,13.24,212,USD
2019-08-06,13.07,13.3,13.07,13.3,702,USD
2019-08-07,13.06,13.06,13.06,13.06,203,USD
2019-08-09,13.53,13.53,13.53,13.53,249,USD
2019-08-12,13.25,13.25,13.25,13.25,1000,USD
2019-08-13,12.49,12.49,12.49,12.49,0,USD
2019-08-14,12.28,12.28,11.63,11.63,1495,USD
2019-08-16,10.86,10.86,10.86,10.86,353,USD
2019-08-19,10.99,10.99,10.99,10.99,0,USD
2019-08-20,11.12,11.12,11.12,11.12,0,USD
2019-08-23,11.06,11.67,11.06,11.49,2735,USD
2019-08-26,11.63,11.63,11.63,11.63,401,USD
2019-08-29,10.83,11.0,10.79,10.85,4802,USD
2019-08-30,10.38,10.38,10.38,10.38,0,USD
2019-09-03,10.18,10.21,10.1,10.1,411,USD
2019-09-04,10.26,10.26,10.26,10.26,110,USD
2019-09-05,11.04,11.04,11.02,11.03,350,USD
2019-09-06,11.26,11.26,11.26,11.26,159,USD
2019-09-11,11.94,11.94,11.82,11.82,201,USD
2019-09-13,11.51,11.51,11.51,11.51,102,USD
2019-09-17,11.13,11.13,11.13,11.13,1000,USD
2019-09-18,11.2,11.2,11.2,11.2,130,USD
2019-09-19,10.78,10.81,10.78,10.81,1267,USD
2019-09-20,10.75,10.76,10.75,10.75,1505,USD
2019-09-25,10.39,10.51,10.39,10.5,1402,USD
2019-09-26,10.31,10.31,10.31,10.31,210,USD
2019-09-27,10.17,10.17,10.16,10.16,1502,USD
2019-10-01,10.43,10.62,10.43,10.62,202,USD
2019-10-03,9.28,9.5,9.28,9.5,290,USD
2019-10-04,9.51,9.51,9.5,9.5,3492,USD
2019-10-07,9.61,9.62,9.61,9.62,507,USD
2019-10-08,9.56,9.64,9.56,9.64,2013,USD
2019-10-09,9.47,9.47,9.46,9.46,1219,USD
2019-10-17,9.88,9.9,9.88,9.89,2364,USD
2019-10-24,9.56,9.77,9.56,9.74,7525,USD
2019-10-25,9.89,9.95,9.89,9.95,1906,USD
2019-10-28,9.63,9.95,9.63,9.94,1237,USD
2019-11-01,9.6,9.6,9.49,9.49,229,USD
2019-11-04,9.48,9.48,9.48,9.48,116,USD
2019-11-05,9.48,9.48,9.48,9.48,228,USD
2019-11-07,9.4,9.4,9.4,9.4,125,USD
2019-11-11,10.32,10.34,10.32,10.34,1130,USD
2019-11-12,10.58,10.59,10.58,10.59,703,USD
2019-11-14,10.08,10.08,10.08,10.08,501,USD
2019-11-18,9.84,9.93,9.84,9.86,780,USD
2019-11-19,9.71,9.87,9.71,9.87,303,USD
2019-11-20,9.38,9.44,9.38,9.44,1009,USD
2019-11-21,9.22,9.22,9.2,9.2,307,USD
2019-11-27,9.58,9.6,9.56,9.6,1951,USD
2019-11-29,9.4,9.4,9.4,9.4,600,USD
2019-12-02,9.43,9.49,9.29,9.32,1011,USD
2019-12-04,9.07,9.07,9.07,9.07,505,USD
2019-12-05,8.66,8.66,8.61,8.61,3391,USD
2019-12-06,8.6,8.83,8.6,8.76,4921,USD
2019-12-09,8.8,8.8,8.8,8.8,477,USD
2019-12-10,8.58,8.58,8.05,8.21,19920,USD
2019-12-11,8.32,8.32,8.2,8.23,2680,USD
2019-12-12,8.4,8.63,8.4,8.63,3156,USD
2019-12-13,8.69,8.69,8.23,8.23,3210,USD
2019-12-16,8.03,8.2,8.03,8.2,1241,USD
2019-12-17,7.96,8.23,7.95,8.15,5222,USD
2019-12-18,8.1,8.1,7.97,7.98,4433,USD
2019-12-19,7.84,7.89,7.84,7.89,228,USD
2019-12-20,7.92,8.08,7.92,7.97,1363,USD
2019-12-26,8.3,8.45,8.21,8.45,6355,USD
2019-12-27,8.58,8.93,8.52,8.92,2842,USD
2019-12-30,8.09,8.68,8.09,8.53,2557,USD
2019-12-31,8.31,8.49,8.31,8.49,864,USD
2020-01-02,8.42,8.42,8.28,8.28,861,USD
2020-01-03,7.57,7.57,7.57,7.57,224,USD
