Date,Open,High,Low,Close,Currency,Exchange
2018-03-07,92.81,94.44,92.81,94.34,USD,NYSE
2018-03-08,94.89,94.89,94.21,94.51,USD,NYSE
2018-03-09,95.08,96.2,95.08,96.2,USD,NYSE
2018-03-12,96.63,97.23,96.63,96.93,USD,NYSE
2018-03-13,97.64,97.64,95.51,95.57,USD,NYSE
2018-03-14,96.34,96.34,95.27,95.82,USD,NYSE
2018-03-15,96.07,96.6,95.7,96.12,USD,NYSE
2018-03-16,96.57,96.57,95.71,95.95,USD,NYSE
2018-03-19,95.15,95.15,93.12,94.11,USD,NYSE
2018-03-20,94.13,94.64,93.86,94.34,USD,NYSE
2018-03-21,94.16,95.12,93.75,94.19,USD,NYSE
2018-03-22,93.14,93.14,91.32,91.35,USD,NYSE
2018-03-23,91.18,91.54,88.75,88.75,USD,NYSE
2018-03-26,90.62,92.16,89.32,92.16,USD,NYSE
2018-03-27,92.96,92.96,88.02,88.68,USD,NYSE
2018-03-28,88.07,88.5,86.73,87.1,USD,NYSE
2018-03-29,87.34,89.19,86.86,88.93,USD,NYSE
2018-04-02,88.26,88.26,85.39,86.26,USD,NYSE
2018-04-03,87.53,87.53,85.88,87.09,USD,NYSE
2018-04-04,85.15,88.71,84.91,88.52,USD,NYSE
2018-04-05,89.37,89.42,88.01,88.87,USD,NYSE
2018-04-06,87.8,88.32,86.06,86.56,USD,NYSE
2018-04-09,86.97,88.78,86.97,87.16,USD,NYSE
2018-04-10,88.68,89.56,88.19,89.37,USD,NYSE
2018-04-11,88.76,89.8,88.76,88.96,USD,NYSE
2018-04-12,89.33,90.32,89.33,90.12,USD,NYSE
2018-04-13,90.7,90.7,89.08,89.43,USD,NYSE
2018-04-16,90.0,90.3,89.56,90.01,USD,NYSE
2018-04-17,90.8,92.23,90.8,92.15,USD,NYSE
2018-04-18,92.04,92.26,91.23,92.03,USD,NYSE
2018-04-19,91.11,91.11,90.15,90.52,USD,NYSE
2018-04-20,90.16,90.16,88.89,89.18,USD,NYSE
2018-04-23,89.42,89.74,88.08,88.4,USD,NYSE
2018-04-24,89.31,89.36,86.06,86.33,USD,NYSE
2018-04-25,87.15,87.15,85.51,86.49,USD,NYSE
2018-04-26,87.15,88.39,87.15,88.27,USD,NYSE
2018-04-27,89.63,89.63,88.0,88.37,USD,NYSE
2018-04-30,88.8,89.05,87.64,88.09,USD,NYSE
2018-05-01,87.53,88.88,87.53,88.88,USD,NYSE
2018-05-02,89.0,89.29,88.3,88.3,USD,NYSE
2018-05-03,87.73,88.63,86.91,88.63,USD,NYSE
2018-05-04,88.33,90.25,87.89,90.03,USD,NYSE
2018-05-07,90.49,91.24,90.49,90.71,USD,NYSE
2018-05-08,90.89,90.97,90.27,90.93,USD,NYSE
2018-05-09,91.58,92.34,91.18,92.14,USD,NYSE
2018-05-10,92.54,93.4,92.54,93.4,USD,NYSE
2018-05-11,93.0,93.51,92.84,92.99,USD,NYSE
2018-05-14,93.86,94.0,93.2,93.2,USD,NYSE
2018-05-15,92.86,92.86,91.9,92.26,USD,NYSE
2018-05-16,92.72,93.16,92.67,93.05,USD,NYSE
2018-05-17,92.79,93.0,91.83,92.31,USD,NYSE
2018-05-18,91.66,92.11,91.56,91.59,USD,NYSE
2018-05-21,92.42,92.84,91.81,92.23,USD,NYSE
2018-05-22,93.05,93.05,92.0,92.0,USD,NYSE
2018-05-23,91.58,92.89,91.58,92.89,USD,NYSE
2018-05-24,93.15,93.23,92.35,92.93,USD,NYSE
2018-05-25,92.66,93.49,92.66,93.38,USD,NYSE
2018-05-29,93.22,93.39,92.48,92.92,USD,NYSE
2018-05-30,93.11,93.7,93.11,93.52,USD,NYSE
2018-05-31,93.22,93.71,92.95,93.04,USD,NYSE
2018-06-01,93.56,95.0,93.56,94.9,USD,NYSE
2018-06-04,95.34,95.79,95.0,95.79,USD,NYSE
2018-06-05,95.85,96.44,95.85,96.31,USD,NYSE
2018-06-06,96.38,97.0,96.19,96.91,USD,NYSE
2018-06-07,97.44,97.44,95.59,96.25,USD,NYSE
2018-06-08,95.55,96.5,95.55,96.38,USD,NYSE
2018-06-11,96.22,96.74,96.22,96.56,USD,NYSE
2018-06-12,96.85,97.38,96.72,97.16,USD,NYSE
2018-06-13,97.17,98.02,97.17,97.38,USD,NYSE
2018-06-14,97.9,98.3,97.89,97.94,USD,NYSE
2018-06-15,97.15,98.0,97.08,97.85,USD,NYSE
2018-06-18,97.14,97.54,96.56,97.43,USD,NYSE
2018-06-19,95.97,96.88,95.42,96.62,USD,NYSE
2018-06-20,97.57,97.57,96.97,97.29,USD,NYSE
2018-06-21,97.87,97.87,96.3,96.44,USD,NYSE
2018-06-22,97.05,97.05,95.5,95.88,USD,NYSE
2018-06-25,94.8,94.8,92.36,93.17,USD,NYSE
2018-06-26,93.84,94.34,93.44,93.87,USD,NYSE
2018-06-27,94.18,94.5,92.1,92.1,USD,NYSE
2018-06-28,92.0,93.43,91.99,93.19,USD,NYSE
2018-06-29,93.6,94.08,93.29,93.36,USD,NYSE
2018-07-02,92.94,94.13,92.76,94.13,USD,NYSE
2018-07-03,94.27,94.35,93.07,93.07,USD,NYSE
2018-07-05,93.4,94.07,93.22,94.04,USD,NYSE
2018-07-06,94.26,95.45,93.88,95.33,USD,NYSE
2018-07-09,95.86,96.11,95.2,96.11,USD,NYSE
2018-07-10,96.11,96.56,96.03,96.28,USD,NYSE
2018-07-11,95.4,95.84,95.3,95.67,USD,NYSE
2018-07-12,95.68,96.92,95.68,96.92,USD,NYSE
2018-07-13,96.99,97.0,96.33,96.48,USD,NYSE
2018-07-16,96.28,96.59,96.1,96.26,USD,NYSE
2018-07-17,94.75,96.84,94.75,96.75,USD,NYSE
2018-07-18,96.94,96.94,96.47,96.67,USD,NYSE
2018-07-19,96.49,96.49,95.74,95.87,USD,NYSE
2018-07-20,95.94,96.12,95.48,95.54,USD,NYSE
2018-07-23,95.38,95.57,94.38,95.57,USD,NYSE
2018-07-24,96.66,96.72,95.06,95.32,USD,NYSE
2018-07-25,95.13,96.58,95.13,96.58,USD,NYSE
2018-07-26,95.4,96.14,95.4,95.87,USD,NYSE
2018-07-27,96.16,96.16,93.86,94.42,USD,NYSE
2018-07-30,94.08,94.08,91.82,92.29,USD,NYSE
2018-07-31,92.5,93.18,92.24,92.71,USD,NYSE
2018-08-01,93.0,93.31,92.29,92.7,USD,NYSE
2018-08-02,91.74,93.75,91.74,93.7,USD,NYSE
2018-08-03,93.68,94.05,93.44,93.95,USD,NYSE
2018-08-06,93.74,94.41,93.74,94.39,USD,NYSE
2018-08-07,94.97,95.07,94.62,95.01,USD,NYSE
2018-08-08,95.2,95.21,94.78,95.1,USD,NYSE
2018-08-09,94.86,94.86,94.3,94.3,USD,NYSE
2018-08-10,93.64,93.91,93.47,93.67,USD,NYSE
2018-08-13,93.81,94.24,93.15,93.26,USD,NYSE
2018-08-14,93.51,93.51,92.72,93.19,USD,NYSE
2018-08-15,92.41,92.41,90.96,91.77,USD,NYSE
2018-08-16,92.59,92.59,91.77,91.84,USD,NYSE
2018-08-17,91.8,91.8,90.63,91.31,USD,NYSE
2018-08-20,91.61,92.03,91.09,91.83,USD,NYSE
2018-08-21,91.93,92.87,91.93,92.57,USD,NYSE
2018-08-22,92.5,93.16,92.39,93.03,USD,NYSE
2018-08-23,93.75,93.75,92.65,92.68,USD,NYSE
2018-08-24,93.29,93.95,93.13,93.85,USD,NYSE
2018-08-27,94.46,94.97,94.25,94.91,USD,NYSE
2018-08-28,94.95,94.97,94.49,94.9,USD,NYSE
2018-08-29,94.75,95.8,94.75,95.76,USD,NYSE
2018-08-30,95.22,95.5,94.8,94.99,USD,NYSE
2018-08-31,94.41,95.17,94.41,95.07,USD,NYSE
2018-09-04,94.64,94.66,93.91,94.56,USD,NYSE
2018-09-05,93.85,93.85,92.56,92.73,USD,NYSE
2018-09-06,92.81,93.04,91.57,91.98,USD,NYSE
2018-09-07,91.21,92.76,91.21,92.12,USD,NYSE
2018-09-10,92.22,92.51,92.03,92.21,USD,NYSE
2018-09-11,91.54,92.76,91.5,92.59,USD,NYSE
2018-09-12,92.45,92.66,91.6,92.64,USD,NYSE
2018-09-13,93.13,94.0,93.13,93.58,USD,NYSE
2018-09-14,94.0,94.37,93.57,94.0,USD,NYSE
2018-09-17,93.38,93.56,92.33,92.33,USD,NYSE
2018-09-18,92.3,93.56,92.3,93.14,USD,NYSE
2018-09-19,93.38,93.44,92.66,93.3,USD,NYSE
2018-09-20,93.8,94.48,93.8,94.27,USD,NYSE
2018-09-21,94.38,94.74,93.94,93.98,USD,NYSE
2018-09-24,93.27,93.94,93.25,93.94,USD,NYSE
2018-09-25,93.94,93.95,93.59,93.8,USD,NYSE
2018-09-26,94.41,94.86,93.91,93.91,USD,NYSE
2018-09-27,94.26,94.81,94.26,94.54,USD,NYSE
2018-09-28,94.38,94.83,94.08,94.44,USD,NYSE
2018-10-01,95.2,95.49,94.8,94.96,USD,NYSE
2018-10-02,94.59,95.2,94.37,94.38,USD,NYSE
2018-10-03,94.77,94.88,94.42,94.42,USD,NYSE
2018-10-04,93.73,93.73,91.86,92.45,USD,NYSE
2018-10-05,92.2,92.57,90.47,91.22,USD,NYSE
2018-10-08,90.87,91.25,89.24,89.99,USD,NYSE
2018-10-09,89.85,90.71,89.69,89.93,USD,NYSE
2018-10-10,89.18,89.18,85.55,85.6,USD,NYSE
2018-10-11,85.61,86.45,83.99,84.96,USD,NYSE
2018-10-12,87.39,87.59,85.86,87.59,USD,NYSE
2018-10-15,86.91,86.95,85.76,86.35,USD,NYSE
2018-10-16,86.84,89.05,86.84,88.72,USD,NYSE
2018-10-17,89.16,89.34,87.89,88.39,USD,NYSE
2018-10-18,87.84,87.84,85.84,86.11,USD,NYSE
2018-10-19,86.82,87.37,85.37,85.37,USD,NYSE
2018-10-22,85.91,86.56,85.35,86.2,USD,NYSE
2018-10-23,84.44,86.22,83.66,85.82,USD,NYSE
2018-10-24,85.51,85.62,81.49,81.49,USD,NYSE
2018-10-25,82.37,84.83,82.37,84.29,USD,NYSE
2018-10-26,82.28,84.12,81.3,82.55,USD,NYSE
2018-10-29,83.86,83.86,79.06,80.44,USD,NYSE
2018-10-30,79.83,81.81,79.83,81.81,USD,NYSE
2018-10-31,83.61,84.68,83.36,84.03,USD,NYSE
2018-11-01,84.24,86.06,84.02,86.01,USD,NYSE
2018-11-02,86.27,86.29,84.32,85.16,USD,NYSE
2018-11-05,84.98,84.98,83.56,84.53,USD,NYSE
2018-11-06,84.51,85.62,84.51,85.29,USD,NYSE
2018-11-07,86.39,87.58,86.14,87.56,USD,NYSE
2018-11-08,87.12,87.36,86.33,86.78,USD,NYSE
2018-11-09,85.82,85.82,84.18,84.88,USD,NYSE
2018-11-12,84.22,84.22,81.96,82.06,USD,NYSE
2018-11-13,82.79,83.95,82.36,82.68,USD,NYSE
2018-11-14,83.43,83.74,81.9,82.07,USD,NYSE
2018-11-15,81.9,84.28,81.9,84.2,USD,NYSE
2018-11-16,83.23,83.74,82.75,83.33,USD,NYSE
2018-11-19,82.73,82.73,80.12,80.26,USD,NYSE
2018-11-20,77.65,80.1,77.61,79.08,USD,NYSE
2018-11-21,80.6,80.6,79.84,79.88,USD,NYSE
2018-11-23,79.35,79.8,79.2,79.4,USD,NYSE
2018-11-26,80.36,81.06,80.22,81.0,USD,NYSE
2018-11-27,80.13,81.42,80.13,81.15,USD,NYSE
2018-11-28,82.0,84.0,81.39,84.0,USD,NYSE
2018-11-29,83.32,84.05,82.71,83.52,USD,NYSE
2018-11-30,83.44,84.5,83.34,84.49,USD,NYSE
2018-12-03,86.9,86.9,85.39,85.77,USD,NYSE
2018-12-04,85.19,85.35,82.57,82.7,USD,NYSE
2018-12-06,80.55,83.03,80.44,83.03,USD,NYSE
2018-12-07,82.67,83.05,80.34,80.56,USD,NYSE
2018-12-10,80.2,81.72,79.84,81.43,USD,NYSE
2018-12-11,83.05,83.05,81.39,81.61,USD,NYSE
2018-12-12,83.11,83.74,82.6,82.6,USD,NYSE
2018-12-13,82.88,83.32,82.18,82.67,USD,NYSE
2018-12-14,81.32,82.17,80.72,80.92,USD,NYSE
2018-12-17,80.2,80.94,78.17,78.78,USD,NYSE
2018-12-18,79.35,80.22,78.86,79.33,USD,NYSE
2018-12-19,79.09,80.47,77.02,77.53,USD,NYSE
2018-12-20,77.19,78.04,75.37,76.25,USD,NYSE
2018-12-21,76.91,77.0,73.87,74.29,USD,NYSE
2018-12-24,56.05,57.34,54.51,54.51,USD,NYSE
2018-12-26,53.99,58.54,53.99,58.54,USD,NYSE
2018-12-27,57.61,59.17,56.94,59.0,USD,NYSE
2018-12-28,59.52,60.26,59.0,59.0,USD,NYSE
2018-12-31,60.39,60.41,59.19,59.53,USD,NYSE
2019-01-02,58.18,60.1,58.0,59.91,USD,NYSE
2019-01-03,58.57,58.95,57.16,57.16,USD,NYSE
2019-01-04,58.26,60.47,58.26,60.09,USD,NYSE
2019-01-07,60.47,61.62,60.47,61.33,USD,NYSE
2019-01-08,61.8,62.29,60.99,61.85,USD,NYSE
2019-01-09,62.3,62.95,62.3,62.67,USD,NYSE
2019-01-10,62.05,63.2,62.01,63.1,USD,NYSE
2019-01-11,62.57,63.15,62.43,63.07,USD,NYSE
2019-01-14,62.41,62.52,61.85,62.25,USD,NYSE
2019-01-15,62.61,63.37,62.61,63.19,USD,NYSE
2019-01-16,63.26,63.57,63.0,63.01,USD,NYSE
2019-01-17,62.76,63.72,62.53,63.52,USD,NYSE
2019-01-18,63.75,64.74,63.71,64.26,USD,NYSE
2019-01-22,63.66,63.66,62.24,62.66,USD,NYSE
2019-01-23,63.02,63.43,62.31,62.71,USD,NYSE
2019-01-24,63.5,64.01,63.48,63.98,USD,NYSE
2019-01-25,64.71,65.44,64.47,65.35,USD,NYSE
2019-01-28,64.06,64.47,63.79,64.46,USD,NYSE
2019-01-29,64.25,64.25,63.21,63.21,USD,NYSE
2019-01-30,64.37,65.16,63.9,65.05,USD,NYSE
2019-01-31,65.63,66.33,65.49,66.06,USD,NYSE
2019-02-01,66.13,66.54,65.89,66.19,USD,NYSE
2019-02-04,66.19,66.99,65.97,66.99,USD,NYSE
2019-02-05,67.15,67.91,67.15,67.72,USD,NYSE
2019-02-06,67.84,68.06,67.45,67.79,USD,NYSE
2019-02-07,67.12,67.12,65.91,66.44,USD,NYSE
2019-02-08,65.87,66.53,65.78,66.51,USD,NYSE
2019-02-11,66.85,66.94,66.64,66.75,USD,NYSE
2019-02-12,67.2,67.95,67.2,67.88,USD,NYSE
2019-02-13,68.39,68.44,68.02,68.09,USD,NYSE
2019-02-14,68.09,68.4,67.83,68.21,USD,NYSE
2019-02-15,68.77,68.77,68.0,68.22,USD,NYSE
2019-02-19,67.95,68.78,67.95,68.55,USD,NYSE
2019-02-20,68.7,69.06,68.12,68.44,USD,NYSE
2019-02-21,68.21,68.35,67.83,68.02,USD,NYSE
2019-02-22,68.55,69.04,68.54,69.04,USD,NYSE
2019-02-25,69.76,70.05,69.45,69.49,USD,NYSE
2019-02-26,69.43,69.6,69.19,69.4,USD,NYSE
2019-02-27,69.35,69.37,68.59,69.28,USD,NYSE
2019-02-28,69.28,69.28,68.81,69.14,USD,NYSE
2019-03-01,69.91,69.91,68.99,69.39,USD,NYSE
2019-03-04,70.01,70.01,68.12,68.8,USD,NYSE
2019-03-05,68.79,69.2,68.55,69.08,USD,NYSE
2019-03-06,69.08,69.08,68.49,68.61,USD,NYSE
2019-03-07,68.47,68.47,67.57,67.82,USD,NYSE
2019-03-08,66.79,67.69,66.65,67.69,USD,NYSE
2019-03-11,67.89,69.1,67.89,69.06,USD,NYSE
2019-03-12,69.27,69.58,69.01,69.3,USD,NYSE
2019-03-13,69.61,70.29,69.61,69.85,USD,NYSE
2019-03-14,69.95,70.05,69.74,69.75,USD,NYSE
2019-03-15,70.0,70.6,70.0,70.42,USD,NYSE
2019-03-18,70.49,70.74,70.02,70.31,USD,NYSE
2019-03-19,70.59,71.14,70.59,70.85,USD,NYSE
2019-03-20,70.72,71.17,70.31,70.89,USD,NYSE
2019-03-21,71.01,72.56,71.01,72.43,USD,NYSE
2019-03-22,72.14,72.25,70.53,70.54,USD,NYSE
2019-03-25,70.22,70.6,69.73,70.28,USD,NYSE
2019-03-26,70.81,71.37,70.46,70.77,USD,NYSE
2019-03-27,70.73,70.98,69.68,70.1,USD,NYSE
2019-03-28,70.24,70.58,69.96,70.4,USD,NYSE
2019-03-29,70.93,71.3,70.92,71.23,USD,NYSE
2019-04-01,72.13,72.6,71.91,72.59,USD,NYSE
2019-04-02,72.73,72.73,72.36,72.65,USD,NYSE
2019-04-03,73.03,73.79,73.03,73.27,USD,NYSE
2019-04-04,73.13,73.25,72.15,72.71,USD,NYSE
2019-04-05,73.0,73.25,72.85,73.21,USD,NYSE
2019-04-08,73.1,73.36,72.76,73.36,USD,NYSE
2019-04-09,73.0,73.25,72.94,73.05,USD,NYSE
2019-04-10,73.06,73.5,73.06,73.39,USD,NYSE
2019-04-11,73.5,73.5,73.18,73.37,USD,NYSE
2019-04-12,73.87,73.87,73.47,73.71,USD,NYSE
2019-04-15,73.73,73.73,72.99,73.33,USD,NYSE
2019-04-16,73.8,74.06,73.72,74.05,USD,NYSE
2019-04-17,74.63,74.73,74.03,74.18,USD,NYSE
2019-04-18,74.25,74.27,73.71,74.26,USD,NYSE
2019-04-22,74.01,74.56,73.95,74.53,USD,NYSE
2019-04-23,74.91,75.91,74.91,75.79,USD,NYSE
2019-04-24,75.74,76.01,75.59,75.59,USD,NYSE
2019-04-25,75.97,76.12,75.32,75.64,USD,NYSE
2019-04-26,75.17,75.47,74.5,75.47,USD,NYSE
2019-04-29,75.48,75.91,75.48,75.72,USD,NYSE
2019-04-30,75.51,76.08,75.42,75.87,USD,NYSE
2019-05-01,76.22,76.49,75.49,75.49,USD,NYSE
2019-05-02,75.28,75.96,74.6,75.21,USD,NYSE
2019-05-03,75.67,76.14,75.67,76.14,USD,NYSE
2019-05-06,74.1,75.53,73.79,75.42,USD,NYSE
2019-05-07,74.67,74.77,72.93,73.69,USD,NYSE
2019-05-08,73.37,73.98,73.13,73.31,USD,NYSE
2019-05-09,72.25,73.21,71.67,72.99,USD,NYSE
2019-05-10,72.77,73.44,71.62,73.2,USD,NYSE
2019-05-13,71.2,71.58,70.18,70.35,USD,NYSE
2019-05-14,70.98,72.14,70.82,71.82,USD,NYSE
2019-05-15,71.28,72.97,71.28,72.72,USD,NYSE
2019-05-16,72.54,73.74,72.54,73.26,USD,NYSE
2019-05-17,72.3,73.05,71.85,71.92,USD,NYSE
2019-05-20,70.55,70.75,69.83,70.13,USD,NYSE
2019-05-21,70.84,71.28,70.74,71.18,USD,NYSE
2019-05-22,70.57,71.1,70.57,70.64,USD,NYSE
2019-05-23,69.74,69.74,68.45,68.98,USD,NYSE
2019-05-24,69.54,69.78,69.05,69.05,USD,NYSE
2019-05-28,69.31,69.72,68.89,68.93,USD,NYSE
2019-05-29,68.34,68.64,67.73,68.27,USD,NYSE
2019-05-30,68.48,68.77,68.22,68.57,USD,NYSE
2019-05-31,67.46,67.94,67.27,67.29,USD,NYSE
2019-06-03,67.19,67.52,65.39,65.72,USD,NYSE
2019-06-04,66.54,68.16,66.33,68.16,USD,NYSE
2019-06-05,68.88,68.88,67.72,68.41,USD,NYSE
2019-06-06,68.57,69.11,68.19,68.92,USD,NYSE
2019-06-07,69.15,70.4,69.15,70.17,USD,NYSE
2019-06-10,70.85,71.79,70.85,71.04,USD,NYSE
2019-06-11,71.9,71.9,70.86,71.02,USD,NYSE
2019-06-12,70.66,70.66,70.2,70.22,USD,NYSE
2019-06-13,70.43,70.64,70.36,70.64,USD,NYSE
2019-06-14,70.03,70.03,69.67,69.84,USD,NYSE
2019-06-17,69.99,70.45,69.99,70.14,USD,NYSE
2019-06-18,70.86,72.21,70.86,71.53,USD,NYSE
2019-06-19,71.77,72.09,71.44,72.03,USD,NYSE
2019-06-20,73.16,73.41,72.44,73.01,USD,NYSE
2019-06-21,72.87,73.15,72.64,72.65,USD,NYSE
2019-06-24,72.52,72.7,72.37,72.45,USD,NYSE
2019-06-25,72.33,72.33,71.04,71.08,USD,NYSE
2019-06-26,71.85,72.48,71.85,72.07,USD,NYSE
2019-06-27,72.5,72.67,72.36,72.56,USD,NYSE
2019-06-28,73.0,73.0,72.44,72.65,USD,NYSE
2019-07-01,74.61,74.61,73.74,73.99,USD,NYSE
2019-07-02,73.78,74.07,73.7,74.07,USD,NYSE
2019-07-03,74.05,74.51,74.05,74.51,USD,NYSE
2019-07-05,74.02,74.4,73.48,74.16,USD,NYSE
2019-07-08,73.6,73.64,73.48,73.64,USD,NYSE
2019-07-09,73.28,74.3,73.28,74.28,USD,NYSE
2019-07-10,74.73,75.24,74.73,74.85,USD,NYSE
2019-07-11,75.02,75.45,74.97,75.19,USD,NYSE
2019-07-12,75.32,75.95,75.32,75.95,USD,NYSE
2019-07-15,76.2,76.27,75.98,76.26,USD,NYSE
2019-07-16,76.12,76.12,75.42,75.56,USD,NYSE
2019-07-17,75.59,75.91,75.56,75.58,USD,NYSE
2019-07-18,75.23,75.83,75.07,75.72,USD,NYSE
2019-07-19,76.3,76.3,75.26,75.26,USD,NYSE
2019-07-22,75.56,76.17,75.56,76.01,USD,NYSE
2019-07-23,76.44,76.44,75.74,76.33,USD,NYSE
2019-07-24,76.23,77.51,76.23,77.41,USD,NYSE
2019-07-25,77.11,77.11,76.42,76.45,USD,NYSE
2019-07-26,76.83,77.22,76.83,77.11,USD,NYSE
2019-07-29,77.03,77.03,76.14,76.79,USD,NYSE
2019-07-30,76.11,76.53,76.11,76.37,USD,NYSE
2019-07-31,76.26,76.46,74.45,75.34,USD,NYSE
2019-08-01,75.97,76.69,74.2,74.51,USD,NYSE
2019-08-02,73.74,73.74,72.6,72.91,USD,NYSE
2019-08-05,71.24,71.24,69.34,69.88,USD,NYSE
2019-08-06,70.68,71.01,70.28,70.9,USD,NYSE
2019-08-07,70.01,71.25,69.74,71.22,USD,NYSE
2019-08-08,71.65,72.74,71.65,72.71,USD,NYSE
2019-08-09,72.27,72.27,71.27,71.67,USD,NYSE
2019-08-12,71.01,71.27,70.58,70.83,USD,NYSE
2019-08-13,71.31,72.9,71.3,72.66,USD,NYSE
2019-08-14,71.2,71.34,70.16,70.32,USD,NYSE
2019-08-15,70.54,70.7,69.85,70.29,USD,NYSE
2019-08-16,70.98,71.88,70.98,71.83,USD,NYSE
2019-08-19,72.7,73.09,72.58,72.94,USD,NYSE
2019-08-20,72.57,73.05,72.57,72.64,USD,NYSE
2019-08-21,73.0,73.52,73.0,73.23,USD,NYSE
2019-08-22,73.39,73.39,72.32,72.9,USD,NYSE
2019-08-23,72.48,73.22,70.54,70.73,USD,NYSE
2019-08-26,71.5,71.62,71.22,71.56,USD,NYSE
2019-08-27,72.34,72.34,71.27,71.62,USD,NYSE
2019-08-28,71.2,71.75,70.76,71.62,USD,NYSE
2019-08-29,72.49,73.14,72.49,72.93,USD,NYSE
2019-08-30,73.41,73.59,72.62,73.01,USD,NYSE
2019-09-03,72.4,72.92,71.78,72.04,USD,NYSE
2019-09-04,72.88,73.34,72.88,73.34,USD,NYSE
2019-09-05,74.07,75.11,74.07,75.03,USD,NYSE
2019-09-06,75.19,75.19,74.68,74.68,USD,NYSE
2019-09-09,74.95,74.95,73.99,74.48,USD,NYSE
2019-09-10,73.89,74.15,73.57,74.15,USD,NYSE
2019-09-11,74.45,75.01,74.44,74.81,USD,NYSE
2019-09-12,75.27,75.49,74.93,74.96,USD,NYSE
2019-09-13,74.9,75.05,74.65,74.67,USD,NYSE
2019-09-16,74.04,74.59,74.04,74.53,USD,NYSE
2019-09-17,74.41,74.89,74.41,74.89,USD,NYSE
2019-09-18,74.57,74.79,73.79,74.79,USD,NYSE
2019-09-19,75.28,75.28,74.68,74.85,USD,NYSE
2019-09-20,74.93,74.93,73.89,74.13,USD,NYSE
2019-09-23,73.8,74.06,73.76,73.78,USD,NYSE
2019-09-24,74.18,74.18,72.18,72.37,USD,NYSE
2019-09-25,72.5,73.75,71.83,73.57,USD,NYSE
2019-09-26,73.65,73.78,73.14,73.66,USD,NYSE
2019-09-27,73.65,73.65,71.45,71.97,USD,NYSE
2019-09-30,72.41,72.85,72.23,72.75,USD,NYSE
2019-10-01,72.99,73.45,72.02,72.21,USD,NYSE
2019-10-02,71.61,71.61,70.76,71.12,USD,NYSE
2019-10-03,70.97,72.27,70.25,72.27,USD,NYSE
2019-10-04,72.62,73.22,72.56,73.21,USD,NYSE
2019-10-07,73.08,73.48,72.97,73.14,USD,NYSE
2019-10-08,72.46,72.46,71.35,71.35,USD,NYSE
2019-10-09,71.95,72.46,71.94,72.21,USD,NYSE
2019-10-10,72.4,73.0,72.38,72.71,USD,NYSE
2019-10-11,73.83,74.66,73.83,74.03,USD,NYSE
2019-10-14,74.09,74.16,73.83,74.05,USD,NYSE
2019-10-15,74.18,75.44,74.18,75.3,USD,NYSE
2019-10-16,74.64,74.67,74.11,74.37,USD,NYSE
2019-10-17,74.78,74.78,74.07,74.26,USD,NYSE
2019-10-18,73.99,73.99,72.5,73.01,USD,NYSE
2019-10-21,73.11,73.7,73.11,73.7,USD,NYSE
2019-10-22,73.91,73.91,72.54,72.56,USD,NYSE
2019-10-23,71.82,72.43,71.82,72.22,USD,NYSE
2019-10-24,73.09,73.39,72.79,73.36,USD,NYSE
2019-10-25,73.4,74.3,73.4,74.29,USD,NYSE
2019-10-28,74.87,75.14,74.8,74.97,USD,NYSE
