Date,Open,High,Low,Close,Currency,Exchange
2016-05-02,266.28,266.34,263.05,264.53,USD,NYSE
2016-05-03,263.21,265.52,262.63,263.41,USD,NYSE
2016-05-04,264.37,265.13,262.58,263.24,USD,NYSE
2016-05-05,262.3,264.49,261.63,264.46,USD,NYSE
2016-05-08,264.25,265.46,263.35,264.4,USD,NYSE
2016-05-09,265.54,267.53,264.97,267.53,USD,NYSE
2016-05-10,266.65,267.42,264.77,264.9,USD,NYSE
2016-05-11,265.76,266.57,263.13,264.81,USD,NYSE
2016-05-12,264.11,264.95,261.32,262.18,USD,NYSE
2016-05-15,262.92,265.78,262.73,264.93,USD,NYSE
2016-05-16,264.32,265.37,261.0,262.06,USD,NYSE
2016-05-17,261.39,264.09,260.0,261.45,USD,NYSE
2016-05-18,259.85,261.73,258.42,260.56,USD,NYSE
2016-05-19,261.62,264.48,261.6,264.19,USD,NYSE
2016-05-22,263.95,264.66,263.09,263.63,USD,NYSE
2016-05-23,265.0,268.37,264.9,268.0,USD,NYSE
2016-05-24,268.99,270.18,268.84,269.66,USD,NYSE
2016-05-25,269.98,270.71,269.34,269.78,USD,NYSE
2016-05-26,269.97,271.99,269.79,271.98,USD,NYSE
2016-05-30,272.72,273.15,271.12,271.82,USD,NYSE
2016-05-31,270.76,273.23,270.2,273.09,USD,NYSE
2016-06-01,272.52,274.89,271.78,274.89,USD,NYSE
2016-06-02,274.43,274.43,271.58,273.38,USD,NYSE
2016-06-05,273.94,276.27,273.54,275.81,USD,NYSE
2016-06-06,276.02,277.5,275.51,276.69,USD,NYSE
2016-06-07,277.03,278.33,276.99,277.99,USD,NYSE
2016-06-08,276.88,277.57,275.95,277.28,USD,NYSE
2016-06-09,274.82,275.19,272.62,273.38,USD,NYSE
2016-06-12,272.46,273.59,270.07,270.44,USD,NYSE
2016-06-13,269.47,270.77,268.11,269.46,USD,NYSE
2016-06-14,270.35,271.9,269.71,269.96,USD,NYSE
2016-06-15,268.38,269.93,266.32,269.77,USD,NYSE
2016-06-16,268.89,270.03,267.8,268.93,USD,NYSE
2016-06-19,272.83,273.8,271.62,271.76,USD,NYSE
2016-06-20,272.11,272.6,270.7,271.97,USD,NYSE
2016-06-21,272.23,273.38,271.0,271.08,USD,NYSE
2016-06-22,273.76,276.1,273.62,276.1,USD,NYSE
2016-06-23,264.57,269.61,263.59,264.93,USD,NYSE
2016-06-26,261.91,262.28,256.08,257.47,USD,NYSE
2016-06-27,259.8,262.66,259.56,262.42,USD,NYSE
2016-06-28,265.3,267.45,264.89,267.45,USD,NYSE
2016-06-29,267.48,272.39,266.81,272.23,USD,NYSE
2016-06-30,271.97,274.17,271.84,272.78,USD,NYSE
2016-07-04,271.83,272.17,268.08,269.65,USD,NYSE
2016-07-05,268.84,271.23,267.85,271.05,USD,NYSE
2016-07-06,271.8,273.41,270.45,271.52,USD,NYSE
2016-07-07,274.09,276.94,273.87,276.67,USD,NYSE
2016-07-10,277.68,278.86,277.4,278.22,USD,NYSE
2016-07-11,280.17,281.75,279.54,281.0,USD,NYSE
2016-07-12,282.11,282.21,279.6,280.24,USD,NYSE
2016-07-13,282.39,282.52,280.85,280.88,USD,NYSE
2016-07-14,281.82,282.12,280.25,280.87,USD,NYSE
2016-07-17,280.45,281.78,280.19,281.24,USD,NYSE
2016-07-18,280.73,281.0,279.68,280.72,USD,NYSE
2016-07-19,281.11,282.48,280.1,281.9,USD,NYSE
2016-07-20,281.72,282.6,280.06,280.25,USD,NYSE
2016-07-21,280.68,282.75,280.27,282.51,USD,NYSE
2016-07-24,282.06,282.47,280.97,281.47,USD,NYSE
2016-07-25,281.64,283.15,281.25,283.06,USD,NYSE
2016-07-26,283.14,283.58,280.76,281.88,USD,NYSE
2016-07-27,281.33,283.35,281.03,282.81,USD,NYSE
2016-07-28,282.59,284.6,281.68,283.78,USD,NYSE
2016-07-31,283.93,284.46,282.48,283.02,USD,NYSE
2016-08-01,282.86,283.29,279.0,279.8,USD,NYSE
2016-08-02,279.68,281.6,278.91,281.6,USD,NYSE
2016-08-03,281.75,282.82,281.14,281.64,USD,NYSE
2016-08-04,283.0,284.76,282.64,284.36,USD,NYSE
2016-08-07,284.36,285.42,284.15,284.42,USD,NYSE
2016-08-08,284.6,285.04,284.01,284.32,USD,NYSE
2016-08-09,284.24,284.72,282.92,283.47,USD,NYSE
2016-08-10,284.22,284.73,283.2,284.13,USD,NYSE
2016-08-11,283.66,284.52,282.91,283.63,USD,NYSE
2016-08-14,284.2,286.32,284.16,285.76,USD,NYSE
2016-08-15,284.86,285.0,282.88,283.02,USD,NYSE
2016-08-16,283.09,283.26,280.79,282.51,USD,NYSE
2016-08-17,282.46,284.53,282.45,284.45,USD,NYSE
2016-08-18,283.59,284.83,282.99,284.53,USD,NYSE
2016-08-21,284.2,284.89,283.42,284.8,USD,NYSE
2016-08-22,285.98,287.08,285.92,286.21,USD,NYSE
2016-08-23,286.11,286.2,283.85,284.78,USD,NYSE
2016-08-24,283.73,285.9,283.62,285.17,USD,NYSE
2016-08-25,285.64,287.24,282.78,284.07,USD,NYSE
2016-08-28,284.48,286.98,284.48,286.27,USD,NYSE
2016-08-29,286.51,286.83,284.95,286.19,USD,NYSE
2016-08-30,285.82,286.08,283.73,285.08,USD,NYSE
2016-08-31,285.26,285.94,282.94,284.95,USD,NYSE
2016-09-01,286.34,287.89,286.28,287.89,USD,NYSE
2016-09-05,288.06,288.27,286.13,287.27,USD,NYSE
2016-09-06,286.95,288.4,286.61,288.35,USD,NYSE
2016-09-07,287.76,287.93,286.89,287.0,USD,NYSE
2016-09-08,284.64,284.93,278.55,278.55,USD,NYSE
2016-09-11,277.33,282.26,276.94,281.9,USD,NYSE
2016-09-12,279.55,280.31,275.52,276.78,USD,NYSE
2016-09-13,277.05,277.98,275.38,276.0,USD,NYSE
2016-09-14,275.9,279.34,275.56,278.86,USD,NYSE
2016-09-15,276.29,276.92,275.36,276.37,USD,NYSE
2016-09-18,277.7,280.14,277.24,278.42,USD,NYSE
2016-09-19,279.63,279.63,277.05,277.05,USD,NYSE
2016-09-20,277.87,280.9,277.17,280.75,USD,NYSE
2016-09-21,282.3,284.37,282.3,284.06,USD,NYSE
2016-09-22,283.24,284.13,281.72,281.81,USD,NYSE
2016-09-25,280.3,281.49,280.15,280.34,USD,NYSE
2016-09-26,280.16,281.11,279.27,280.62,USD,NYSE
2016-09-27,280.89,283.2,279.31,282.99,USD,NYSE
2016-09-28,282.56,283.18,279.14,279.84,USD,NYSE
2016-09-29,281.24,283.3,280.26,282.27,USD,NYSE
2016-10-02,281.21,281.88,279.75,280.21,USD,NYSE
2016-10-03,280.76,281.14,277.81,278.87,USD,NYSE
2016-10-04,280.15,281.67,280.12,280.27,USD,NYSE
2016-10-05,279.71,281.13,278.84,280.86,USD,NYSE
2016-10-06,280.91,281.62,277.53,278.8,USD,NYSE
2016-10-09,280.75,282.79,280.75,281.14,USD,NYSE
2016-10-10,280.08,280.37,275.36,276.5,USD,NYSE
2016-10-11,277.06,278.33,275.99,277.58,USD,NYSE
2016-10-12,275.19,277.23,273.83,276.48,USD,NYSE
2016-10-13,277.69,278.77,276.18,276.34,USD,NYSE
2016-10-16,276.67,277.26,275.93,276.21,USD,NYSE
2016-10-17,278.83,279.08,277.08,277.72,USD,NYSE
2016-10-18,278.07,279.61,276.94,279.0,USD,NYSE
2016-10-19,278.21,279.14,276.49,277.91,USD,NYSE
2016-10-20,275.97,277.82,275.36,277.76,USD,NYSE
2016-10-23,279.45,280.84,278.4,279.04,USD,NYSE
2016-10-24,278.72,278.74,276.59,277.05,USD,NYSE
2016-10-25,275.44,276.8,274.89,275.56,USD,NYSE
2016-10-26,276.33,276.39,272.47,273.35,USD,NYSE
2016-10-27,273.16,275.1,272.24,272.8,USD,NYSE
2016-10-30,273.29,275.27,273.23,274.77,USD,NYSE
2016-10-31,275.31,275.5,270.23,271.75,USD,NYSE
2016-11-01,271.19,271.76,268.92,269.11,USD,NYSE
2016-11-02,269.55,270.52,268.33,268.63,USD,NYSE
2016-11-03,268.81,271.49,268.25,269.07,USD,NYSE
2016-11-06,273.83,274.97,272.89,274.75,USD,NYSE
2016-11-07,273.79,276.63,273.24,275.43,USD,NYSE
2016-11-08,273.35,281.26,273.02,280.44,USD,NYSE
2016-11-09,282.04,283.88,280.0,281.69,USD,NYSE
2016-11-10,281.5,284.71,281.1,284.47,USD,NYSE
2016-11-13,286.7,289.2,286.06,289.0,USD,NYSE
2016-11-14,289.19,290.84,288.18,290.42,USD,NYSE
2016-11-15,290.16,290.92,289.37,290.48,USD,NYSE
2016-11-16,291.09,292.68,290.97,292.36,USD,NYSE
2016-11-17,292.62,292.9,291.89,292.42,USD,NYSE
2016-11-20,293.3,294.74,292.9,294.43,USD,NYSE
2016-11-21,295.24,296.74,294.64,296.52,USD,NYSE
2016-11-22,295.96,297.88,295.63,297.83,USD,NYSE
2016-11-24,298.57,298.77,298.11,298.69,USD,NYSE
2016-11-27,298.43,298.65,296.36,296.52,USD,NYSE
2016-11-28,296.69,298.19,296.16,297.22,USD,NYSE
2016-11-29,298.41,298.67,296.4,296.43,USD,NYSE
2016-11-30,297.66,298.26,294.86,295.75,USD,NYSE
2016-12-01,296.25,297.09,295.33,295.99,USD,NYSE
2016-12-04,297.68,299.48,297.68,299.25,USD,NYSE
2016-12-05,299.48,302.25,298.98,302.24,USD,NYSE
2016-12-06,302.26,307.0,302.0,305.7,USD,NYSE
2016-12-07,306.33,309.59,305.85,309.09,USD,NYSE
2016-12-08,309.17,309.55,307.75,308.39,USD,NYSE
2016-12-11,307.58,309.22,305.73,306.64,USD,NYSE
2016-12-12,308.03,308.36,305.59,307.22,USD,NYSE
2016-12-13,307.07,308.02,302.97,303.34,USD,NYSE
2016-12-14,304.03,306.53,302.8,304.68,USD,NYSE
2016-12-15,303.5,305.89,302.33,302.93,USD,NYSE
2016-12-18,303.45,304.9,303.22,304.66,USD,NYSE
2016-12-19,305.73,306.75,305.08,306.45,USD,NYSE
2016-12-20,306.23,306.62,304.99,305.06,USD,NYSE
2016-12-21,305.05,305.23,302.38,303.24,USD,NYSE
2016-12-22,303.3,304.07,303.09,303.92,USD,NYSE
2016-12-26,304.16,305.85,304.01,305.12,USD,NYSE
2016-12-27,305.39,305.86,301.57,302.02,USD,NYSE
2016-12-28,302.31,303.69,301.78,302.91,USD,NYSE
2016-12-29,303.71,303.71,301.05,301.73,USD,NYSE
2017-01-02,304.68,305.47,301.43,303.36,USD,NYSE
2017-01-03,304.27,308.44,304.14,308.16,USD,NYSE
2017-01-04,307.09,307.96,304.56,305.74,USD,NYSE
2017-01-05,306.06,307.02,304.95,305.45,USD,NYSE
2017-01-08,304.96,305.31,303.01,303.53,USD,NYSE
2017-01-09,303.86,306.59,303.57,305.5,USD,NYSE
2017-01-10,305.77,306.73,304.52,306.73,USD,NYSE
2017-01-11,306.08,306.08,301.67,304.96,USD,NYSE
2017-01-12,305.7,307.84,305.69,306.65,USD,NYSE
2017-01-16,305.71,306.19,303.35,303.93,USD,NYSE
2017-01-17,304.35,305.32,303.0,305.18,USD,NYSE
2017-01-18,305.39,306.44,301.87,303.03,USD,NYSE
2017-01-19,304.15,305.39,303.53,304.58,USD,NYSE
2017-01-22,303.95,304.8,302.14,303.81,USD,NYSE
2017-01-23,305.09,309.19,305.0,308.36,USD,NYSE
2017-01-24,309.77,311.11,309.69,310.97,USD,NYSE
2017-01-25,311.1,311.77,309.27,309.93,USD,NYSE
2017-01-26,310.27,310.79,307.57,308.32,USD,NYSE
2017-01-29,306.51,306.55,302.8,305.67,USD,NYSE
2017-01-30,305.22,307.23,303.94,306.7,USD,NYSE
2017-01-31,308.58,309.46,304.73,305.81,USD,NYSE
2017-02-01,305.84,307.46,304.87,306.16,USD,NYSE
2017-02-02,308.45,310.44,308.08,310.19,USD,NYSE
2017-02-05,309.22,310.42,308.26,308.86,USD,NYSE
2017-02-06,309.55,310.09,307.24,308.0,USD,NYSE
2017-02-07,307.25,308.41,305.74,308.26,USD,NYSE
2017-02-08,308.87,311.64,308.61,311.15,USD,NYSE
2017-02-09,312.31,313.42,311.56,312.8,USD,NYSE
2017-02-12,314.3,314.9,313.55,313.71,USD,NYSE
2017-02-13,313.26,314.66,312.33,314.6,USD,NYSE
2017-02-14,313.6,315.83,313.6,315.58,USD,NYSE
2017-02-15,315.62,316.07,313.65,315.23,USD,NYSE
2017-02-16,314.23,315.6,313.51,315.6,USD,NYSE
2017-02-20,315.88,318.27,315.88,318.14,USD,NYSE
2017-02-21,317.42,317.77,316.12,317.02,USD,NYSE
2017-02-22,317.58,317.81,314.15,315.58,USD,NYSE
2017-02-23,313.31,316.06,312.82,316.06,USD,NYSE
2017-02-26,315.6,318.08,315.34,318.05,USD,NYSE
2017-02-27,317.0,317.26,314.5,314.66,USD,NYSE
2017-02-28,317.83,320.48,317.72,319.92,USD,NYSE
2017-03-01,319.61,319.68,316.07,316.22,USD,NYSE
2017-03-02,316.23,317.02,315.04,316.53,USD,NYSE
2017-03-05,314.95,315.11,313.37,314.46,USD,NYSE
2017-03-06,314.22,314.43,312.58,312.85,USD,NYSE
2017-03-07,313.2,313.93,311.2,311.2,USD,NYSE
2017-03-08,311.29,312.28,308.81,310.02,USD,NYSE
2017-03-09,312.04,312.47,309.7,311.55,USD,NYSE
2017-03-12,311.25,312.88,311.25,312.07,USD,NYSE
2017-03-13,310.95,311.42,309.13,310.88,USD,NYSE
2017-03-14,312.23,315.63,312.0,315.04,USD,NYSE
2017-03-15,315.51,316.07,314.21,314.83,USD,NYSE
2017-03-16,314.55,314.93,313.39,314.22,USD,NYSE
2017-03-19,313.93,314.35,312.23,312.8,USD,NYSE
2017-03-20,314.31,314.31,306.53,306.67,USD,NYSE
2017-03-21,306.24,307.56,305.11,307.36,USD,NYSE
2017-03-22,307.37,310.05,306.42,308.08,USD,NYSE
2017-03-23,309.04,309.95,306.76,307.78,USD,NYSE
2017-03-26,304.87,307.77,303.85,307.32,USD,NYSE
2017-03-27,306.28,310.3,306.28,309.63,USD,NYSE
2017-03-28,309.33,310.88,308.51,310.68,USD,NYSE
2017-03-29,310.49,312.54,310.49,312.32,USD,NYSE
2017-03-30,312.33,313.7,311.82,312.42,USD,NYSE
2017-04-02,312.72,313.45,309.19,310.73,USD,NYSE
2017-04-03,310.15,311.11,309.47,310.27,USD,NYSE
2017-04-04,311.73,313.01,307.62,307.89,USD,NYSE
2017-04-05,308.16,311.0,307.24,310.53,USD,NYSE
2017-04-06,309.61,311.3,309.03,310.08,USD,NYSE
2017-04-09,310.37,312.51,309.47,310.9,USD,NYSE
2017-04-10,310.05,312.74,309.0,312.74,USD,NYSE
2017-04-11,312.48,312.48,308.66,308.9,USD,NYSE
2017-04-12,308.4,309.23,305.45,305.45,USD,NYSE
2017-04-16,306.16,309.24,305.46,309.22,USD,NYSE
2017-04-17,308.23,309.55,307.13,309.17,USD,NYSE
2017-04-18,310.12,311.67,309.34,309.77,USD,NYSE
2017-04-19,310.92,313.22,310.2,312.84,USD,NYSE
2017-04-20,312.42,312.89,311.31,312.05,USD,NYSE
2017-04-23,315.95,316.48,314.85,315.83,USD,NYSE
2017-04-24,317.71,318.98,317.32,317.75,USD,NYSE
2017-04-25,317.31,319.39,316.98,317.77,USD,NYSE
2017-04-26,318.33,319.06,317.02,318.07,USD,NYSE
2017-04-27,318.18,318.44,314.83,314.85,USD,NYSE
2017-04-30,315.82,317.1,313.95,315.83,USD,NYSE
2017-05-01,316.02,316.78,314.54,315.34,USD,NYSE
2017-05-02,314.27,315.03,312.8,314.02,USD,NYSE
2017-05-03,314.19,314.26,311.54,313.59,USD,NYSE
2017-05-04,314.75,316.27,313.46,316.27,USD,NYSE
2017-05-07,315.74,316.3,313.75,314.92,USD,NYSE
2017-05-08,315.14,315.54,313.34,314.2,USD,NYSE
2017-05-09,313.77,316.48,313.57,316.2,USD,NYSE
2017-05-10,315.16,315.4,311.84,314.25,USD,NYSE
2017-05-11,313.33,313.67,312.13,312.98,USD,NYSE
2017-05-14,313.7,316.13,313.69,314.94,USD,NYSE
2017-05-15,315.38,315.48,312.78,314.52,USD,NYSE
2017-05-16,310.62,314.68,307.96,308.16,USD,NYSE
2017-05-17,307.45,309.52,306.23,308.42,USD,NYSE
2017-05-18,309.08,312.81,308.87,311.6,USD,NYSE
2017-05-21,312.15,313.49,312.08,313.17,USD,NYSE
2017-05-22,313.83,314.53,311.91,313.74,USD,NYSE
2017-05-23,313.71,315.09,313.2,314.62,USD,NYSE
2017-05-24,315.66,316.59,314.59,315.11,USD,NYSE
2017-05-25,314.52,315.0,313.66,314.31,USD,NYSE
2017-05-29,313.83,314.56,312.47,313.31,USD,NYSE
2017-05-30,313.88,314.18,310.24,313.37,USD,NYSE
2017-05-31,314.38,318.31,313.48,318.31,USD,NYSE
2017-06-01,318.8,320.22,317.64,318.74,USD,NYSE
2017-06-04,318.54,319.08,317.27,317.44,USD,NYSE
2017-06-05,316.04,317.43,315.03,316.27,USD,NYSE
2017-06-06,316.44,317.41,315.56,316.11,USD,NYSE
2017-06-07,316.17,319.78,315.57,318.89,USD,NYSE
2017-06-08,319.41,322.0,318.42,320.04,USD,NYSE
2017-06-11,320.05,321.0,318.95,320.38,USD,NYSE
2017-06-12,320.97,322.75,320.64,322.45,USD,NYSE
2017-06-13,322.48,322.61,319.56,321.03,USD,NYSE
2017-06-14,318.03,320.2,317.77,319.51,USD,NYSE
2017-06-15,318.39,319.05,317.07,318.99,USD,NYSE
2017-06-18,319.63,321.22,319.63,320.91,USD,NYSE
2017-06-19,319.94,320.04,317.31,317.36,USD,NYSE
2017-06-20,318.16,318.33,315.15,315.52,USD,NYSE
2017-06-21,315.36,316.69,314.37,315.95,USD,NYSE
2017-06-22,316.05,318.03,315.42,317.27,USD,NYSE
2017-06-25,318.09,319.35,317.08,318.51,USD,NYSE
2017-06-26,317.95,319.04,315.84,315.89,USD,NYSE
2017-06-27,317.76,320.48,317.62,319.49,USD,NYSE
2017-06-28,319.7,320.25,314.83,317.41,USD,NYSE
2017-06-29,317.72,319.15,317.31,317.62,USD,NYSE
2017-07-02,319.02,321.01,318.83,320.04,USD,NYSE
2017-07-04,319.13,319.92,317.79,318.81,USD,NYSE
2017-07-05,317.34,317.94,314.61,314.91,USD,NYSE
2017-07-06,315.43,318.29,315.11,318.03,USD,NYSE
2017-07-09,317.25,318.7,316.83,317.32,USD,NYSE
2017-07-10,317.05,318.12,315.31,317.86,USD,NYSE
2017-07-11,319.47,321.64,319.22,319.86,USD,NYSE
2017-07-12,319.99,320.33,318.35,320.2,USD,NYSE
2017-07-13,319.73,322.38,319.73,321.19,USD,NYSE
2017-07-16,321.07,322.34,320.22,321.92,USD,NYSE
2017-07-17,320.87,321.48,319.63,320.85,USD,NYSE
2017-07-18,321.01,324.22,321.01,324.15,USD,NYSE
2017-07-19,324.19,324.43,323.14,323.8,USD,NYSE
2017-07-20,323.31,323.8,321.76,322.95,USD,NYSE
2017-07-23,322.63,323.72,322.18,323.52,USD,NYSE
2017-07-24,325.21,326.88,324.58,326.41,USD,NYSE
2017-07-25,326.41,326.59,323.28,323.37,USD,NYSE
2017-07-26,323.77,324.15,320.73,322.41,USD,NYSE
2017-07-27,321.65,322.13,320.12,320.88,USD,NYSE
2017-07-30,321.49,321.87,319.57,320.5,USD,NYSE
2017-07-31,321.61,321.8,320.12,321.32,USD,NYSE
2017-08-01,320.67,321.1,317.79,318.94,USD,NYSE
2017-08-02,319.21,319.45,317.43,318.06,USD,NYSE
2017-08-03,318.59,319.33,318.11,318.97,USD,NYSE
2017-08-06,319.37,319.95,318.11,319.06,USD,NYSE
2017-08-07,318.88,321.05,317.73,318.25,USD,NYSE
2017-08-08,316.8,317.15,315.06,316.06,USD,NYSE
2017-08-09,314.85,315.1,311.0,311.09,USD,NYSE
2017-08-10,310.59,312.08,310.09,311.72,USD,NYSE
2017-08-13,313.56,315.97,313.38,315.29,USD,NYSE
2017-08-14,315.74,315.74,313.52,313.63,USD,NYSE
2017-08-15,314.24,315.66,314.14,314.42,USD,NYSE
2017-08-16,313.46,314.53,308.96,309.0,USD,NYSE
2017-08-17,307.99,309.95,307.29,308.38,USD,NYSE
2017-08-20,307.89,308.85,307.28,308.35,USD,NYSE
2017-08-21,308.79,311.48,308.73,311.22,USD,NYSE
2017-08-22,309.45,311.33,309.11,310.48,USD,NYSE
2017-08-23,311.7,311.73,310.06,310.14,USD,NYSE
2017-08-24,310.87,312.45,310.87,311.62,USD,NYSE
2017-08-27,312.18,312.47,310.45,311.46,USD,NYSE
2017-08-28,309.69,311.54,309.28,311.17,USD,NYSE
2017-08-29,310.84,313.29,310.38,313.06,USD,NYSE
2017-08-30,313.98,315.82,313.81,315.58,USD,NYSE
2017-08-31,316.21,317.34,316.06,316.8,USD,NYSE
2017-09-04,316.89,317.54,312.12,313.33,USD,NYSE
2017-09-05,314.06,314.6,313.04,313.7,USD,NYSE
2017-09-06,313.86,314.13,311.55,312.66,USD,NYSE
2017-09-07,311.98,314.05,311.45,313.44,USD,NYSE
2017-09-10,315.97,317.71,315.81,317.17,USD,NYSE
2017-09-11,317.97,319.52,317.68,319.38,USD,NYSE
2017-09-12,319.05,319.75,318.76,319.02,USD,NYSE
2017-09-13,318.35,319.35,317.91,318.93,USD,NYSE
2017-09-14,317.25,318.79,317.05,318.61,USD,NYSE
2017-09-17,319.35,320.49,319.17,320.12,USD,NYSE
2017-09-18,320.65,320.69,319.85,320.09,USD,NYSE
2017-09-19,320.58,321.12,319.89,321.03,USD,NYSE
2017-09-20,320.92,321.12,320.03,320.33,USD,NYSE
2017-09-21,319.84,321.49,319.84,321.22,USD,NYSE
2017-09-24,320.95,322.28,320.41,321.95,USD,NYSE
2017-09-25,322.18,323.05,322.0,322.22,USD,NYSE
2017-09-26,323.58,325.71,321.89,325.24,USD,NYSE
2017-09-27,325.04,326.04,323.77,325.96,USD,NYSE
2017-09-28,325.79,327.06,325.73,326.33,USD,NYSE
2017-10-01,326.58,329.24,326.26,329.2,USD,NYSE
2017-10-02,329.56,330.12,328.47,330.04,USD,NYSE
2017-10-03,329.71,330.42,329.08,329.84,USD,NYSE
2017-10-04,330.33,331.46,329.95,330.91,USD,NYSE
2017-10-05,329.85,330.89,329.68,330.59,USD,NYSE
2017-10-08,330.71,331.46,329.18,329.63,USD,NYSE
2017-10-09,330.59,331.61,329.95,330.63,USD,NYSE
2017-10-10,330.57,331.15,330.18,330.86,USD,NYSE
2017-10-11,329.94,331.34,329.64,330.94,USD,NYSE
2017-10-12,331.24,332.08,330.55,330.73,USD,NYSE
