Date,Open,High,Low,Close,Currency,Exchange
2018-05-29,59.56,60.08,59.56,60.08,USD,NYSE
2018-05-30,59.89,60.13,59.89,60.04,USD,NYSE
2018-05-31,60.42,60.42,60.42,60.42,USD,NYSE
2018-06-03,61.01,61.01,60.72,60.72,USD,NYSE
2018-06-04,60.8,60.8,60.8,60.8,USD,NYSE
2018-06-05,60.95,61.44,60.95,61.44,USD,NYSE
2018-06-07,61.14,61.14,61.14,61.14,USD,NYSE
2018-06-10,61.64,61.67,61.64,61.67,USD,NYSE
2018-06-11,61.43,61.46,61.19,61.21,USD,NYSE
2018-06-18,59.53,59.75,59.53,59.75,USD,NYSE
2018-06-19,59.98,59.98,59.98,59.98,USD,NYSE
2018-06-20,59.45,59.45,59.45,59.45,USD,NYSE
2018-06-21,60.11,60.12,60.06,60.11,USD,NYSE
2018-06-24,59.63,59.63,59.63,59.63,USD,NYSE
2018-06-25,58.32,58.32,58.32,58.32,USD,NYSE
2018-06-26,58.42,58.43,57.83,57.83,USD,NYSE
2018-06-27,57.76,57.76,57.74,57.74,USD,NYSE
2018-06-28,58.54,58.58,58.39,58.39,USD,NYSE
2018-07-01,57.8,57.8,57.77,57.77,USD,NYSE
2018-07-02,58.31,58.31,58.23,58.23,USD,NYSE
2018-07-04,58.68,58.84,58.68,58.77,USD,NYSE
2018-07-05,59.0,59.2,59.0,59.2,USD,NYSE
2018-07-08,59.56,59.56,59.41,59.47,USD,NYSE
2018-07-09,59.71,59.75,59.71,59.75,USD,NYSE
2018-07-10,59.15,59.15,58.8,58.8,USD,NYSE
2018-07-11,59.39,59.39,59.37,59.37,USD,NYSE
2018-07-12,59.26,59.26,59.26,59.26,USD,NYSE
2018-07-15,59.45,59.45,59.45,59.45,USD,NYSE
2018-07-18,59.13,59.13,59.11,59.11,USD,NYSE
2018-07-19,59.44,59.61,59.44,59.61,USD,NYSE
2018-07-22,59.4,59.4,59.27,59.31,USD,NYSE
2018-07-23,59.86,59.86,59.54,59.54,USD,NYSE
2018-07-24,59.66,59.84,59.45,59.84,USD,NYSE
2018-07-25,59.68,59.71,59.68,59.71,USD,NYSE
2018-07-26,60.04,60.04,60.04,60.04,USD,NYSE
2018-07-29,60.15,60.27,59.98,60.01,USD,NYSE
2018-07-30,60.26,60.28,60.01,60.01,USD,NYSE
2018-08-02,59.35,59.35,59.35,59.35,USD,NYSE
2018-08-05,59.27,59.28,59.2,59.2,USD,NYSE
2018-08-06,59.47,59.5,59.47,59.5,USD,NYSE
2018-08-07,59.37,59.47,59.35,59.47,USD,NYSE
2018-08-08,59.4,59.4,59.22,59.22,USD,NYSE
2018-08-09,58.27,58.27,58.11,58.11,USD,NYSE
2018-08-12,58.13,58.13,57.9,57.9,USD,NYSE
2018-08-13,57.98,57.98,57.86,57.95,USD,NYSE
2018-08-14,56.99,56.99,56.99,56.99,USD,NYSE
2018-08-15,57.3,57.3,57.3,57.3,USD,NYSE
2018-08-16,57.21,57.77,57.21,57.77,USD,NYSE
2018-08-19,58.01,58.01,58.01,58.01,USD,NYSE
2018-08-20,58.77,58.77,58.77,58.77,USD,NYSE
2018-08-21,58.83,58.89,58.83,58.88,USD,NYSE
2018-08-22,58.71,58.71,58.42,58.42,USD,NYSE
2018-08-23,58.83,58.84,58.83,58.84,USD,NYSE
2018-08-26,59.25,59.56,59.25,59.52,USD,NYSE
2018-08-27,59.93,59.93,59.63,59.63,USD,NYSE
2018-08-28,59.59,59.9,59.59,59.9,USD,NYSE
2018-08-29,59.45,59.45,59.33,59.36,USD,NYSE
2018-08-30,59.07,59.07,58.69,58.72,USD,NYSE
2018-09-04,58.03,58.03,57.83,57.83,USD,NYSE
2018-09-06,57.14,57.23,57.14,57.19,USD,NYSE
2018-09-10,57.82,57.82,57.76,57.76,USD,NYSE
2018-09-11,58.02,58.02,58.02,58.02,USD,NYSE
2018-09-13,58.28,58.31,58.02,58.02,USD,NYSE
2018-09-16,58.35,58.35,58.35,58.35,USD,NYSE
2018-09-17,58.57,58.57,58.51,58.51,USD,NYSE
2018-09-18,58.54,58.67,58.54,58.67,USD,NYSE
2018-09-19,59.29,59.29,59.29,59.29,USD,NYSE
2018-09-20,59.36,59.39,59.36,59.39,USD,NYSE
2018-09-23,59.42,59.47,59.27,59.27,USD,NYSE
2018-09-24,59.19,59.22,59.19,59.22,USD,NYSE
2018-09-25,59.03,59.03,59.03,59.03,USD,NYSE
2018-09-26,59.09,59.09,59.07,59.07,USD,NYSE
2018-09-27,58.43,58.55,58.43,58.44,USD,NYSE
2018-09-30,58.74,58.74,58.43,58.46,USD,NYSE
2018-10-01,58.09,58.16,58.09,58.09,USD,NYSE
2018-10-03,57.59,57.59,57.15,57.15,USD,NYSE
2018-10-04,56.99,57.01,56.8,56.8,USD,NYSE
2018-10-07,55.97,56.29,55.97,56.22,USD,NYSE
2018-10-08,55.68,56.22,55.68,56.21,USD,NYSE
2018-10-09,55.29,55.29,55.27,55.27,USD,NYSE
2018-10-10,54.88,54.88,54.6,54.6,USD,NYSE
2018-10-11,54.46,54.46,54.28,54.28,USD,NYSE
2018-10-14,54.52,54.52,54.52,54.52,USD,NYSE
2018-10-15,55.4,55.52,55.4,55.52,USD,NYSE
2018-10-16,55.23,55.23,54.93,55.12,USD,NYSE
2018-10-17,54.42,54.44,54.29,54.43,USD,NYSE
2018-10-18,54.69,54.69,54.53,54.53,USD,NYSE
2018-10-21,54.21,54.21,54.1,54.1,USD,NYSE
2018-10-22,53.25,53.35,53.25,53.35,USD,NYSE
2018-10-23,52.81,52.81,52.81,52.81,USD,NYSE
2018-10-25,52.58,52.58,52.58,52.58,USD,NYSE
2018-10-28,53.38,53.38,52.67,52.67,USD,NYSE
2018-10-29,52.79,53.02,52.79,53.02,USD,NYSE
2018-10-30,53.66,53.66,53.59,53.59,USD,NYSE
2018-10-31,54.35,54.35,54.24,54.24,USD,NYSE
2018-11-01,54.58,54.63,54.4,54.63,USD,NYSE
2018-11-04,54.49,54.49,54.49,54.49,USD,NYSE
2018-11-05,54.43,54.5,54.43,54.5,USD,NYSE
2018-11-06,55.37,55.4,55.37,55.37,USD,NYSE
2018-11-07,55.13,55.13,54.38,54.46,USD,NYSE
2018-11-08,54.3,54.36,54.04,54.26,USD,NYSE
2018-11-11,53.19,53.19,53.19,53.19,USD,NYSE
2018-11-12,53.43,53.48,53.34,53.43,USD,NYSE
2018-11-13,53.81,53.81,53.55,53.55,USD,NYSE
2018-11-14,53.36,53.48,53.36,53.48,USD,NYSE
2018-11-15,53.43,53.45,53.43,53.45,USD,NYSE
2018-11-19,52.19,52.42,52.02,52.02,USD,NYSE
2018-11-20,52.83,52.83,52.81,52.81,USD,NYSE
2018-11-22,52.38,52.41,52.38,52.41,USD,NYSE
2018-11-25,52.97,53.0,52.94,52.94,USD,NYSE
2018-11-27,52.62,53.46,52.55,53.46,USD,NYSE
2018-11-28,53.19,53.28,53.19,53.28,USD,NYSE
2018-11-29,52.77,52.79,52.73,52.78,USD,NYSE
2018-12-02,53.26,53.36,53.26,53.36,USD,NYSE
2018-12-03,53.18,53.18,52.46,52.46,USD,NYSE
2018-12-05,51.41,51.41,51.02,51.37,USD,NYSE
2018-12-06,51.4,51.43,51.33,51.37,USD,NYSE
2018-12-09,51.14,51.14,50.44,51.0,USD,NYSE
2018-12-10,51.46,51.46,50.98,51.16,USD,NYSE
2018-12-11,52.3,52.3,52.13,52.13,USD,NYSE
2018-12-12,52.04,52.06,51.93,52.01,USD,NYSE
2018-12-13,51.54,51.54,51.34,51.37,USD,NYSE
2018-12-16,51.25,51.25,50.78,50.78,USD,NYSE
2018-12-17,50.92,50.92,50.79,50.82,USD,NYSE
2018-12-18,51.24,51.38,50.55,50.55,USD,NYSE
2018-12-19,50.74,50.74,50.3,50.3,USD,NYSE
2018-12-20,50.23,50.23,49.69,49.69,USD,NYSE
2018-12-23,49.77,49.77,49.14,49.14,USD,NYSE
2018-12-25,49.24,50.2,48.97,50.2,USD,NYSE
2018-12-26,49.49,50.13,49.19,50.13,USD,NYSE
2018-12-27,50.56,50.56,50.3,50.39,USD,NYSE
2018-12-30,50.69,50.78,50.56,50.7,USD,NYSE
2019-01-01,50.28,50.34,50.26,50.34,USD,NYSE
2019-01-02,50.01,50.01,49.89,49.93,USD,NYSE
2019-01-03,50.63,51.4,50.62,51.34,USD,NYSE
2019-01-06,51.64,51.78,51.59,51.78,USD,NYSE
2019-01-07,52.1,52.16,52.1,52.16,USD,NYSE
2019-01-08,52.96,52.98,52.94,52.94,USD,NYSE
2019-01-09,53.02,53.02,53.02,53.02,USD,NYSE
2019-01-10,52.78,52.79,52.78,52.79,USD,NYSE
2019-01-13,52.44,52.47,52.44,52.46,USD,NYSE
2019-01-14,52.45,52.51,52.45,52.51,USD,NYSE
2019-01-15,52.64,52.65,52.54,52.54,USD,NYSE
2019-01-16,52.6,52.93,52.56,52.82,USD,NYSE
2019-01-17,53.39,53.39,53.39,53.39,USD,NYSE
2019-01-21,53.05,53.05,52.86,52.86,USD,NYSE
2019-01-22,53.43,53.43,53.15,53.26,USD,NYSE
2019-01-23,53.26,53.33,53.17,53.33,USD,NYSE
2019-01-24,53.75,53.94,53.75,53.8,USD,NYSE
2019-01-27,53.5,53.63,53.5,53.63,USD,NYSE
2019-01-28,53.91,53.91,53.91,53.91,USD,NYSE
2019-01-29,54.0,54.65,54.0,54.49,USD,NYSE
2019-01-30,54.22,54.33,54.22,54.31,USD,NYSE
2019-01-31,54.48,54.54,54.34,54.37,USD,NYSE
2019-02-03,54.24,54.55,54.24,54.55,USD,NYSE
2019-02-04,54.84,54.95,54.84,54.94,USD,NYSE
2019-02-05,54.94,54.94,54.75,54.75,USD,NYSE
2019-02-06,54.15,54.27,53.86,53.97,USD,NYSE
2019-02-07,53.52,53.7,53.42,53.7,USD,NYSE
2019-02-10,53.67,53.67,53.52,53.58,USD,NYSE
2019-02-11,53.95,54.1,53.95,54.1,USD,NYSE
2019-02-12,54.39,54.39,54.18,54.18,USD,NYSE
2019-02-13,54.38,54.38,54.2,54.2,USD,NYSE
2019-02-14,54.64,54.8,54.64,54.76,USD,NYSE
2019-02-18,54.94,55.18,54.94,55.18,USD,NYSE
2019-02-19,55.29,55.41,55.29,55.41,USD,NYSE
2019-02-20,55.17,55.23,55.12,55.18,USD,NYSE
2019-02-21,55.38,55.44,55.38,55.4,USD,NYSE
2019-02-24,55.57,55.57,55.43,55.43,USD,NYSE
2019-02-25,55.85,55.85,55.85,55.85,USD,NYSE
2019-02-26,55.54,55.62,55.54,55.54,USD,NYSE
2019-02-27,55.5,55.61,55.5,55.54,USD,NYSE
2019-02-28,56.05,56.05,55.86,55.98,USD,NYSE
2019-03-03,55.93,55.93,55.66,55.83,USD,NYSE
2019-03-04,55.68,55.87,55.68,55.87,USD,NYSE
2019-03-05,55.73,55.74,55.72,55.73,USD,NYSE
2019-03-06,55.08,55.09,54.73,54.84,USD,NYSE
2019-03-07,54.58,54.9,54.58,54.9,USD,NYSE
2019-03-10,55.0,55.29,55.0,55.29,USD,NYSE
2019-03-11,55.31,55.39,55.3,55.3,USD,NYSE
2019-03-12,55.64,55.93,55.64,55.91,USD,NYSE
2019-03-13,56.11,56.2,56.11,56.14,USD,NYSE
2019-03-14,56.58,56.68,56.56,56.68,USD,NYSE
2019-03-17,56.79,56.92,56.79,56.92,USD,NYSE
2019-03-18,57.29,57.32,57.15,57.15,USD,NYSE
2019-03-19,56.74,57.02,56.74,57.02,USD,NYSE
2019-03-20,56.87,56.87,56.87,56.87,USD,NYSE
2019-03-21,55.77,55.77,55.68,55.68,USD,NYSE
2019-03-24,55.48,55.58,55.48,55.58,USD,NYSE
2019-03-25,55.85,55.85,55.76,55.76,USD,NYSE
2019-03-26,55.76,55.76,55.76,55.76,USD,NYSE
2019-03-27,55.56,55.56,55.56,55.56,USD,NYSE
2019-03-28,55.82,55.82,55.75,55.75,USD,NYSE
2019-03-31,56.42,56.42,56.42,56.42,USD,NYSE
2019-04-01,56.4,56.62,56.4,56.62,USD,NYSE
2019-04-02,57.05,57.18,57.05,57.18,USD,NYSE
2019-04-03,56.88,56.97,56.88,56.97,USD,NYSE
2019-04-04,57.12,57.12,57.12,57.12,USD,NYSE
2019-04-07,57.25,57.25,57.1,57.17,USD,NYSE
2019-04-08,56.86,56.91,56.76,56.76,USD,NYSE
2019-04-09,56.94,57.12,56.94,57.08,USD,NYSE
2019-04-10,56.96,57.06,56.96,57.06,USD,NYSE
2019-04-11,57.35,57.43,57.35,57.43,USD,NYSE
2019-04-14,57.49,57.52,57.46,57.52,USD,NYSE
2019-04-15,57.59,57.59,57.51,57.51,USD,NYSE
2019-04-16,57.48,57.63,57.45,57.63,USD,NYSE
2019-04-17,57.47,57.47,57.38,57.45,USD,NYSE
2019-04-21,57.5,57.5,57.49,57.49,USD,NYSE
2019-04-22,57.34,57.48,57.34,57.48,USD,NYSE
2019-04-23,57.05,57.13,57.05,57.13,USD,NYSE
2019-04-24,56.77,56.85,56.77,56.85,USD,NYSE
2019-04-25,57.0,57.0,56.98,56.98,USD,NYSE
2019-04-28,56.94,57.2,56.94,57.2,USD,NYSE
2019-04-29,57.12,57.37,57.12,57.37,USD,NYSE
2019-04-30,57.43,57.49,57.19,57.19,USD,NYSE
2019-05-01,56.89,56.89,56.63,56.63,USD,NYSE
2019-05-02,57.25,57.25,57.23,57.24,USD,NYSE
2019-05-05,56.31,56.71,56.28,56.71,USD,NYSE
2019-05-06,56.25,56.25,55.78,55.87,USD,NYSE
2019-05-07,55.97,56.11,55.94,55.94,USD,NYSE
2019-05-08,55.38,55.74,55.38,55.74,USD,NYSE
2019-05-09,55.79,56.08,55.65,56.08,USD,NYSE
2019-05-12,55.03,55.03,54.88,54.88,USD,NYSE
2019-05-13,55.2,55.35,55.2,55.33,USD,NYSE
2019-05-14,55.27,55.54,55.27,55.54,USD,NYSE
2019-05-15,55.63,55.94,55.63,55.9,USD,NYSE
2019-05-16,55.62,55.62,55.62,55.62,USD,NYSE
2019-05-19,55.35,55.35,55.35,55.35,USD,NYSE
2019-05-20,55.65,55.71,55.65,55.71,USD,NYSE
2019-05-21,55.58,55.58,55.58,55.58,USD,NYSE
2019-05-22,54.81,54.81,54.81,54.81,USD,NYSE
2019-05-23,55.38,55.4,55.38,55.4,USD,NYSE
2019-05-27,55.27,55.27,54.89,54.89,USD,NYSE
2019-05-28,54.3,54.3,54.3,54.3,USD,NYSE
2019-05-29,54.54,54.54,54.54,54.54,USD,NYSE
2019-05-30,54.17,54.19,54.12,54.15,USD,NYSE
2019-06-02,54.3,54.54,54.3,54.54,USD,NYSE
2019-06-03,55.11,55.11,55.11,55.11,USD,NYSE
2019-06-04,55.22,55.22,55.22,55.22,USD,NYSE
2019-06-05,55.46,55.52,55.44,55.52,USD,NYSE
2019-06-06,56.26,56.26,56.26,56.26,USD,NYSE
2019-06-09,56.35,56.35,56.27,56.27,USD,NYSE
2019-06-10,56.69,56.69,56.69,56.69,USD,NYSE
2019-06-11,56.47,56.47,56.47,56.47,USD,NYSE
2019-06-12,56.55,56.55,56.51,56.51,USD,NYSE
2019-06-13,56.08,56.11,56.04,56.08,USD,NYSE
2019-06-16,56.1,56.1,55.91,55.91,USD,NYSE
2019-06-17,56.69,56.73,56.69,56.73,USD,NYSE
2019-06-18,56.7,56.85,56.69,56.85,USD,NYSE
2019-06-19,57.53,57.55,57.46,57.46,USD,NYSE
2019-06-20,57.2,57.35,57.07,57.19,USD,NYSE
2019-06-23,57.46,57.46,57.43,57.43,USD,NYSE
2019-06-24,56.34,56.34,55.98,55.98,USD,NYSE
2019-06-25,56.03,56.03,55.94,55.94,USD,NYSE
2019-06-26,56.02,56.02,55.99,55.99,USD,NYSE
2019-06-27,56.33,56.33,56.33,56.33,USD,NYSE
2019-06-30,56.62,56.62,56.27,56.42,USD,NYSE
2019-07-01,56.48,56.57,56.48,56.57,USD,NYSE
2019-07-02,57.11,57.11,57.11,57.11,USD,NYSE
2019-07-04,56.31,56.32,56.31,56.32,USD,NYSE
2019-07-07,56.11,56.11,56.11,56.11,USD,NYSE
2019-07-08,55.89,55.89,55.89,55.89,USD,NYSE
2019-07-09,56.02,56.04,56.02,56.04,USD,NYSE
2019-07-10,55.99,56.03,55.98,56.03,USD,NYSE
2019-07-11,56.12,56.18,56.12,56.18,USD,NYSE
2019-07-14,56.34,56.34,56.34,56.34,USD,NYSE
2019-07-15,56.13,56.16,56.13,56.16,USD,NYSE
2019-07-16,56.15,56.16,56.04,56.04,USD,NYSE
2019-07-17,55.93,56.18,55.85,56.18,USD,NYSE
2019-07-18,56.15,56.15,55.94,55.94,USD,NYSE
2019-07-21,56.06,56.12,56.05,56.12,USD,NYSE
2019-07-22,56.31,56.32,56.31,56.31,USD,NYSE
2019-07-23,56.42,56.52,56.42,56.52,USD,NYSE
2019-07-24,56.11,56.11,55.96,55.96,USD,NYSE
2019-07-25,56.08,56.08,56.08,56.08,USD,NYSE
2019-07-28,56.16,56.16,56.16,56.16,USD,NYSE
2019-07-29,55.37,55.37,55.24,55.29,USD,NYSE
2019-07-30,55.48,55.48,54.93,54.93,USD,NYSE
2019-07-31,55.44,55.44,54.76,54.83,USD,NYSE
2019-08-01,54.47,54.54,54.37,54.54,USD,NYSE
2019-08-04,53.45,53.45,53.45,53.45,USD,NYSE
2019-08-05,53.71,53.71,53.71,53.71,USD,NYSE
2019-08-06,53.88,54.04,53.88,54.04,USD,NYSE
2019-08-07,54.33,54.43,54.33,54.43,USD,NYSE
2019-08-08,54.12,54.28,54.12,54.28,USD,NYSE
2019-08-11,54.1,54.1,53.85,53.85,USD,NYSE
2019-08-12,54.22,54.35,54.19,54.2,USD,NYSE
2019-08-13,53.11,53.11,52.85,52.85,USD,NYSE
2019-08-14,52.55,52.71,52.54,52.63,USD,NYSE
2019-08-15,53.24,53.28,53.21,53.22,USD,NYSE
2019-08-18,53.72,53.72,53.72,53.72,USD,NYSE
2019-08-19,53.55,53.55,53.48,53.48,USD,NYSE
2019-08-20,54.1,54.1,54.1,54.1,USD,NYSE
2019-08-21,53.87,54.02,53.87,54.02,USD,NYSE
2019-08-22,53.87,54.22,53.41,53.41,USD,NYSE
2019-08-25,53.54,53.73,53.54,53.69,USD,NYSE
2019-08-26,53.97,53.97,53.85,53.86,USD,NYSE
2019-08-27,53.59,53.65,53.59,53.65,USD,NYSE
2019-08-28,54.05,54.08,53.98,54.06,USD,NYSE
2019-08-29,54.21,54.38,54.2,54.36,USD,NYSE
2019-09-02,54.05,54.2,54.05,54.2,USD,NYSE
2019-09-03,54.85,54.99,54.85,54.99,USD,NYSE
2019-09-04,55.3,55.3,55.3,55.3,USD,NYSE
2019-09-05,55.45,55.45,55.35,55.35,USD,NYSE
2019-09-08,55.21,55.24,55.21,55.24,USD,NYSE
2019-09-09,55.19,55.19,55.19,55.19,USD,NYSE
2019-09-10,55.56,55.56,55.56,55.56,USD,NYSE
2019-09-11,55.82,55.93,55.82,55.93,USD,NYSE
2019-09-12,56.0,56.0,55.99,55.99,USD,NYSE
2019-09-15,55.58,55.58,55.58,55.58,USD,NYSE
2019-09-16,55.84,55.91,55.82,55.91,USD,NYSE
2019-09-17,55.87,55.88,55.87,55.88,USD,NYSE
2019-09-18,56.05,56.12,56.0,56.0,USD,NYSE
2019-09-19,55.9,55.9,55.71,55.71,USD,NYSE
2019-09-22,55.41,55.59,55.41,55.59,USD,NYSE
2019-09-23,55.38,55.38,55.26,55.3,USD,NYSE
2019-09-24,54.64,54.9,54.64,54.9,USD,NYSE
2019-09-25,55.16,55.2,55.15,55.18,USD,NYSE
2019-09-26,55.27,55.27,55.17,55.17,USD,NYSE
2019-09-29,55.38,55.38,55.26,55.26,USD,NYSE
2019-09-30,55.17,55.17,54.84,54.86,USD,NYSE
2019-10-01,53.92,53.92,53.64,53.64,USD,NYSE
2019-10-02,53.89,53.89,53.89,53.89,USD,NYSE
2019-10-03,54.42,54.42,54.42,54.42,USD,NYSE
2019-10-06,54.5,54.5,54.5,54.5,USD,NYSE
2019-10-07,53.95,53.97,53.81,53.81,USD,NYSE
2019-10-08,54.16,54.2,54.12,54.12,USD,NYSE
2019-10-09,54.54,54.56,54.54,54.56,USD,NYSE
2019-10-10,55.76,55.76,55.75,55.75,USD,NYSE
2019-10-13,55.66,55.66,55.58,55.58,USD,NYSE
2019-10-14,56.31,56.31,56.31,56.31,USD,NYSE
2019-10-15,56.35,56.35,56.35,56.35,USD,NYSE
2019-10-16,56.59,56.59,56.59,56.59,USD,NYSE
2019-10-17,56.77,56.77,56.77,56.77,USD,NYSE
2019-10-20,56.85,56.87,56.85,56.87,USD,NYSE
2019-10-21,56.94,56.94,56.66,56.66,USD,NYSE
2019-10-22,56.69,56.88,56.69,56.88,USD,NYSE
2019-10-23,57.05,57.06,57.05,57.06,USD,NYSE
2019-10-24,56.94,57.06,56.94,57.06,USD,NYSE
2019-10-27,57.39,57.39,57.39,57.39,USD,NYSE
2019-10-28,57.13,57.32,57.13,57.32,USD,NYSE
2019-10-29,57.73,57.74,57.73,57.74,USD,NYSE
2019-10-30,57.54,57.54,57.54,57.54,USD,NYSE
2019-10-31,57.93,57.97,57.9,57.97,USD,NYSE
2019-11-03,58.23,58.23,58.17,58.17,USD,NYSE
2019-11-04,57.92,57.96,57.88,57.96,USD,NYSE
2019-11-05,57.99,58.01,57.95,57.95,USD,NYSE
2019-11-06,58.1,58.1,57.99,58.01,USD,NYSE
2019-11-07,57.82,57.97,57.82,57.97,USD,NYSE
2019-11-10,58.01,58.01,57.99,57.99,USD,NYSE
2019-11-11,57.92,57.92,57.92,57.92,USD,NYSE
2019-11-12,57.86,57.87,57.8,57.87,USD,NYSE
2019-11-13,57.67,57.82,57.67,57.82,USD,NYSE
2019-11-14,58.12,58.12,58.12,58.12,USD,NYSE
2019-11-17,58.13,58.33,58.13,58.25,USD,NYSE
2019-11-18,58.14,58.14,58.07,58.08,USD,NYSE
2019-11-19,57.91,57.91,57.68,57.75,USD,NYSE
2019-11-20,57.61,57.64,57.59,57.59,USD,NYSE
2019-11-21,57.68,57.7,57.68,57.7,USD,NYSE
2019-11-24,58.0,58.16,58.0,58.16,USD,NYSE
2019-11-25,58.42,58.42,58.42,58.42,USD,NYSE
