Date,Open,High,Low,Close,Volume,Currency
2016-05-18,149.45,150.22,147.12,148.67,3023612,USD
2016-05-19,148.92,151.71,148.65,150.18,3076109,USD
2016-05-22,150.04,150.75,149.15,149.3,1543433,USD
2016-05-23,150.71,152.94,150.39,152.72,2580981,USD
2016-05-24,153.54,155.84,153.15,155.57,3053390,USD
2016-05-25,154.92,156.28,154.55,155.55,1808633,USD
2016-05-26,156.2,156.88,155.11,156.74,1364204,USD
2016-05-30,157.42,158.43,156.86,157.95,3204387,USD
2016-05-31,157.61,158.84,156.67,158.05,1717157,USD
2016-06-01,158.23,159.87,157.95,159.87,2386956,USD
2016-06-02,159.86,159.99,156.82,159.19,2149342,USD
2016-06-05,159.58,160.75,158.89,160.19,1897638,USD
2016-06-06,159.13,159.64,158.28,158.89,1896652,USD
2016-06-07,158.48,158.94,157.54,158.0,2475994,USD
2016-06-08,157.76,158.98,156.0,156.78,2383214,USD
2016-06-09,155.26,156.32,153.64,154.78,2626053,USD
2016-06-12,155.06,156.12,152.99,153.08,2340347,USD
2016-06-13,152.74,153.48,151.64,152.99,2115240,USD
2016-06-14,153.13,154.08,151.82,151.9,2443679,USD
2016-06-15,151.68,152.9,150.7,152.3,2322388,USD
2016-06-16,152.61,152.76,149.55,149.62,4682336,USD
2016-06-19,151.79,152.69,150.37,150.65,3250483,USD
2016-06-20,151.14,151.47,148.5,149.42,2622241,USD
2016-06-21,149.08,152.18,149.0,149.81,4470133,USD
2016-06-22,151.21,152.4,150.63,152.27,3000423,USD
2016-06-23,147.2,149.3,146.03,146.45,4919244,USD
2016-06-26,146.16,147.07,143.82,144.58,4208811,USD
2016-06-27,145.89,148.42,145.6,148.42,4348004,USD
2016-06-28,149.11,150.75,148.63,150.1,3771073,USD
2016-06-29,150.83,152.43,149.83,152.15,3480735,USD
2016-06-30,152.43,154.95,152.25,154.28,2758071,USD
2016-07-04,154.29,154.94,153.38,154.27,2349082,USD
2016-07-05,153.44,156.82,152.95,156.05,3833950,USD
2016-07-06,155.86,156.76,155.25,156.59,2437062,USD
2016-07-07,157.62,161.11,156.2,161.1,3741504,USD
2016-07-10,161.36,162.32,160.0,160.18,2464686,USD
2016-07-11,160.62,162.28,160.51,161.96,2407151,USD
2016-07-12,162.64,162.66,160.31,160.52,2691810,USD
2016-07-13,162.0,162.99,160.74,162.74,2444804,USD
2016-07-14,163.45,164.57,161.56,163.28,3179693,USD
2016-07-17,163.82,164.0,162.79,162.93,1815610,USD
2016-07-18,163.2,164.71,161.94,162.49,2249524,USD
2016-07-19,162.45,163.65,161.82,163.25,2161425,USD
2016-07-20,163.39,164.26,162.71,164.19,1971762,USD
2016-07-21,164.78,166.33,164.0,165.67,2500362,USD
2016-07-24,165.7,166.95,164.07,166.56,2704894,USD
2016-07-25,165.89,168.05,165.76,167.67,2883618,USD
2016-07-26,167.45,171.09,167.44,170.68,4200156,USD
2016-07-27,168.93,171.8,166.51,171.28,5192503,USD
2016-07-28,171.57,172.26,170.53,172.03,3121594,USD
2016-07-31,172.91,174.98,172.28,174.16,3571929,USD
2016-08-01,175.05,176.5,173.17,174.15,6588988,USD
2016-08-02,173.74,174.39,172.28,173.43,3911777,USD
2016-08-03,173.3,173.67,172.04,172.67,2122162,USD
2016-08-04,173.35,174.52,172.51,173.66,2228857,USD
2016-08-07,173.31,174.16,171.83,172.34,2706525,USD
2016-08-08,172.66,173.3,171.68,172.08,2094672,USD
2016-08-09,171.89,172.2,170.71,171.23,2476560,USD
2016-08-10,172.24,172.78,171.05,172.43,2142821,USD
2016-08-11,171.24,173.15,170.68,173.02,1863171,USD
2016-08-14,171.48,174.72,171.48,174.58,2784334,USD
2016-08-15,174.54,174.91,172.07,172.16,2622818,USD
2016-08-16,172.01,174.5,171.68,174.31,2580941,USD
2016-08-17,174.43,176.64,173.57,174.75,3422571,USD
2016-08-18,174.1,174.96,172.26,173.62,2696372,USD
2016-08-21,173.74,175.18,173.22,174.35,2603742,USD
2016-08-22,174.44,175.99,173.66,174.4,2376537,USD
2016-08-23,174.0,174.87,170.28,170.84,3054987,USD
2016-08-24,169.92,171.46,168.76,170.23,2623837,USD
2016-08-25,170.8,172.99,169.76,171.97,2925290,USD
2016-08-28,172.37,172.5,171.12,171.51,2512225,USD
2016-08-29,171.16,171.94,170.12,170.76,1803720,USD
2016-08-30,170.73,171.39,169.82,170.06,2936441,USD
2016-08-31,170.55,170.56,168.62,170.13,1876141,USD
2016-09-01,170.55,171.05,168.91,169.77,2083804,USD
2016-09-05,169.85,171.77,169.39,170.84,1919702,USD
2016-09-06,169.78,171.44,169.2,170.63,2013680,USD
2016-09-07,170.07,171.36,169.73,170.97,2611176,USD
2016-09-08,169.69,169.76,166.53,166.55,3131402,USD
2016-09-11,166.08,172.58,165.93,172.04,4451546,USD
2016-09-12,171.24,171.5,167.81,169.3,3162609,USD
2016-09-13,169.65,171.77,169.5,170.14,2808627,USD
2016-09-14,170.04,173.39,169.47,172.64,2931367,USD
2016-09-15,172.59,173.39,171.05,172.96,4028315,USD
2016-09-18,173.25,173.5,171.18,171.38,2226821,USD
2016-09-19,172.94,174.26,172.46,173.38,2607730,USD
2016-09-20,174.24,174.25,171.61,173.85,2516407,USD
2016-09-21,174.6,175.73,173.75,175.62,2338322,USD
2016-09-22,176.27,176.85,174.61,174.8,2238657,USD
2016-09-25,174.22,174.45,172.83,173.53,1798462,USD
2016-09-26,170.24,171.98,169.5,171.63,4798864,USD
2016-09-27,172.22,172.22,169.05,169.71,3300683,USD
2016-09-28,170.39,170.39,165.33,165.45,3803974,USD
2016-09-29,166.38,167.72,165.26,166.81,3999620,USD
2016-10-02,166.05,167.58,164.44,167.34,2514609,USD
2016-10-03,167.34,168.69,167.14,167.55,2797603,USD
2016-10-04,167.55,168.39,166.92,167.24,1953441,USD
2016-10-05,166.33,167.79,165.79,166.9,1904070,USD
2016-10-06,167.94,168.15,166.3,167.5,1679823,USD
2016-10-09,168.2,168.59,167.67,168.31,1628204,USD
2016-10-10,167.82,167.82,163.51,164.32,2761896,USD
2016-10-11,164.32,165.59,163.61,163.88,2251091,USD
2016-10-12,162.85,165.09,162.51,164.29,2430900,USD
2016-10-13,165.05,165.25,161.84,161.9,2817469,USD
2016-10-16,162.2,163.45,161.14,162.62,2348428,USD
2016-10-17,163.74,163.86,162.75,162.8,2001839,USD
2016-10-18,163.42,163.61,161.02,161.08,2502725,USD
2016-10-19,161.0,163.35,161.0,161.5,2922591,USD
2016-10-20,160.69,161.22,158.35,158.51,3540978,USD
2016-10-23,159.36,159.7,158.24,158.76,2920217,USD
2016-10-24,158.84,159.27,157.8,157.9,2414661,USD
2016-10-25,158.68,160.05,158.03,158.99,2716811,USD
2016-10-26,159.71,161.6,159.64,160.57,3366867,USD
2016-10-27,151.69,151.76,142.64,145.18,18311556,USD
2016-10-30,146.55,146.68,140.94,141.16,8693717,USD
2016-10-31,141.17,142.41,139.31,140.76,5589294,USD
2016-11-01,140.31,140.61,138.64,138.7,4622489,USD
2016-11-02,139.7,139.77,135.0,135.22,5791248,USD
2016-11-03,133.71,137.61,133.64,135.4,5051463,USD
2016-11-06,137.85,140.23,137.16,139.21,5146015,USD
2016-11-07,139.55,140.0,137.35,138.45,3668544,USD
2016-11-08,146.75,152.85,142.75,146.42,11793445,USD
2016-11-09,150.4,152.23,148.76,151.57,8933669,USD
2016-11-10,150.05,150.84,146.8,149.04,5159413,USD
2016-11-13,148.47,149.15,146.01,146.42,5059964,USD
2016-11-14,146.87,148.46,145.01,147.06,4515112,USD
2016-11-15,147.57,148.5,146.44,147.23,4108195,USD
2016-11-16,147.73,148.45,146.51,147.36,3957285,USD
2016-11-17,147.05,148.35,144.9,145.23,3764649,USD
2016-11-20,145.99,146.17,145.11,145.55,2860513,USD
2016-11-21,146.82,146.95,142.82,144.33,3586160,USD
2016-11-22,142.94,145.17,142.84,145.03,3217158,USD
2016-11-24,145.22,146.0,144.76,145.43,2004017,USD
2016-11-27,145.25,145.92,144.5,145.07,2411697,USD
2016-11-28,145.36,146.79,145.31,146.0,2939137,USD
2016-11-29,145.7,146.32,144.07,144.07,4296889,USD
2016-11-30,144.24,144.24,142.14,142.39,3893950,USD
2016-12-01,142.29,144.91,141.5,144.01,3517303,USD
2016-12-04,145.45,146.37,143.72,145.29,3855532,USD
2016-12-05,145.8,145.99,144.28,145.11,2399021,USD
2016-12-06,143.52,143.88,139.66,141.19,7031325,USD
2016-12-07,140.83,141.1,138.83,140.59,4387570,USD
2016-12-08,141.5,144.58,141.0,143.45,4638007,USD
2016-12-11,142.92,146.04,142.79,145.76,3310134,USD
2016-12-12,146.81,149.97,146.55,148.37,4308659,USD
2016-12-13,148.16,149.55,147.42,148.69,3196690,USD
2016-12-14,149.18,150.47,148.78,150.39,2950495,USD
2016-12-15,150.92,151.21,148.81,149.37,6356824,USD
2016-12-18,149.75,150.35,147.21,147.74,3013834,USD
2016-12-19,146.82,147.99,146.47,147.22,2615588,USD
2016-12-20,147.07,147.62,145.7,146.17,2491817,USD
2016-12-21,146.31,146.61,145.12,146.36,1820943,USD
2016-12-22,146.35,147.73,146.24,147.55,2169741,USD
2016-12-26,147.77,150.11,147.77,148.36,1940952,USD
2016-12-27,148.63,149.15,147.36,147.67,1803975,USD
2016-12-28,147.37,148.69,147.37,147.78,1655469,USD
2016-12-29,147.63,148.75,145.62,146.21,3193143,USD
2017-01-02,147.86,151.0,147.12,150.73,3640901,USD
2017-01-03,152.09,153.72,151.77,152.87,3945903,USD
2017-01-04,152.72,153.4,151.51,152.98,3441661,USD
2017-01-05,159.88,161.0,156.67,156.78,9899296,USD
2017-01-08,157.01,158.94,156.63,158.84,4247693,USD
2017-01-09,158.49,159.13,157.24,158.76,3324424,USD
2017-01-10,159.16,159.16,154.5,156.62,4821283,USD
2017-01-11,155.44,156.15,154.56,155.36,3234780,USD
2017-01-12,155.28,157.21,154.89,156.12,2637514,USD
2017-01-16,155.14,156.12,153.53,154.8,3404875,USD
2017-01-17,155.69,155.94,154.51,155.77,2432740,USD
2017-01-18,155.13,155.69,153.25,153.8,2572172,USD
2017-01-19,154.71,155.35,153.82,154.67,3067372,USD
2017-01-22,154.21,154.55,152.4,152.72,2458158,USD
2017-01-23,152.82,153.0,150.38,151.85,3027683,USD
2017-01-24,152.53,154.82,151.77,154.1,3482641,USD
2017-01-25,155.0,155.8,152.9,152.98,3366902,USD
2017-01-26,153.23,157.5,152.76,157.16,4885184,USD
2017-01-29,157.1,157.18,153.77,154.43,3758356,USD
2017-01-30,153.7,156.96,153.15,156.68,3351306,USD
2017-01-31,158.59,159.75,157.05,159.67,3924817,USD
2017-02-01,159.73,159.94,156.91,159.58,4445428,USD
2017-02-02,166.1,167.85,164.86,167.53,7366635,USD
2017-02-05,166.18,166.89,165.13,166.58,4389155,USD
2017-02-06,167.0,167.72,165.6,166.82,3584279,USD
2017-02-07,166.5,168.35,166.32,168.12,3493436,USD
2017-02-08,165.75,167.79,165.5,167.47,4281382,USD
2017-02-09,167.8,168.31,167.03,167.89,2931238,USD
2017-02-12,167.72,168.26,166.68,167.66,3602846,USD
2017-02-13,167.07,168.07,165.57,168.05,3116698,USD
2017-02-14,167.32,172.0,167.0,171.79,4058811,USD
2017-02-15,171.56,172.17,170.3,172.11,2660644,USD
2017-02-16,171.35,173.36,168.89,173.29,4154875,USD
2017-02-20,172.85,173.5,171.86,173.14,3941221,USD
2017-02-21,172.33,174.7,171.89,172.61,2579797,USD
2017-02-22,172.75,174.01,171.89,174.01,2191424,USD
2017-02-23,173.29,174.72,172.48,174.56,2677307,USD
2017-02-26,174.21,176.27,173.71,176.13,2850737,USD
2017-02-27,175.46,178.25,175.42,176.53,3370380,USD
2017-02-28,178.0,179.68,175.76,178.24,3532349,USD
2017-03-01,177.72,178.86,176.82,178.07,3493003,USD
2017-03-02,178.46,180.53,177.55,180.2,2900888,USD
2017-03-05,179.55,180.34,178.16,179.46,3280087,USD
2017-03-06,177.4,178.59,176.28,177.38,3328877,USD
2017-03-07,177.25,178.76,177.14,177.78,2320991,USD
2017-03-08,178.05,179.12,177.07,178.92,2505311,USD
2017-03-09,179.47,181.93,179.11,181.44,4589257,USD
2017-03-12,181.93,182.0,180.32,181.05,2530960,USD
2017-03-13,180.42,181.56,179.63,180.12,2746605,USD
2017-03-14,180.31,184.21,180.31,182.6,4197296,USD
2017-03-15,181.6,181.84,178.02,180.11,6014375,USD
2017-03-16,167.37,171.59,165.95,168.61,23936848,USD
2017-03-19,169.63,169.71,167.76,169.24,5831538,USD
2017-03-20,170.05,170.21,166.49,166.85,4922665,USD
2017-03-21,167.93,167.98,166.59,167.45,5070374,USD
2017-03-22,167.48,168.02,165.57,166.04,4432154,USD
2017-03-23,166.69,166.93,165.08,165.74,3175587,USD
2017-03-26,164.77,166.61,163.0,164.91,4733979,USD
2017-03-27,164.11,166.26,163.73,164.71,6526446,USD
2017-03-28,164.47,165.22,162.94,163.06,4070780,USD
2017-03-29,164.07,164.8,163.21,164.38,2262328,USD
2017-03-30,164.32,165.48,163.85,164.07,2811836,USD
2017-04-02,164.63,165.02,163.52,163.89,3047953,USD
2017-04-03,163.78,164.49,163.12,164.36,2239434,USD
2017-04-04,163.27,164.76,161.68,162.24,3542256,USD
2017-04-05,162.2,163.45,161.61,162.25,3024172,USD
2017-04-06,162.91,164.24,162.25,163.38,2204383,USD
2017-04-09,163.85,164.24,162.62,162.79,1772029,USD
2017-04-10,162.89,163.4,161.56,163.11,1990300,USD
2017-04-11,164.08,164.1,162.16,163.05,2248673,USD
2017-04-12,163.28,163.63,161.33,161.61,2568793,USD
2017-04-16,161.34,162.52,161.26,162.11,2364877,USD
2017-04-17,161.93,161.93,160.28,161.25,2532118,USD
2017-04-18,162.1,162.64,161.13,161.26,2344063,USD
2017-04-19,161.05,162.77,161.01,162.04,2070152,USD
2017-04-20,162.15,162.73,160.25,160.41,2906923,USD
2017-04-23,162.5,163.6,161.9,163.14,3498403,USD
2017-04-24,163.52,165.3,163.4,164.7,3529408,USD
2017-04-25,165.61,165.61,164.34,164.61,4175536,USD
2017-04-26,160.13,163.43,160.0,162.72,5699193,USD
2017-04-27,162.39,163.48,161.53,163.32,2942158,USD
2017-04-30,163.68,164.44,162.45,162.6,2522034,USD
2017-05-01,163.91,163.94,162.41,163.49,3737839,USD
2017-05-02,163.82,164.08,163.0,163.81,2855073,USD
2017-05-03,164.17,164.82,163.52,164.29,2543448,USD
2017-05-04,164.81,164.81,162.42,163.81,2970385,USD
2017-05-07,163.73,163.81,162.47,163.03,2291872,USD
2017-05-08,163.17,164.08,162.83,163.22,2305526,USD
2017-05-09,163.25,163.48,159.7,160.51,5201025,USD
2017-05-10,159.86,160.52,158.29,160.08,3510153,USD
2017-05-11,160.49,160.62,159.46,160.22,2706045,USD
2017-05-14,158.88,160.15,158.71,159.97,3318715,USD
2017-05-15,160.21,160.49,159.46,159.99,2281173,USD
2017-05-16,158.77,159.28,156.93,157.06,3073212,USD
2017-05-17,157.37,158.79,156.29,157.96,2163252,USD
2017-05-18,157.59,158.58,156.35,156.51,2577270,USD
2017-05-21,153.59,154.6,152.45,153.02,6911699,USD
2017-05-22,152.65,154.57,152.16,154.07,3581999,USD
2017-05-23,154.77,154.99,153.79,154.6,2669558,USD
2017-05-24,155.19,156.04,154.62,155.43,2965848,USD
2017-05-25,155.6,156.13,154.79,155.01,2731557,USD
2017-05-29,155.01,155.37,153.56,153.85,2716816,USD
2017-05-30,153.67,155.37,153.67,155.24,3891263,USD
2017-05-31,155.4,156.77,155.24,156.24,3005265,USD
2017-06-01,157.27,159.62,157.0,159.15,3320771,USD
2017-06-04,160.29,161.12,158.27,160.22,4611127,USD
2017-06-05,160.13,160.92,159.24,159.53,3002487,USD
2017-06-06,159.82,162.05,159.75,161.66,3571518,USD
2017-06-07,161.98,163.16,161.41,162.65,3555137,USD
2017-06-08,162.75,166.14,162.63,164.06,4086842,USD
2017-06-11,165.0,167.23,163.28,164.88,4344480,USD
2017-06-12,164.47,165.09,163.77,164.43,2568170,USD
2017-06-13,164.36,165.88,163.97,165.1,2594842,USD
2017-06-14,164.24,164.9,162.55,164.11,3585036,USD
2017-06-15,163.84,164.1,161.13,162.42,5887244,USD
2017-06-18,163.1,165.22,162.69,165.09,3043884,USD
2017-06-19,165.43,168.7,164.79,166.29,3857863,USD
2017-06-20,167.2,171.76,166.36,171.35,5490814,USD
2017-06-21,172.44,175.45,172.1,173.82,5745765,USD
2017-06-22,173.24,174.13,170.96,172.5,14368474,USD
2017-06-25,173.39,174.72,172.41,173.67,3037563,USD
2017-06-26,173.02,173.92,170.77,170.85,2941462,USD
2017-06-27,171.42,174.54,170.83,174.07,2890490,USD
2017-06-28,174.49,174.72,171.02,172.59,2491761,USD
2017-06-29,173.61,174.25,172.01,172.23,2695516,USD
2017-07-02,172.63,174.33,172.63,172.8,1395060,USD
2017-07-04,172.67,174.38,171.92,174.26,2830025,USD
2017-07-05,173.1,173.61,171.31,171.72,2566438,USD
2017-07-06,171.64,172.03,170.59,171.43,2612936,USD
2017-07-09,171.59,172.55,171.0,172.2,2070609,USD
2017-07-10,174.18,174.44,172.07,173.32,2198020,USD
2017-07-11,173.71,174.24,172.67,173.27,1976853,USD
2017-07-12,173.28,176.2,173.09,175.04,2999889,USD
2017-07-13,175.43,177.68,174.41,177.13,2720648,USD
2017-07-16,176.84,178.9,176.68,177.4,2692421,USD
2017-07-17,176.66,177.63,176.14,177.48,1820392,USD
2017-07-18,178.1,179.2,176.52,179.18,2440745,USD
2017-07-19,179.05,180.73,178.88,179.32,3039256,USD
2017-07-20,179.26,180.55,179.16,180.21,2674714,USD
2017-07-23,180.19,181.46,178.66,181.06,2503137,USD
2017-07-24,182.05,182.6,180.34,180.89,3343223,USD
2017-07-25,176.01,178.85,175.2,175.89,5446135,USD
2017-07-26,175.0,175.48,170.53,172.15,5523230,USD
2017-07-27,171.98,175.06,171.71,174.54,2463475,USD
2017-07-30,174.51,176.79,174.25,174.51,2424761,USD
2017-07-31,174.81,175.11,173.66,174.13,2069552,USD
2017-08-01,173.57,174.59,173.21,174.46,2209159,USD
2017-08-02,173.52,174.71,173.26,174.18,1725912,USD
2017-08-03,174.27,174.82,172.9,173.85,1915679,USD
2017-08-06,173.87,174.65,173.26,174.58,1193843,USD
2017-08-07,173.96,174.9,172.98,173.69,2325311,USD
2017-08-08,173.1,174.18,172.65,173.55,1972231,USD
2017-08-09,172.07,172.67,168.59,169.11,3443843,USD
2017-08-10,169.82,170.63,168.76,169.43,1571584,USD
2017-08-13,170.28,172.08,169.97,171.67,1915798,USD
2017-08-14,171.1,171.45,169.76,170.04,1956277,USD
2017-08-15,170.26,172.63,170.14,171.39,1618756,USD
2017-08-16,170.69,171.0,167.8,167.81,2630576,USD
2017-08-17,167.37,168.43,166.52,167.29,1741936,USD
2017-08-20,167.46,168.64,167.01,168.16,1533304,USD
2017-08-21,168.86,170.94,168.83,170.07,1933548,USD
2017-08-22,169.66,169.94,168.76,169.0,1279373,USD
2017-08-23,169.28,170.69,168.57,169.95,1922440,USD
2017-08-24,170.82,171.57,169.4,169.74,1510790,USD
2017-08-27,170.86,172.64,170.26,171.78,2359529,USD
2017-08-28,170.66,172.35,170.35,172.23,1483019,USD
2017-08-29,172.19,175.08,171.54,173.65,2311262,USD
2017-08-30,173.74,178.64,173.74,177.77,3977490,USD
2017-08-31,178.14,179.73,177.3,178.71,2432318,USD
2017-09-04,178.0,178.5,175.36,176.74,2060915,USD
2017-09-05,177.59,179.08,176.36,178.38,2242335,USD
2017-09-06,178.5,182.77,177.28,180.71,2985346,USD
2017-09-07,180.93,182.66,179.52,180.64,1993947,USD
2017-09-10,182.54,186.71,182.54,186.49,3791224,USD
2017-09-11,187.0,191.04,186.78,191.0,3894326,USD
2017-09-12,189.9,190.94,187.71,189.7,3031418,USD
2017-09-13,188.37,191.1,187.81,189.44,2318395,USD
2017-09-14,189.66,189.66,186.31,187.47,5348992,USD
2017-09-17,187.79,188.56,186.12,186.47,2443770,USD
2017-09-18,186.81,187.44,185.81,186.32,2066082,USD
2017-09-19,186.08,188.55,185.42,188.17,2685371,USD
2017-09-20,188.32,188.96,186.5,186.64,2082214,USD
2017-09-21,185.48,186.82,184.0,185.76,2275630,USD
2017-09-24,185.51,188.03,185.51,186.29,2545433,USD
2017-09-25,186.51,187.55,185.4,185.6,2307852,USD
2017-09-26,185.05,186.88,183.9,184.88,2436694,USD
2017-09-27,184.29,187.82,184.13,185.46,2576860,USD
2017-09-28,185.7,186.54,183.17,186.45,3017323,USD
2017-10-01,187.03,187.72,185.56,187.17,2682723,USD
2017-10-02,188.05,188.22,185.62,187.23,1515006,USD
2017-10-03,186.55,188.72,186.02,188.59,1660280,USD
2017-10-04,189.05,190.0,184.31,186.85,4506646,USD
2017-10-05,186.46,188.24,185.16,185.82,2032454,USD
2017-10-08,185.95,186.84,184.4,185.46,1519647,USD
2017-10-09,185.46,186.58,184.46,185.79,2036369,USD
2017-10-10,185.28,185.5,182.68,184.15,3273163,USD
2017-10-11,183.39,184.39,182.04,182.76,2223755,USD
2017-10-12,182.64,183.35,182.01,183.01,2331710,USD
2017-10-15,182.96,184.2,181.2,181.9,2211464,USD
2017-10-16,182.03,187.06,181.12,186.19,3753749,USD
2017-10-17,187.85,188.84,185.83,186.28,2580235,USD
2017-10-18,185.99,186.98,183.25,184.12,2563623,USD
2017-10-19,184.09,184.82,181.29,182.96,3179172,USD
2017-10-22,183.25,183.62,180.37,180.53,2571242,USD
2017-10-23,181.26,181.54,177.23,180.37,3449844,USD
2017-10-24,179.1,180.04,176.56,177.5,4052517,USD
2017-10-25,170.87,177.44,169.68,176.52,5998501,USD
2017-10-26,175.35,176.43,173.29,175.28,3478617,USD
2017-10-29,175.5,176.8,173.58,174.59,2550770,USD
2017-10-30,174.15,176.19,174.15,175.22,2906601,USD
2017-10-31,175.3,177.31,174.72,175.42,2734854,USD
2017-11-01,174.77,175.38,171.26,172.41,4029331,USD
