Date,Open,High,Low,Close,Volume,Currency
2016-10-05,132.83,133.5,132.31,133.08,510812,USD
2016-10-06,133.37,133.37,132.58,132.94,718267,USD
2016-10-09,133.73,134.89,133.11,134.4,588427,USD
2016-10-10,134.31,134.31,131.96,132.17,824589,USD
2016-10-11,132.07,132.88,132.01,132.59,621662,USD
2016-10-12,132.27,134.39,131.84,133.92,709889,USD
2016-10-13,133.97,134.46,133.33,133.52,432038,USD
2016-10-16,133.59,133.81,132.76,133.06,383219,USD
2016-10-17,133.42,133.66,132.11,132.22,746127,USD
2016-10-18,132.6,133.05,131.8,132.82,728385,USD
2016-10-19,132.79,132.97,129.57,129.78,1155977,USD
2016-10-20,129.59,130.22,128.75,130.01,723310,USD
2016-10-23,130.05,130.48,129.14,129.89,596639,USD
2016-10-24,129.8,130.43,129.59,130.19,521053,USD
2016-10-25,130.5,131.25,130.15,130.48,542418,USD
2016-10-26,130.8,130.8,129.16,129.28,542877,USD
2016-10-27,129.57,132.37,129.57,131.92,857476,USD
2016-10-30,131.79,132.07,130.8,131.31,638858,USD
2016-10-31,131.33,132.28,130.5,130.95,556857,USD
2016-11-01,131.03,131.65,130.56,130.66,564787,USD
2016-11-02,131.06,131.95,129.95,130.22,614313,USD
2016-11-03,130.22,130.51,129.18,129.27,494492,USD
2016-11-06,129.81,131.56,129.52,131.47,695751,USD
2016-11-07,130.39,133.86,130.39,132.58,778164,USD
2016-11-08,130.45,131.38,128.3,131.21,755126,USD
2016-11-09,130.49,130.49,126.67,127.49,1110337,USD
2016-11-10,127.02,127.48,125.62,127.06,1058327,USD
2016-11-13,126.79,129.68,126.34,128.82,1033551,USD
2016-11-14,129.33,130.86,128.56,128.8,865266,USD
2016-11-15,128.8,130.98,128.77,129.95,1185682,USD
2016-11-16,127.42,127.42,122.05,124.85,1769794,USD
2016-11-17,124.47,125.57,123.82,124.85,1954399,USD
2016-11-20,124.58,126.5,124.51,126.46,1072883,USD
2016-11-21,127.05,127.66,126.47,126.92,762982,USD
2016-11-22,126.51,127.57,125.15,125.58,786817,USD
2016-11-24,126.22,127.42,125.86,126.46,298181,USD
2016-11-27,126.22,127.81,125.63,126.99,911685,USD
2016-11-28,127.35,127.81,126.39,127.27,609868,USD
2016-11-29,126.55,127.76,125.95,125.95,1238270,USD
2016-11-30,125.33,125.73,124.2,124.74,819931,USD
2016-12-01,125.24,126.17,124.59,125.28,608595,USD
2016-12-04,125.31,126.14,124.76,126.01,667159,USD
2016-12-05,126.14,126.86,125.47,126.75,797570,USD
2016-12-06,127.0,129.0,126.82,128.65,586478,USD
2016-12-07,128.31,129.2,127.66,128.76,502467,USD
2016-12-08,129.3,130.68,128.61,130.49,700923,USD
2016-12-11,130.38,130.98,129.7,130.19,521504,USD
2016-12-12,130.14,131.28,129.9,130.58,559874,USD
2016-12-13,130.42,131.17,127.51,128.08,846706,USD
2016-12-14,128.13,128.5,126.64,127.45,1246647,USD
2016-12-15,127.54,130.69,127.27,129.14,1349089,USD
2016-12-18,129.68,130.4,128.88,129.39,533722,USD
2016-12-19,128.45,129.94,128.12,129.2,675787,USD
2016-12-20,129.26,130.18,128.28,128.55,469451,USD
2016-12-21,128.89,129.7,128.26,129.22,479422,USD
2016-12-22,129.2,129.5,128.8,129.46,265698,USD
2016-12-26,128.81,129.46,128.47,128.88,300647,USD
2016-12-27,128.86,129.0,127.71,127.96,340412,USD
2016-12-28,128.14,129.31,127.76,129.15,387209,USD
2016-12-29,129.44,129.44,127.42,128.06,587039,USD
2017-01-02,128.51,129.92,128.14,128.97,652666,USD
2017-01-03,130.24,130.24,128.33,128.53,786918,USD
2017-01-04,128.53,129.63,128.32,129.18,661267,USD
2017-01-05,128.97,129.53,128.19,129.04,534584,USD
2017-01-08,129.11,129.13,127.53,128.01,642166,USD
2017-01-09,127.52,128.99,127.0,128.74,1411339,USD
2017-01-10,128.75,131.47,128.66,130.65,2052990,USD
2017-01-11,130.43,131.3,130.29,130.56,1169067,USD
2017-01-12,130.73,131.47,130.33,131.0,780704,USD
2017-01-16,131.01,132.33,130.44,132.26,887698,USD
2017-01-17,132.45,133.21,132.21,133.0,983743,USD
2017-01-18,132.55,133.35,132.28,132.86,1122031,USD
2017-01-19,133.38,133.9,132.8,133.57,886494,USD
2017-01-22,133.27,134.4,132.75,133.49,1040522,USD
2017-01-23,133.38,134.78,133.0,134.51,1022393,USD
2017-01-24,134.54,135.15,134.39,135.01,1001253,USD
2017-01-25,135.01,135.88,134.76,135.82,1206339,USD
2017-01-26,135.81,136.13,134.71,135.59,964383,USD
2017-01-29,135.98,135.98,133.09,134.12,1103701,USD
2017-01-30,133.77,135.91,133.77,135.85,1590776,USD
2017-01-31,134.99,136.47,134.7,135.5,1684157,USD
2017-02-01,136.09,138.55,135.5,137.58,1787152,USD
2017-02-02,138.45,139.64,137.21,138.78,1036474,USD
2017-02-05,139.02,139.25,137.61,138.0,926132,USD
2017-02-06,137.75,139.95,137.75,139.66,941057,USD
2017-02-07,138.19,139.0,137.0,137.19,1318841,USD
2017-02-08,137.49,138.19,137.1,137.7,682081,USD
2017-02-09,137.5,138.68,137.01,138.02,494387,USD
2017-02-12,138.05,139.08,137.01,138.79,1531611,USD
2017-02-13,138.06,138.53,137.17,137.93,1340024,USD
2017-02-14,137.51,138.73,137.26,138.53,1161694,USD
2017-02-15,138.26,138.76,137.01,137.84,2461336,USD
2017-02-16,132.42,137.03,130.01,135.95,3590309,USD
2017-02-20,135.96,143.68,135.23,141.92,3228428,USD
2017-02-21,141.06,141.89,140.47,140.73,1193555,USD
2017-02-22,141.37,141.9,140.72,140.83,1293746,USD
2017-02-23,141.19,141.29,139.92,141.18,792747,USD
2017-02-26,141.18,141.59,139.96,140.96,1769317,USD
2017-02-27,141.04,143.45,140.6,141.73,1285963,USD
2017-02-28,141.28,142.03,140.45,140.69,1841817,USD
2017-03-01,140.76,141.53,140.53,140.95,798529,USD
2017-03-02,140.85,141.22,140.13,140.49,1107191,USD
2017-03-05,139.8,140.56,139.43,139.99,865133,USD
2017-03-06,140.0,140.35,139.06,139.17,981225,USD
2017-03-07,138.94,139.3,138.44,138.44,2051379,USD
2017-03-08,138.96,139.96,138.76,139.69,1480253,USD
2017-03-09,140.43,140.44,139.19,139.49,1236629,USD
2017-03-12,139.49,139.59,138.62,139.11,1152182,USD
2017-03-13,139.05,139.24,138.36,138.92,922581,USD
2017-03-14,139.01,140.04,138.64,139.14,1215863,USD
2017-03-15,138.71,138.99,138.1,138.72,1520729,USD
2017-03-16,139.13,139.39,138.49,138.55,1311448,USD
2017-03-19,138.6,139.1,138.11,138.5,795476,USD
2017-03-20,136.58,136.73,133.79,134.61,2135579,USD
2017-03-21,134.77,134.89,133.07,133.64,1411683,USD
2017-03-22,133.46,134.13,132.79,133.16,1364035,USD
2017-03-23,133.54,133.69,132.64,133.06,654583,USD
2017-03-26,132.93,133.24,132.23,132.89,1747749,USD
2017-03-27,132.69,133.53,132.3,133.14,2589722,USD
2017-03-28,133.0,133.48,132.59,132.59,1000476,USD
2017-03-29,132.51,132.89,131.12,131.26,927612,USD
2017-03-30,131.51,131.86,131.05,131.08,864623,USD
2017-04-02,131.15,131.45,130.64,131.08,1159580,USD
2017-04-03,131.38,131.5,130.43,130.8,1064254,USD
2017-04-04,130.81,131.33,129.91,130.02,963048,USD
2017-04-05,130.12,130.37,129.27,129.44,975605,USD
2017-04-06,129.68,130.05,129.29,129.4,729033,USD
2017-04-09,128.28,128.58,127.34,127.69,1529023,USD
2017-04-10,127.37,127.82,126.81,127.77,1118751,USD
2017-04-11,127.72,128.45,127.06,128.2,699034,USD
2017-04-12,128.04,128.36,127.32,127.38,490515,USD
2017-04-16,127.63,128.06,127.09,128.01,1424137,USD
2017-04-17,128.0,129.3,127.5,128.11,1010155,USD
2017-04-18,127.96,128.27,127.09,127.5,689316,USD
2017-04-19,127.53,128.09,126.94,127.46,778612,USD
2017-04-20,127.19,127.78,126.39,126.58,915098,USD
2017-04-23,126.99,127.87,126.99,127.16,821907,USD
2017-04-24,127.33,127.37,126.46,126.93,656639,USD
2017-04-25,126.92,127.38,126.28,126.9,931746,USD
2017-04-26,126.98,127.35,126.23,126.41,657184,USD
2017-04-27,126.24,126.8,125.77,126.72,761404,USD
2017-04-30,127.0,127.24,125.89,125.89,757248,USD
2017-05-01,125.91,126.35,124.09,124.67,962130,USD
2017-05-02,124.66,125.25,124.6,124.96,775526,USD
2017-05-03,125.11,126.97,124.95,125.6,830228,USD
2017-05-04,126.06,126.81,125.55,126.08,694931,USD
2017-05-07,126.0,127.1,125.41,126.24,805326,USD
2017-05-08,126.14,126.64,125.34,125.49,849608,USD
2017-05-09,124.65,125.51,124.42,125.34,735682,USD
2017-05-10,125.0,125.18,124.06,125.04,794841,USD
2017-05-11,124.86,125.15,124.36,124.75,450812,USD
2017-05-14,124.64,125.46,124.61,124.78,742792,USD
2017-05-15,125.27,125.32,124.49,124.77,527012,USD
2017-05-16,124.86,126.33,124.27,125.79,668636,USD
2017-05-17,125.49,126.57,124.66,125.9,1127310,USD
2017-05-18,125.96,126.23,124.83,126.01,886492,USD
2017-05-21,125.89,127.57,125.63,126.96,520058,USD
2017-05-22,127.26,128.4,127.01,127.54,476121,USD
2017-05-23,127.54,128.06,126.78,127.75,551755,USD
2017-05-24,127.54,128.62,127.54,128.0,847864,USD
2017-05-25,128.1,128.55,127.96,128.17,413914,USD
2017-05-29,127.6,127.98,127.29,127.77,511772,USD
2017-05-30,127.9,128.93,127.16,127.85,1099119,USD
2017-05-31,128.11,130.24,127.28,130.23,810524,USD
2017-06-01,130.76,131.3,129.72,130.51,817844,USD
2017-06-04,130.56,130.56,129.71,130.5,700104,USD
2017-06-05,130.64,131.45,130.1,130.52,1036258,USD
2017-06-06,130.5,130.88,129.43,130.88,1373055,USD
2017-06-07,134.0,134.12,127.74,128.51,1629120,USD
2017-06-08,128.32,128.89,126.7,127.16,876307,USD
2017-06-11,127.27,128.62,127.02,128.05,819849,USD
2017-06-12,127.91,128.44,126.52,128.24,753695,USD
2017-06-13,128.74,129.41,127.02,127.48,1370630,USD
2017-06-14,127.0,127.32,126.28,127.15,864658,USD
2017-06-15,126.76,126.76,123.64,124.72,1415958,USD
2017-06-18,124.72,124.83,123.03,124.16,700261,USD
2017-06-19,124.0,124.12,122.33,122.37,783903,USD
2017-06-20,122.64,123.37,121.28,121.57,844229,USD
2017-06-21,121.73,122.2,120.9,121.23,855963,USD
2017-06-22,121.22,121.79,120.43,120.72,1146361,USD
2017-06-25,120.91,122.32,120.61,122.06,658326,USD
2017-06-26,121.61,122.06,120.16,120.17,880979,USD
2017-06-27,120.6,121.31,119.67,119.81,594606,USD
2017-06-28,120.1,120.13,117.78,118.02,1354403,USD
2017-06-29,118.41,118.99,117.47,118.33,855976,USD
2017-07-02,118.8,119.12,117.9,118.15,504828,USD
2017-07-04,117.89,118.08,116.25,116.3,977062,USD
2017-07-05,116.21,116.64,115.07,115.11,833546,USD
2017-07-06,115.55,115.71,114.84,115.39,795525,USD
2017-07-09,115.45,115.45,114.39,114.41,739194,USD
2017-07-10,114.81,115.58,114.31,114.45,1177603,USD
2017-07-11,115.29,116.0,114.94,115.16,946876,USD
2017-07-12,115.25,116.39,115.1,116.34,1246516,USD
2017-07-13,116.42,117.11,116.22,116.75,804099,USD
2017-07-16,117.22,118.6,117.02,118.57,1085201,USD
2017-07-17,118.99,118.99,116.32,116.48,1017228,USD
2017-07-18,116.01,116.95,115.0,116.76,1085282,USD
2017-07-19,116.99,119.4,116.97,118.25,1622792,USD
2017-07-20,118.08,118.48,117.32,118.48,1281347,USD
2017-07-23,118.44,120.12,118.0,119.61,1024433,USD
2017-07-24,119.78,121.12,119.39,121.02,1034494,USD
2017-07-25,121.29,121.45,120.48,120.71,744882,USD
2017-07-26,120.88,122.14,120.22,122.13,645742,USD
2017-07-27,122.67,122.8,121.94,122.42,758937,USD
2017-07-30,122.45,122.49,121.75,121.9,777746,USD
2017-07-31,122.17,122.41,120.35,120.74,828826,USD
2017-08-01,120.42,121.76,119.05,120.81,1328756,USD
2017-08-02,120.53,121.94,120.53,121.17,567853,USD
2017-08-03,121.54,121.78,121.0,121.47,745219,USD
2017-08-06,121.47,122.72,121.29,122.57,668574,USD
2017-08-07,122.16,122.56,121.65,121.79,594497,USD
2017-08-08,121.25,122.53,121.01,122.19,714544,USD
2017-08-09,121.72,122.25,121.24,121.72,805392,USD
2017-08-10,122.09,123.05,121.51,122.28,448769,USD
2017-08-13,122.41,123.46,122.17,123.01,638538,USD
2017-08-14,123.05,123.34,122.6,122.92,613403,USD
2017-08-15,122.92,123.78,122.56,123.18,545689,USD
2017-08-16,122.9,123.83,122.48,122.66,669735,USD
2017-08-17,122.55,122.68,121.6,121.9,725363,USD
2017-08-20,121.63,122.09,121.12,121.85,704738,USD
2017-08-21,121.71,121.88,119.2,119.86,1324297,USD
2017-08-22,119.34,119.69,118.09,118.85,2393966,USD
2017-08-23,112.5,113.1,106.93,107.51,5352375,USD
2017-08-24,107.55,107.89,105.04,105.15,2441067,USD
2017-08-27,105.1,106.54,104.15,105.4,1888435,USD
2017-08-28,105.5,105.73,104.59,104.7,1368003,USD
2017-08-29,104.77,105.11,103.5,104.24,1772435,USD
2017-08-30,104.37,105.01,104.01,104.76,1493677,USD
2017-08-31,105.0,105.46,104.46,104.84,1044859,USD
2017-09-04,104.84,106.18,104.47,106.08,1182312,USD
2017-09-05,106.29,106.37,105.21,106.21,1260260,USD
2017-09-06,106.09,106.52,104.9,106.02,1296457,USD
2017-09-07,106.0,107.45,105.53,107.14,1073047,USD
2017-09-10,107.39,108.18,106.74,107.1,1250323,USD
2017-09-11,107.26,108.24,107.1,107.75,1210398,USD
2017-09-12,107.73,108.11,106.86,107.05,756839,USD
2017-09-13,107.42,108.54,106.68,108.49,1368133,USD
2017-09-14,108.54,110.23,108.46,110.22,2234613,USD
2017-09-17,110.0,111.14,109.62,111.06,1121642,USD
2017-09-18,110.89,110.89,109.45,109.51,1101610,USD
2017-09-19,108.8,108.8,106.1,106.65,1369685,USD
2017-09-20,106.62,107.13,105.75,105.92,732063,USD
2017-09-21,106.27,106.32,104.19,104.59,1057579,USD
2017-09-24,104.5,105.9,104.07,105.57,1374614,USD
2017-09-25,105.48,106.6,104.48,106.08,1498233,USD
2017-09-26,106.15,106.96,104.28,106.8,1494508,USD
2017-09-27,106.85,107.48,104.64,105.12,1155060,USD
2017-09-28,105.41,106.32,104.61,104.93,1041754,USD
2017-10-01,104.97,105.28,104.21,104.72,1156601,USD
2017-10-02,105.24,105.31,104.17,104.29,973677,USD
2017-10-03,104.3,105.54,104.02,105.02,980739,USD
2017-10-04,105.2,106.17,104.8,105.6,959064,USD
2017-10-05,105.6,105.6,104.0,104.24,1250196,USD
2017-10-08,104.38,104.67,102.79,102.9,1584635,USD
2017-10-09,103.25,104.06,102.73,103.69,1430615,USD
2017-10-10,103.8,104.65,103.72,104.27,1198872,USD
2017-10-11,104.13,106.51,104.13,106.01,1282171,USD
2017-10-12,106.47,106.47,104.84,105.11,1291453,USD
2017-10-15,105.11,106.24,105.11,105.96,1197478,USD
2017-10-16,105.51,105.96,103.63,104.65,1171633,USD
2017-10-17,104.71,104.71,103.73,104.14,754657,USD
2017-10-18,103.98,104.63,102.86,104.0,952796,USD
2017-10-19,104.33,104.44,103.19,104.22,822815,USD
2017-10-22,104.34,104.92,103.72,104.79,734834,USD
2017-10-23,105.0,105.26,103.88,104.42,710118,USD
2017-10-24,104.1,104.28,102.31,103.93,1180291,USD
2017-10-25,103.99,104.52,102.93,104.14,957897,USD
2017-10-26,104.09,104.09,102.6,103.71,919984,USD
2017-10-29,103.1,103.53,101.82,101.91,1718907,USD
2017-10-30,103.4,106.13,103.1,106.05,1747987,USD
2017-10-31,105.87,105.94,104.96,105.22,708962,USD
2017-11-01,105.12,105.12,102.48,103.13,1118057,USD
2017-11-02,103.2,103.87,102.03,102.22,813697,USD
2017-11-05,102.2,102.23,99.86,99.99,1110318,USD
2017-11-06,99.89,101.81,99.56,101.77,1404494,USD
2017-11-07,101.94,103.69,101.51,103.38,1467868,USD
2017-11-08,102.17,102.95,101.42,102.6,1289351,USD
2017-11-09,102.23,104.72,102.23,104.12,901106,USD
2017-11-12,105.25,107.34,104.28,106.49,1515359,USD
2017-11-13,106.3,108.62,105.83,108.19,1322299,USD
2017-11-14,108.19,108.4,106.21,106.51,2113650,USD
2017-11-15,111.21,117.3,109.63,116.65,4205019,USD
