Date,Open,High,Low,Close,Volume,Currency
2017-11-27,57.5,59.05,57.25,59.0,864139,USD
2017-11-28,59.0,59.9,58.4,59.8,622691,USD
2017-11-29,59.85,60.1,58.9,59.95,678733,USD
2017-11-30,59.85,60.25,58.2,59.7,617414,USD
2017-12-03,60.0,60.05,59.6,59.8,717993,USD
2017-12-04,59.6,59.75,58.15,58.35,418118,USD
2017-12-05,58.1,58.45,57.75,57.9,500615,USD
2017-12-06,58.05,59.4,57.88,59.1,635091,USD
2017-12-07,59.35,60.2,58.7,59.95,781956,USD
2017-12-10,59.85,60.55,59.65,60.0,1035480,USD
2017-12-11,60.05,60.6,59.5,59.6,529614,USD
2017-12-12,59.45,59.9,58.6,58.7,433197,USD
2017-12-13,58.7,59.35,58.55,58.8,740647,USD
2017-12-14,59.0,59.8,59.0,59.15,980806,USD
2017-12-17,59.35,60.15,59.35,59.65,247259,USD
2017-12-18,59.7,59.75,59.25,59.5,248036,USD
2017-12-19,59.7,59.85,59.35,59.65,445093,USD
2017-12-20,60.0,61.5,59.65,60.4,530535,USD
2017-12-21,60.5,60.5,59.95,60.2,391072,USD
2017-12-25,60.3,60.3,59.45,59.75,346597,USD
2017-12-26,59.8,60.05,59.75,60.0,290304,USD
2017-12-27,60.0,60.2,59.65,60.2,198636,USD
2017-12-28,60.25,60.85,60.2,60.55,236097,USD
2018-01-01,60.95,61.55,59.95,61.5,364347,USD
2018-01-02,61.9,62.85,61.6,62.7,541261,USD
2018-01-03,62.85,63.6,62.52,63.0,549333,USD
2018-01-04,63.0,63.95,62.9,63.55,319819,USD
2018-01-07,63.4,64.0,62.8,63.8,338776,USD
2018-01-08,63.85,64.6,63.73,63.75,356657,USD
2018-01-09,63.9,63.9,62.45,62.65,397898,USD
2018-01-10,62.8,63.55,62.3,63.45,351917,USD
2018-01-11,63.45,63.55,62.75,62.8,485807,USD
2018-01-15,63.0,63.1,61.57,62.2,363885,USD
2018-01-16,62.8,62.85,61.95,62.15,400028,USD
2018-01-17,62.3,62.3,61.9,62.05,326053,USD
2018-01-18,62.0,62.65,61.65,61.9,946069,USD
2018-01-21,62.0,62.25,60.75,61.85,328729,USD
2018-01-22,61.55,62.2,61.3,62.2,307785,USD
2018-01-23,62.35,63.9,62.35,63.6,367688,USD
2018-01-24,63.75,64.25,62.65,64.0,371827,USD
2018-01-25,64.1,64.3,63.6,64.15,296569,USD
2018-01-28,64.05,64.17,62.65,62.8,218562,USD
2018-01-29,62.2,63.6,61.85,63.25,357300,USD
2018-01-30,63.55,63.95,62.45,62.7,256658,USD
2018-01-31,62.7,63.95,62.6,63.35,438375,USD
2018-02-01,63.05,63.6,62.05,62.85,409288,USD
2018-02-04,62.2,62.9,60.75,61.75,674309,USD
2018-02-05,60.6,62.0,60.45,61.7,677288,USD
2018-02-06,61.55,62.1,60.8,60.95,416565,USD
2018-02-07,60.95,61.1,58.45,58.5,285927,USD
2018-02-08,59.0,59.65,57.5,59.15,514530,USD
2018-02-11,59.6,60.45,58.8,59.8,575503,USD
2018-02-12,59.7,60.3,59.6,59.65,259954,USD
2018-02-13,59.15,60.5,59.15,60.45,324063,USD
2018-02-14,60.75,61.4,60.5,60.95,257735,USD
2018-02-15,60.9,62.4,60.9,61.9,218595,USD
2018-02-19,61.6,62.45,60.95,61.1,247904,USD
2018-02-20,61.1,61.8,60.75,60.8,265685,USD
2018-02-21,60.95,61.75,60.62,61.1,338135,USD
2018-02-22,60.9,61.85,60.9,61.45,532919,USD
2018-02-25,58.95,62.67,58.05,59.1,879112,USD
2018-02-26,59.9,61.1,58.95,59.1,780012,USD
2018-02-27,59.3,61.25,59.05,60.3,681980,USD
2018-02-28,60.3,61.05,59.7,60.4,593904,USD
2018-03-01,59.95,60.0,58.65,59.8,729587,USD
2018-03-04,59.65,61.0,59.45,60.6,636093,USD
2018-03-05,60.7,61.6,60.65,61.15,553464,USD
2018-03-06,58.6,59.8,57.7,59.3,739752,USD
2018-03-07,59.3,59.7,58.6,59.2,420241,USD
2018-03-08,59.6,61.25,59.5,61.25,461286,USD
2018-03-11,61.3,62.0,60.7,60.75,420768,USD
2018-03-12,59.45,59.95,58.65,59.1,1084370,USD
2018-03-13,59.35,60.0,58.8,58.85,412826,USD
2018-03-14,59.05,59.05,57.75,57.75,301368,USD
2018-03-15,57.7,58.1,57.25,57.35,565891,USD
2018-03-18,57.15,57.17,56.4,56.95,403183,USD
2018-03-19,56.95,57.8,56.7,57.0,257762,USD
2018-03-20,57.15,57.7,56.92,57.25,301204,USD
2018-03-21,56.9,57.85,56.35,56.55,659220,USD
2018-03-22,56.75,57.35,55.75,55.85,489150,USD
2018-03-25,56.8,57.3,56.35,57.1,220282,USD
2018-03-26,57.15,57.15,55.9,56.15,226329,USD
2018-03-27,56.15,56.6,55.65,55.8,309092,USD
2018-03-28,56.0,56.77,56.0,56.3,250619,USD
2018-04-01,56.15,56.6,54.5,54.95,433029,USD
2018-04-02,55.2,55.5,54.6,55.25,338274,USD
2018-04-03,55.1,56.0,54.45,55.9,754376,USD
2018-04-04,56.2,57.1,56.2,56.45,545842,USD
2018-04-05,56.0,56.7,55.67,55.9,367520,USD
2018-04-08,56.4,56.6,55.7,55.85,263778,USD
2018-04-09,56.35,56.6,56.0,56.05,228936,USD
2018-04-10,56.0,56.55,55.65,56.4,345665,USD
2018-04-11,56.55,56.8,56.15,56.2,248879,USD
2018-04-12,56.35,56.75,56.1,56.35,292573,USD
2018-04-15,56.75,57.38,56.2,57.1,228995,USD
2018-04-16,57.25,57.73,57.0,57.45,284880,USD
2018-04-17,57.55,58.5,57.5,57.75,299813,USD
2018-04-18,57.7,57.7,55.95,56.0,341420,USD
2018-04-19,55.9,56.5,55.45,55.7,203671,USD
2018-04-22,55.75,56.45,55.75,56.0,347527,USD
2018-04-23,56.1,56.2,54.85,55.25,352195,USD
2018-04-24,55.05,56.65,55.0,56.45,452393,USD
2018-04-25,56.6,56.65,55.25,55.85,342694,USD
2018-04-26,55.75,56.3,55.5,56.0,398050,USD
2018-04-29,55.5,57.55,54.55,56.0,565610,USD
2018-04-30,56.65,57.38,56.25,57.1,575792,USD
2018-05-01,57.1,57.9,56.9,57.1,372930,USD
2018-05-02,57.1,57.65,56.75,57.15,674589,USD
2018-05-03,57.1,57.5,56.75,57.3,331293,USD
2018-05-06,57.65,57.8,57.15,57.65,341133,USD
2018-05-07,57.6,58.45,57.35,58.25,273079,USD
2018-05-08,58.5,58.55,57.45,57.8,301837,USD
2018-05-09,57.75,58.85,57.75,58.25,325025,USD
2018-05-10,58.45,59.5,57.8,58.9,485043,USD
2018-05-13,58.85,59.4,58.8,58.85,220704,USD
2018-05-14,58.5,58.95,58.1,58.45,231429,USD
2018-05-15,58.4,59.55,58.4,59.1,369347,USD
2018-05-16,58.95,60.1,58.95,59.9,319344,USD
2018-05-17,60.0,61.1,60.0,60.9,407613,USD
2018-05-20,61.4,61.55,60.6,60.65,267168,USD
2018-05-21,60.65,61.45,60.0,60.4,435514,USD
2018-05-22,60.15,60.88,60.0,60.75,555446,USD
2018-05-23,60.65,61.2,60.5,60.8,147094,USD
2018-05-24,60.95,61.58,60.75,61.15,193952,USD
2018-05-28,60.8,61.45,60.7,60.95,280368,USD
2018-05-29,61.35,62.0,61.2,61.5,370339,USD
2018-05-30,61.55,61.55,60.35,60.6,364811,USD
2018-05-31,61.2,61.65,60.65,61.5,261552,USD
2018-06-03,61.65,62.1,61.45,62.1,435512,USD
2018-06-04,62.1,62.8,61.8,62.7,295218,USD
2018-06-05,63.0,63.35,62.45,63.25,248549,USD
2018-06-06,63.3,63.95,63.2,63.6,173321,USD
2018-06-07,63.7,64.95,63.6,64.9,375963,USD
2018-06-10,65.0,65.0,63.9,63.9,292160,USD
2018-06-11,63.9,64.92,63.85,64.8,190504,USD
2018-06-12,64.85,64.85,63.3,63.55,271621,USD
2018-06-13,63.5,63.65,62.95,63.5,226733,USD
2018-06-14,63.3,64.8,63.2,64.75,419607,USD
2018-06-17,64.25,64.8,64.05,64.2,288961,USD
2018-06-18,63.75,64.25,63.05,64.0,280992,USD
2018-06-19,64.3,64.6,63.6,64.5,246795,USD
2018-06-20,64.6,64.6,63.05,63.15,238143,USD
2018-06-21,63.6,63.6,62.55,63.35,386069,USD
2018-06-24,63.1,63.1,62.0,62.4,301205,USD
2018-06-25,62.65,63.05,62.05,62.7,309176,USD
2018-06-26,62.8,63.35,61.75,61.85,260967,USD
2018-06-27,61.95,62.45,61.35,62.35,306518,USD
2018-06-28,62.45,63.75,62.45,63.2,295351,USD
2018-07-01,62.8,64.05,62.15,64.0,332774,USD
2018-07-02,64.3,64.8,64.05,64.7,174466,USD
2018-07-04,65.0,65.5,64.3,65.4,398421,USD
2018-07-05,65.25,65.75,65.25,65.6,148695,USD
2018-07-08,66.0,66.25,65.45,66.2,434389,USD
2018-07-09,66.2,66.45,65.2,65.65,880154,USD
2018-07-10,65.5,66.2,65.05,65.9,230473,USD
2018-07-11,66.2,66.4,65.65,66.2,144584,USD
2018-07-12,66.2,67.55,66.05,67.4,488720,USD
2018-07-15,68.5,68.85,66.7,67.05,799591,USD
2018-07-16,66.95,68.2,66.75,68.0,471402,USD
2018-07-17,68.0,69.1,68.0,69.0,398757,USD
2018-07-18,68.7,70.95,68.55,70.15,1035493,USD
2018-07-19,70.0,70.1,67.85,68.0,433267,USD
2018-07-22,67.8,67.83,66.7,66.8,321890,USD
2018-07-23,67.1,67.3,65.85,66.4,384501,USD
2018-07-24,66.3,66.45,65.33,66.4,312283,USD
2018-07-25,66.2,67.7,65.65,67.45,693524,USD
2018-07-26,67.6,69.05,67.2,68.7,989210,USD
2018-07-29,68.85,69.0,66.95,67.1,444101,USD
2018-07-30,67.65,69.45,66.3,67.9,1200518,USD
2018-07-31,68.15,69.95,67.85,67.95,1001090,USD
2018-08-01,68.65,70.05,68.5,69.1,734007,USD
2018-08-02,69.35,70.1,68.55,69.55,306488,USD
2018-08-05,69.5,71.1,69.5,71.05,340904,USD
2018-08-06,71.1,71.35,69.65,69.7,472136,USD
2018-08-07,69.45,69.9,67.8,68.05,509672,USD
2018-08-08,68.2,69.35,67.8,68.15,678258,USD
2018-08-09,67.6,68.75,67.17,68.05,362258,USD
2018-08-12,68.2,68.8,67.6,68.6,465791,USD
2018-08-13,68.9,70.3,68.7,70.1,451270,USD
2018-08-14,69.8,70.65,69.5,69.9,568622,USD
2018-08-15,70.05,70.65,69.65,69.95,545565,USD
2018-08-16,69.85,70.4,69.85,70.0,189188,USD
2018-08-19,70.05,70.5,69.5,69.65,257406,USD
2018-08-20,69.7,70.75,69.7,69.95,477942,USD
2018-08-21,69.85,69.85,68.75,69.0,403500,USD
2018-08-22,69.05,69.2,68.1,69.2,374781,USD
2018-08-23,69.25,69.75,68.9,69.45,342110,USD
2018-08-26,69.6,70.05,69.0,69.45,270570,USD
2018-08-27,69.45,69.85,69.1,69.3,332615,USD
2018-08-28,69.45,70.25,69.05,70.0,406206,USD
2018-08-29,69.95,70.0,69.45,70.0,297894,USD
2018-08-30,69.8,71.03,69.6,69.8,566809,USD
2018-09-03,69.75,71.15,69.45,71.0,363772,USD
2018-09-04,70.9,71.7,70.55,71.3,331527,USD
2018-09-05,71.3,71.85,70.8,71.4,248452,USD
2018-09-06,71.5,71.65,70.85,71.2,318762,USD
2018-09-09,71.3,72.25,71.3,71.75,222698,USD
2018-09-10,71.9,72.05,71.4,71.5,278518,USD
2018-09-11,71.4,72.75,70.9,72.2,415653,USD
2018-09-12,72.4,73.45,71.75,71.95,518567,USD
2018-09-13,71.95,72.8,71.55,72.05,369439,USD
2018-09-16,72.05,72.25,70.8,71.2,438840,USD
2018-09-17,71.15,71.45,70.25,70.65,447840,USD
2018-09-18,70.7,71.15,69.8,70.0,583621,USD
2018-09-19,70.45,71.45,69.5,70.0,484771,USD
2018-09-20,69.95,70.3,69.65,69.7,584456,USD
2018-09-23,69.7,70.9,69.6,70.4,756935,USD
2018-09-24,70.6,70.61,69.95,70.3,338513,USD
2018-09-25,70.4,70.9,69.95,70.15,354455,USD
2018-09-26,70.15,70.25,69.72,69.9,433631,USD
2018-09-27,69.75,70.3,69.53,69.6,389152,USD
2018-09-30,70.3,70.51,69.07,69.24,415735,USD
2018-10-01,69.04,69.45,68.33,68.86,677184,USD
2018-10-02,68.82,69.99,68.58,69.9,670252,USD
2018-10-03,69.84,69.99,69.45,69.74,348968,USD
2018-10-04,69.74,69.99,68.69,69.55,411642,USD
2018-10-07,69.49,70.18,69.08,69.26,889251,USD
2018-10-08,69.2,69.2,66.23,66.34,842535,USD
2018-10-09,66.2,66.36,65.3,65.36,465123,USD
2018-10-10,65.1,65.74,64.29,64.31,401915,USD
2018-10-11,64.91,64.91,62.35,63.17,718536,USD
2018-10-14,62.89,63.72,62.89,63.33,539753,USD
2018-10-15,63.27,64.92,62.94,64.81,756664,USD
2018-10-16,64.64,64.64,62.26,63.28,403197,USD
2018-10-17,63.04,63.04,61.62,61.72,303749,USD
2018-10-18,61.76,61.97,60.11,60.63,267102,USD
2018-10-21,60.62,61.09,60.27,60.81,264832,USD
2018-10-22,60.0,60.86,59.32,60.46,565404,USD
2018-10-23,60.13,60.86,57.92,57.97,440526,USD
2018-10-24,58.27,60.0,58.27,59.68,525481,USD
2018-10-25,58.67,59.17,56.9,57.76,608109,USD
2018-10-28,58.63,59.16,56.6,57.99,1013401,USD
2018-10-29,58.14,61.53,56.45,60.25,1041089,USD
2018-10-30,60.55,61.9,60.5,61.75,859599,USD
2018-10-31,62.07,64.36,61.62,64.09,696437,USD
2018-11-01,65.05,67.08,64.45,66.87,869109,USD
2018-11-04,67.05,67.87,66.38,66.6,583522,USD
2018-11-05,66.53,68.39,66.23,68.15,645917,USD
2018-11-06,68.43,70.47,67.63,70.41,545047,USD
2018-11-07,70.36,71.5,69.26,70.65,598492,USD
2018-11-08,70.0,70.02,66.54,67.22,1451520,USD
2018-11-11,68.07,68.36,67.0,67.1,729372,USD
2018-11-12,67.26,68.38,67.18,67.93,537389,USD
2018-11-13,68.28,68.4,65.84,66.11,1017253,USD
2018-11-14,65.75,66.94,64.95,66.61,925418,USD
2018-11-15,66.33,66.83,65.57,66.49,605920,USD
2018-11-18,66.48,67.61,65.76,65.89,509304,USD
2018-11-19,65.03,65.9,64.16,64.21,564337,USD
2018-11-20,64.47,65.17,64.13,64.46,574921,USD
2018-11-22,64.22,65.45,63.89,64.5,367898,USD
2018-11-25,64.81,65.88,64.74,65.49,584050,USD
2018-11-26,65.23,66.24,64.97,65.22,364581,USD
2018-11-27,65.26,67.62,64.3,67.05,518704,USD
2018-11-28,66.63,67.41,65.71,67.05,208106,USD
2018-11-29,67.09,67.33,66.47,66.99,294308,USD
2018-12-02,67.65,68.12,66.67,67.92,407081,USD
2018-12-03,67.38,67.94,64.97,65.03,710014,USD
2018-12-05,64.18,65.8,64.18,65.35,802742,USD
2018-12-06,65.0,66.37,64.23,64.47,607824,USD
2018-12-09,64.59,65.3,62.94,63.88,602917,USD
2018-12-10,64.74,64.74,63.01,63.02,471439,USD
2018-12-11,63.79,64.22,62.92,63.1,417427,USD
2018-12-12,63.38,64.06,61.84,62.03,283850,USD
2018-12-13,61.51,62.67,60.46,60.75,591024,USD
2018-12-16,60.63,61.22,59.77,60.19,400795,USD
2018-12-17,60.75,61.61,60.49,61.1,395568,USD
2018-12-18,61.26,62.16,59.5,59.77,395735,USD
2018-12-19,59.52,60.06,57.43,57.99,394117,USD
2018-12-20,57.93,58.81,56.95,57.52,746990,USD
2018-12-23,56.9,57.16,55.09,55.13,199860,USD
2018-12-25,55.26,57.91,54.34,57.67,509210,USD
2018-12-26,56.71,57.89,55.77,57.88,329818,USD
2018-12-27,58.2,59.17,57.18,57.66,341583,USD
2018-12-30,58.07,58.22,57.26,58.21,302878,USD
2019-01-01,57.38,60.06,57.38,59.83,529326,USD
2019-01-02,59.38,60.0,58.3,59.4,631925,USD
2019-01-03,60.8,63.26,60.46,62.83,859066,USD
2019-01-06,62.85,64.0,62.31,63.24,486793,USD
2019-01-07,63.85,64.38,63.15,64.36,368483,USD
2019-01-08,64.68,65.3,63.97,64.52,598025,USD
2019-01-09,64.45,64.82,63.88,64.8,174895,USD
2019-01-10,64.45,64.97,63.78,64.42,337784,USD
2019-01-13,64.1,65.08,63.97,64.65,464128,USD
2019-01-14,64.46,64.71,63.36,63.92,237574,USD
2019-01-15,63.74,64.67,63.04,63.04,203425,USD
2019-01-16,62.67,64.32,62.57,64.1,229863,USD
2019-01-17,64.7,65.43,64.25,64.91,230720,USD
2019-01-21,64.38,65.18,63.55,65.13,493712,USD
2019-01-22,65.6,66.15,64.14,64.59,342468,USD
2019-01-23,64.44,65.42,64.3,65.29,176222,USD
2019-01-24,65.95,66.95,65.63,66.06,236452,USD
2019-01-27,65.53,66.62,65.4,66.38,402059,USD
2019-01-28,66.49,66.89,66.12,66.66,228398,USD
2019-01-29,66.89,66.93,65.82,66.56,281177,USD
2019-01-30,66.46,68.4,66.36,68.04,366321,USD
2019-01-31,68.02,68.97,67.92,68.5,181421,USD
2019-02-03,68.58,69.36,67.94,68.79,208871,USD
2019-02-04,68.89,69.4,68.04,68.14,256437,USD
2019-02-05,68.18,68.5,67.64,67.92,213146,USD
2019-02-06,67.91,68.33,67.17,67.65,290210,USD
2019-02-07,67.4,68.02,67.01,67.95,135011,USD
2019-02-10,67.83,68.16,67.47,67.59,280447,USD
2019-02-11,68.21,68.95,68.0,68.91,562524,USD
2019-02-12,69.1,69.61,68.74,69.36,590787,USD
2019-02-13,68.94,69.79,68.57,68.62,336538,USD
2019-02-14,69.08,70.12,68.84,69.72,313916,USD
2019-02-18,69.54,70.21,69.53,69.9,369732,USD
2019-02-19,69.72,69.84,69.19,69.61,304439,USD
2019-02-20,69.3,71.48,68.97,71.36,712074,USD
2019-02-21,71.38,73.12,70.96,73.1,875702,USD
2019-02-24,72.12,75.67,70.79,73.76,1160715,USD
2019-02-25,74.05,74.88,73.65,74.32,495802,USD
2019-02-26,74.27,75.33,74.14,75.18,689090,USD
2019-02-27,74.37,75.11,73.04,73.18,840134,USD
2019-02-28,74.04,74.17,72.85,73.91,779436,USD
2019-03-03,72.81,75.61,72.81,74.95,668989,USD
2019-03-04,75.09,75.16,73.46,73.5,300023,USD
2019-03-05,73.56,74.19,72.83,72.94,307127,USD
2019-03-06,73.2,73.59,72.11,73.23,519369,USD
2019-03-07,72.84,73.51,72.65,73.44,343476,USD
2019-03-10,73.72,74.37,73.57,73.99,818489,USD
2019-03-11,74.0,74.32,73.38,73.58,290486,USD
2019-03-12,73.9,74.01,73.13,73.47,270686,USD
2019-03-13,72.96,73.38,72.28,72.49,311423,USD
2019-03-14,72.57,73.02,72.19,72.24,566249,USD
2019-03-17,72.71,73.5,72.46,73.28,327777,USD
2019-03-18,73.39,74.47,73.07,74.47,1020191,USD
2019-03-19,74.51,75.13,73.92,74.64,732171,USD
2019-03-20,74.51,76.55,74.51,76.21,508688,USD
2019-03-21,75.81,76.22,74.93,75.28,723049,USD
2019-03-24,75.05,75.89,74.85,74.98,547259,USD
2019-03-25,75.3,75.53,74.64,75.37,311173,USD
2019-03-26,75.29,76.24,75.11,75.91,436021,USD
2019-03-27,76.13,77.97,76.13,77.89,558394,USD
2019-03-28,78.27,79.53,78.17,79.42,825044,USD
2019-03-31,79.89,81.18,79.77,81.17,1025846,USD
2019-04-01,81.07,81.37,80.7,81.13,1175144,USD
2019-04-02,81.7,82.63,81.35,82.25,758875,USD
2019-04-03,82.56,83.19,82.07,82.56,1216204,USD
2019-04-04,82.56,83.88,82.56,83.8,418704,USD
2019-04-07,83.75,84.34,83.2,84.34,808948,USD
2019-04-08,83.83,84.34,83.51,83.97,733583,USD
2019-04-09,83.95,84.61,83.64,84.31,777671,USD
2019-04-10,84.23,84.39,83.41,83.99,501491,USD
2019-04-11,84.08,84.25,83.26,83.89,466379,USD
2019-04-14,83.83,85.29,83.59,85.2,360818,USD
2019-04-15,85.38,86.36,85.01,86.35,473157,USD
2019-04-16,86.53,86.74,85.81,85.96,464172,USD
2019-04-17,86.28,86.89,85.93,86.78,564546,USD
2019-04-21,86.4,87.19,85.88,86.88,526533,USD
2019-04-22,86.98,88.56,86.7,88.46,579835,USD
2019-04-23,88.27,88.93,88.08,88.63,350512,USD
2019-04-24,88.25,88.74,87.31,88.09,550803,USD
2019-04-25,88.06,88.41,87.63,87.74,653322,USD
2019-04-28,87.63,87.63,83.43,87.15,1946159,USD
2019-04-29,86.5,86.81,85.2,86.67,686754,USD
2019-04-30,86.64,87.61,86.2,86.25,658223,USD
2019-05-01,86.24,87.45,85.89,87.43,530741,USD
2019-05-02,87.53,89.44,87.53,89.24,625252,USD
2019-05-05,87.75,89.44,87.29,88.76,373241,USD
2019-05-06,88.03,89.0,87.37,88.03,274522,USD
2019-05-07,87.79,88.21,86.95,87.04,284657,USD
2019-05-08,86.41,87.37,86.31,87.28,422063,USD
2019-05-09,87.1,88.21,85.98,87.7,512770,USD
2019-05-12,86.39,86.7,85.19,85.8,364674,USD
2019-05-13,86.11,87.53,86.04,87.0,467393,USD
2019-05-14,86.62,88.35,86.33,88.02,287379,USD
2019-05-15,88.18,89.1,88.11,88.49,219707,USD
2019-05-16,87.94,89.11,87.88,87.95,183260,USD
2019-05-19,87.55,88.37,87.25,87.77,289336,USD
2019-05-20,88.31,89.63,88.06,89.15,318757,USD
2019-05-21,88.51,89.03,87.96,88.14,255577,USD
2019-05-22,87.42,88.3,86.86,87.13,428991,USD
2019-05-23,87.49,89.16,87.49,89.08,245487,USD
2019-05-27,89.2,89.75,87.84,87.98,305776,USD
2019-05-28,87.61,87.84,86.55,86.79,382003,USD
2019-05-29,87.2,89.18,87.2,89.12,433812,USD
2019-05-30,88.18,89.49,87.94,88.7,777141,USD
2019-06-02,89.14,91.46,88.96,90.39,489524,USD
2019-06-03,91.07,92.75,90.84,92.7,604994,USD
2019-06-04,93.04,93.63,92.52,93.01,357708,USD
2019-06-05,93.63,94.85,93.16,94.7,234939,USD
2019-06-06,95.0,95.65,94.42,94.91,236261,USD
2019-06-09,95.34,97.15,95.34,96.52,264153,USD
2019-06-10,97.22,97.43,94.58,94.97,383622,USD
2019-06-11,95.07,95.76,94.66,94.9,340766,USD
2019-06-12,95.45,95.54,94.78,95.16,493978,USD
2019-06-13,95.14,95.48,94.78,95.04,459288,USD
2019-06-16,95.15,95.39,93.59,93.7,513285,USD
2019-06-17,94.95,97.26,94.13,96.95,507666,USD
2019-06-18,97.73,97.73,95.46,97.13,407272,USD
2019-06-19,98.02,98.91,97.27,98.15,758571,USD
2019-06-20,97.89,99.27,97.42,97.86,587529,USD
2019-06-23,98.19,98.83,97.07,97.35,411540,USD
2019-06-24,97.58,97.79,96.55,96.86,277169,USD
2019-06-25,96.86,97.67,95.89,96.58,370803,USD
2019-06-26,97.1,98.43,97.1,97.82,375177,USD
2019-06-27,98.14,99.05,96.96,97.2,930211,USD
2019-06-30,98.25,98.77,97.27,98.57,536885,USD
2019-07-01,98.24,98.67,97.32,98.39,540998,USD
2019-07-02,98.87,100.37,98.56,100.12,351126,USD
2019-07-04,99.65,99.99,98.81,99.83,233418,USD
2019-07-07,99.47,99.79,98.24,98.53,225064,USD
2019-07-08,98.56,98.74,97.35,97.87,328046,USD
2019-07-09,98.16,99.12,96.75,97.95,329407,USD
2019-07-10,98.41,98.41,96.66,97.66,279060,USD
2019-07-11,97.96,99.0,97.96,98.71,172931,USD
2019-07-14,98.95,99.49,98.28,99.09,321595,USD
2019-07-15,99.1,100.44,99.1,100.0,270458,USD
2019-07-16,100.0,100.08,98.72,98.75,210916,USD
2019-07-17,98.75,99.12,98.14,98.65,246908,USD
2019-07-18,99.0,99.45,97.71,97.71,229070,USD
2019-07-21,97.62,98.72,96.89,98.17,308605,USD
2019-07-22,99.09,99.09,96.65,98.56,414429,USD
2019-07-23,98.29,100.08,98.19,99.95,309092,USD
2019-07-24,103.1,103.1,99.18,99.28,412825,USD
2019-07-25,99.12,100.0,98.64,99.33,457543,USD
2019-07-28,101.2,104.5,92.98,94.37,1002488,USD
2019-07-29,94.0,98.68,93.75,98.45,573967,USD
2019-07-30,98.24,99.73,97.51,97.71,473960,USD
2019-07-31,97.37,98.67,95.31,95.35,412456,USD
2019-08-01,94.88,96.0,94.37,95.8,288277,USD
2019-08-04,94.49,95.52,93.63,95.42,385479,USD
2019-08-05,95.82,96.54,94.91,95.9,349325,USD
2019-08-06,94.73,95.75,94.06,95.36,301215,USD
2019-08-07,95.7,97.44,95.32,96.6,289967,USD
2019-08-08,96.18,96.36,94.71,95.01,258781,USD
2019-08-11,94.45,94.92,93.21,93.26,309345,USD
2019-08-12,93.16,95.59,92.9,95.02,461502,USD
2019-08-13,93.58,94.35,92.4,93.22,528234,USD
2019-08-14,93.79,94.88,93.67,94.52,316099,USD
2019-08-15,95.06,96.16,94.86,95.5,229026,USD
2019-08-18,96.67,97.01,95.6,96.25,223459,USD
2019-08-19,96.02,96.2,95.15,95.21,190743,USD
2019-08-20,96.13,96.48,95.06,95.31,270702,USD
2019-08-21,95.41,96.12,94.61,94.88,278586,USD
2019-08-22,94.56,94.56,91.31,91.55,277965,USD
2019-08-25,92.31,93.02,91.78,92.87,207797,USD
2019-08-26,93.56,94.16,93.01,93.68,430516,USD
2019-08-27,93.42,93.84,92.23,93.05,335271,USD
2019-08-28,94.03,94.97,93.3,94.05,319879,USD
2019-08-29,94.7,95.69,94.5,95.47,359074,USD
2019-09-02,95.03,95.09,93.63,94.2,323265,USD
2019-09-03,95.02,95.24,93.9,94.03,303075,USD
2019-09-04,94.85,96.82,94.53,95.73,154554,USD
2019-09-05,95.78,96.09,95.18,95.36,213360,USD
2019-09-08,95.84,95.84,93.52,93.96,386155,USD
2019-09-09,93.13,93.53,91.16,92.62,466458,USD
2019-09-10,92.67,95.76,92.0,95.71,319043,USD
2019-09-11,95.85,96.05,94.5,94.85,265955,USD
2019-09-12,95.48,96.05,95.09,95.95,266029,USD
2019-09-15,95.49,96.15,95.06,95.94,231368,USD
2019-09-16,96.52,96.95,95.65,96.85,223535,USD
2019-09-17,96.85,97.2,95.64,97.12,241485,USD
2019-09-18,97.13,98.76,96.67,98.16,290392,USD
2019-09-19,98.61,98.87,97.12,97.53,585053,USD
2019-09-22,97.06,97.67,95.73,95.87,421828,USD
2019-09-23,96.04,96.72,94.47,94.73,301002,USD
2019-09-24,94.71,96.31,93.97,96.07,389166,USD
2019-09-25,95.98,97.1,95.67,96.24,206562,USD
2019-09-26,96.82,96.82,94.91,96.08,194669,USD
2019-09-29,96.11,96.92,95.65,96.7,239078,USD
2019-09-30,97.21,98.06,95.86,96.47,332238,USD
2019-10-01,95.6,95.6,94.12,95.39,418761,USD
2019-10-02,95.02,95.29,93.58,95.15,372895,USD
2019-10-03,95.42,96.25,95.04,96.24,238329,USD
2019-10-06,95.6,96.23,95.27,95.72,454290,USD
2019-10-07,94.93,96.16,94.48,95.3,337494,USD
2019-10-08,96.05,96.58,95.43,96.02,329877,USD
2019-10-09,95.83,96.62,95.48,96.28,155584,USD
2019-10-10,97.35,98.02,96.62,97.0,373721,USD
2019-10-13,96.42,96.99,96.16,96.55,227198,USD
2019-10-14,96.92,97.95,96.68,97.38,228432,USD
2019-10-15,97.33,98.43,96.79,97.75,228954,USD
2019-10-16,98.12,98.89,97.83,98.11,264124,USD
2019-10-17,97.71,99.54,97.51,99.25,418548,USD
2019-10-20,99.19,100.81,99.11,100.23,352182,USD
2019-10-21,100.44,100.66,98.14,98.87,205078,USD
2019-10-22,98.65,98.99,97.69,98.01,205518,USD
2019-10-23,98.48,101.47,98.39,100.84,322220,USD
2019-10-24,100.57,103.66,100.4,102.48,460127,USD
