Date,Open,High,Low,Close,Currency,Exchange
2018-03-04,66.15,68.41,65.95,68.23,USD,NASDAQ
2018-03-05,68.9,68.9,66.7,67.61,USD,NASDAQ
2018-03-06,66.5,67.5,65.93,67.29,USD,NASDAQ
2018-03-07,67.88,68.49,67.4,68.0,USD,NASDAQ
2018-03-08,68.7,71.06,68.7,71.06,USD,NASDAQ
2018-03-11,70.79,71.2,69.48,69.64,USD,NASDAQ
2018-03-12,70.2,70.46,68.38,68.88,USD,NASDAQ
2018-03-13,69.42,69.54,67.49,67.8,USD,NASDAQ
2018-03-14,68.25,69.21,67.66,68.97,USD,NASDAQ
2018-03-15,69.45,70.1,69.25,69.63,USD,NASDAQ
2018-03-18,69.12,69.12,66.52,68.03,USD,NASDAQ
2018-03-19,67.88,68.64,67.24,67.92,USD,NASDAQ
2018-03-20,68.32,69.86,67.92,68.25,USD,NASDAQ
2018-03-21,66.55,67.35,65.57,65.83,USD,NASDAQ
2018-03-22,66.49,67.53,63.9,63.9,USD,NASDAQ
2018-03-25,65.99,66.24,64.52,66.24,USD,NASDAQ
2018-03-26,66.05,66.05,62.58,62.97,USD,NASDAQ
2018-03-27,63.29,63.72,61.25,61.95,USD,NASDAQ
2018-03-28,62.87,64.23,62.48,63.91,USD,NASDAQ
2018-04-01,63.27,63.39,60.6,62.17,USD,NASDAQ
2018-04-02,62.36,63.01,61.5,62.94,USD,NASDAQ
2018-04-03,61.04,63.25,60.8,63.12,USD,NASDAQ
2018-04-04,63.49,63.8,63.05,63.67,USD,NASDAQ
2018-04-05,63.09,63.85,60.6,62.03,USD,NASDAQ
2018-04-08,62.57,63.16,61.99,62.06,USD,NASDAQ
2018-04-09,62.65,62.98,62.16,62.96,USD,NASDAQ
2018-04-10,61.99,62.44,61.45,61.85,USD,NASDAQ
2018-04-11,62.4,63.53,62.37,63.23,USD,NASDAQ
2018-04-12,64.45,64.5,63.45,64.36,USD,NASDAQ
2018-04-15,65.22,66.16,65.22,66.02,USD,NASDAQ
2018-04-16,66.46,67.78,66.28,67.48,USD,NASDAQ
2018-04-17,67.07,68.74,66.17,68.37,USD,NASDAQ
2018-04-18,67.88,68.33,67.14,68.15,USD,NASDAQ
2018-04-19,68.2,68.5,67.09,67.55,USD,NASDAQ
2018-04-22,67.42,68.75,67.14,67.83,USD,NASDAQ
2018-04-23,68.52,68.81,65.06,67.03,USD,NASDAQ
2018-04-24,67.35,67.41,65.8,66.05,USD,NASDAQ
2018-04-25,66.55,68.23,66.55,67.69,USD,NASDAQ
2018-04-26,68.32,68.33,67.38,68.13,USD,NASDAQ
2018-04-29,68.67,69.07,68.01,68.23,USD,NASDAQ
2018-04-30,67.58,69.13,67.55,69.06,USD,NASDAQ
2018-05-01,69.26,70.32,68.98,69.05,USD,NASDAQ
2018-05-02,67.86,69.14,66.76,68.5,USD,NASDAQ
2018-05-03,68.37,69.88,68.23,69.84,USD,NASDAQ
2018-05-06,69.96,70.13,69.56,69.86,USD,NASDAQ
2018-05-07,69.48,69.99,69.05,69.82,USD,NASDAQ
2018-05-08,70.18,71.28,70.06,71.1,USD,NASDAQ
2018-05-09,71.32,73.46,71.25,73.3,USD,NASDAQ
2018-05-10,73.46,73.87,73.22,73.87,USD,NASDAQ
2018-05-13,74.4,75.57,74.4,75.42,USD,NASDAQ
2018-05-14,74.29,74.4,72.9,73.17,USD,NASDAQ
2018-05-15,73.06,74.78,73.04,74.21,USD,NASDAQ
2018-05-16,73.75,74.88,73.75,74.61,USD,NASDAQ
2018-05-17,74.63,74.63,73.96,74.05,USD,NASDAQ
2018-05-20,75.4,76.03,75.25,75.64,USD,NASDAQ
2018-05-21,76.17,76.38,74.74,74.74,USD,NASDAQ
2018-05-22,73.8,75.74,73.37,75.69,USD,NASDAQ
2018-05-23,75.59,75.96,73.93,75.41,USD,NASDAQ
2018-05-24,75.0,76.08,75.0,75.23,USD,NASDAQ
2018-05-28,74.42,75.29,72.73,73.41,USD,NASDAQ
2018-05-29,73.87,74.44,72.9,72.91,USD,NASDAQ
2018-05-30,72.99,73.24,72.05,72.83,USD,NASDAQ
2018-05-31,74.37,74.65,73.78,74.22,USD,NASDAQ
2018-06-03,75.05,75.94,75.05,75.83,USD,NASDAQ
2018-06-04,76.05,76.77,75.85,76.68,USD,NASDAQ
2018-06-05,77.05,78.22,76.86,78.2,USD,NASDAQ
2018-06-06,78.58,78.72,76.58,77.47,USD,NASDAQ
2018-06-07,76.88,78.13,76.74,77.79,USD,NASDAQ
2018-06-10,77.65,77.94,77.19,77.66,USD,NASDAQ
2018-06-11,77.88,78.08,77.34,77.56,USD,NASDAQ
2018-06-12,78.06,78.57,77.36,77.51,USD,NASDAQ
2018-06-13,78.39,79.2,78.3,78.45,USD,NASDAQ
2018-06-14,77.81,78.2,77.34,77.86,USD,NASDAQ
2018-06-17,77.14,78.81,76.88,78.69,USD,NASDAQ
2018-06-18,77.15,77.86,76.5,77.27,USD,NASDAQ
2018-06-19,78.0,78.33,77.09,77.42,USD,NASDAQ
2018-06-20,77.31,77.36,75.42,75.96,USD,NASDAQ
2018-06-21,77.08,77.37,76.35,76.38,USD,NASDAQ
2018-06-24,75.8,75.84,71.65,72.47,USD,NASDAQ
2018-06-25,73.35,73.97,72.78,73.16,USD,NASDAQ
2018-06-26,73.68,74.5,71.1,71.43,USD,NASDAQ
2018-06-27,71.22,72.15,69.74,71.73,USD,NASDAQ
2018-06-28,73.22,73.79,72.27,72.42,USD,NASDAQ
2018-07-01,70.83,72.25,70.31,72.19,USD,NASDAQ
2018-07-02,72.76,72.79,71.28,71.49,USD,NASDAQ
2018-07-04,72.42,72.86,71.76,72.86,USD,NASDAQ
2018-07-05,72.92,74.35,72.74,74.23,USD,NASDAQ
2018-07-08,75.45,77.37,75.33,77.24,USD,NASDAQ
2018-07-09,77.59,78.06,77.06,78.06,USD,NASDAQ
2018-07-10,76.46,77.34,76.28,76.89,USD,NASDAQ
2018-07-11,77.36,78.12,77.0,78.07,USD,NASDAQ
2018-07-12,77.95,78.64,77.36,78.53,USD,NASDAQ
2018-07-15,78.36,78.76,77.59,78.42,USD,NASDAQ
2018-07-16,77.51,78.56,77.49,77.67,USD,NASDAQ
2018-07-17,77.86,78.08,77.14,77.71,USD,NASDAQ
2018-07-18,77.22,77.77,76.93,77.61,USD,NASDAQ
2018-07-19,76.73,77.25,76.5,76.82,USD,NASDAQ
2018-07-22,76.73,77.26,76.18,76.91,USD,NASDAQ
2018-07-23,78.15,78.19,76.43,77.49,USD,NASDAQ
2018-07-24,77.03,78.0,77.03,77.82,USD,NASDAQ
2018-07-25,77.66,77.91,77.22,77.66,USD,NASDAQ
2018-07-26,77.83,77.83,75.78,76.72,USD,NASDAQ
2018-07-29,77.03,77.3,75.44,75.59,USD,NASDAQ
2018-07-30,76.72,77.32,76.4,76.67,USD,NASDAQ
2018-07-31,77.26,78.1,76.88,77.29,USD,NASDAQ
2018-08-01,76.08,77.67,75.79,77.39,USD,NASDAQ
2018-08-02,77.76,78.37,77.42,77.79,USD,NASDAQ
2018-08-05,77.85,79.4,77.77,79.08,USD,NASDAQ
2018-08-06,79.6,80.42,79.51,80.0,USD,NASDAQ
2018-08-07,80.1,80.9,79.97,80.59,USD,NASDAQ
2018-08-08,80.31,80.89,79.84,79.93,USD,NASDAQ
2018-08-09,78.19,79.24,77.95,78.51,USD,NASDAQ
2018-08-12,77.97,79.24,76.4,76.57,USD,NASDAQ
2018-08-13,77.0,78.39,76.53,78.34,USD,NASDAQ
2018-08-14,76.76,77.12,74.39,76.57,USD,NASDAQ
2018-08-15,77.78,78.73,77.43,78.3,USD,NASDAQ
2018-08-16,77.68,79.5,77.57,78.82,USD,NASDAQ
2018-08-19,79.82,80.12,79.48,79.92,USD,NASDAQ
2018-08-20,80.21,80.6,78.7,78.73,USD,NASDAQ
2018-08-21,79.2,79.42,78.79,79.21,USD,NASDAQ
2018-08-22,79.32,79.85,78.94,79.04,USD,NASDAQ
2018-08-23,79.57,79.94,79.29,79.43,USD,NASDAQ
2018-08-26,79.81,79.99,79.13,79.2,USD,NASDAQ
2018-08-27,79.61,79.61,78.34,78.5,USD,NASDAQ
2018-08-28,78.85,78.98,78.09,78.31,USD,NASDAQ
2018-08-29,78.0,78.36,76.5,77.06,USD,NASDAQ
2018-08-30,76.81,78.33,76.78,77.72,USD,NASDAQ
2018-09-03,77.64,77.91,76.59,77.7,USD,NASDAQ
2018-09-04,77.71,77.71,76.75,77.63,USD,NASDAQ
2018-09-05,77.09,77.39,75.58,76.03,USD,NASDAQ
2018-09-06,75.35,76.36,75.07,75.39,USD,NASDAQ
2018-09-09,76.14,76.88,76.0,76.51,USD,NASDAQ
2018-09-10,76.07,77.99,75.92,77.95,USD,NASDAQ
2018-09-11,78.33,79.11,78.09,78.71,USD,NASDAQ
2018-09-12,79.62,80.24,79.62,79.89,USD,NASDAQ
2018-09-13,80.37,80.89,79.56,80.83,USD,NASDAQ
2018-09-16,80.43,80.83,79.5,79.72,USD,NASDAQ
2018-09-17,79.87,80.45,79.24,79.28,USD,NASDAQ
2018-09-18,79.98,80.43,79.8,80.1,USD,NASDAQ
2018-09-19,80.57,80.65,80.0,80.34,USD,NASDAQ
2018-09-20,80.37,80.89,80.08,80.21,USD,NASDAQ
2018-09-23,79.71,80.6,79.12,80.43,USD,NASDAQ
2018-09-24,81.0,81.36,79.87,79.88,USD,NASDAQ
2018-09-25,80.76,80.79,79.09,79.55,USD,NASDAQ
2018-09-26,80.11,80.73,79.97,80.23,USD,NASDAQ
2018-09-27,79.6,80.41,79.6,80.23,USD,NASDAQ
2018-09-30,81.45,81.68,80.2,80.87,USD,NASDAQ
2018-10-01,80.73,81.2,80.09,80.39,USD,NASDAQ
2018-10-02,80.86,81.06,79.87,80.5,USD,NASDAQ
2018-10-03,79.65,79.79,77.57,78.9,USD,NASDAQ
2018-10-04,79.14,79.88,76.35,77.85,USD,NASDAQ
2018-10-07,77.39,78.27,74.76,77.59,USD,NASDAQ
2018-10-08,76.65,78.19,75.87,77.17,USD,NASDAQ
2018-10-09,77.01,77.01,71.0,71.0,USD,NASDAQ
2018-10-10,71.38,72.24,66.94,68.42,USD,NASDAQ
2018-10-11,72.03,72.25,68.14,71.26,USD,NASDAQ
2018-10-14,70.7,71.25,69.41,70.62,USD,NASDAQ
2018-10-15,71.5,72.72,71.01,72.35,USD,NASDAQ
2018-10-16,72.17,72.17,69.73,71.63,USD,NASDAQ
2018-10-17,71.97,72.59,69.44,70.3,USD,NASDAQ
2018-10-18,70.44,71.14,69.2,70.14,USD,NASDAQ
2018-10-21,70.91,70.95,69.05,70.21,USD,NASDAQ
2018-10-22,67.32,69.57,66.6,69.24,USD,NASDAQ
2018-10-23,69.1,69.24,65.5,65.67,USD,NASDAQ
2018-10-24,66.77,67.98,66.11,67.07,USD,NASDAQ
2018-10-25,64.79,66.13,63.71,64.68,USD,NASDAQ
2018-10-28,66.15,66.47,62.57,64.3,USD,NASDAQ
2018-10-29,63.97,64.98,63.51,64.82,USD,NASDAQ
2018-10-30,65.95,66.58,65.3,66.01,USD,NASDAQ
2018-10-31,65.9,67.28,65.48,67.25,USD,NASDAQ
2018-11-01,67.41,68.27,65.56,66.55,USD,NASDAQ
2018-11-04,66.49,68.09,66.49,67.67,USD,NASDAQ
2018-11-05,67.62,69.1,67.62,68.85,USD,NASDAQ
2018-11-06,70.49,71.7,70.38,71.61,USD,NASDAQ
2018-11-07,71.6,72.95,71.38,72.19,USD,NASDAQ
2018-11-08,71.53,71.6,70.01,70.79,USD,NASDAQ
2018-11-11,70.64,70.68,67.7,67.78,USD,NASDAQ
2018-11-12,67.8,68.48,66.61,67.34,USD,NASDAQ
2018-11-13,68.16,68.34,65.59,66.5,USD,NASDAQ
2018-11-14,65.64,66.66,64.5,66.26,USD,NASDAQ
2018-11-15,65.88,68.1,65.88,68.05,USD,NASDAQ
2018-11-18,68.09,68.2,65.5,65.59,USD,NASDAQ
2018-11-19,63.73,64.46,63.03,63.46,USD,NASDAQ
2018-11-20,64.27,64.28,63.55,63.64,USD,NASDAQ
2018-11-22,63.51,64.17,63.1,63.8,USD,NASDAQ
2018-11-25,64.55,65.66,64.35,65.6,USD,NASDAQ
2018-11-26,65.51,66.47,65.0,66.34,USD,NASDAQ
2018-11-27,66.96,68.2,65.86,67.8,USD,NASDAQ
2018-11-28,67.03,67.56,65.8,66.81,USD,NASDAQ
2018-11-29,66.84,68.38,66.8,67.99,USD,NASDAQ
2018-12-02,70.89,71.0,70.0,70.59,USD,NASDAQ
2018-12-03,70.09,70.5,66.29,66.29,USD,NASDAQ
2018-12-05,63.68,65.91,62.31,65.36,USD,NASDAQ
2018-12-06,66.13,66.8,63.03,63.95,USD,NASDAQ
2018-12-09,63.77,64.06,61.61,63.61,USD,NASDAQ
2018-12-10,64.8,65.01,62.47,63.6,USD,NASDAQ
2018-12-11,64.87,64.87,63.65,63.7,USD,NASDAQ
2018-12-12,64.08,64.58,63.16,63.76,USD,NASDAQ
2018-12-13,63.1,63.28,62.27,62.94,USD,NASDAQ
2018-12-16,62.2,62.7,60.67,61.06,USD,NASDAQ
2018-12-17,61.69,61.87,60.05,61.0,USD,NASDAQ
2018-12-18,61.0,61.9,59.63,60.48,USD,NASDAQ
2018-12-19,59.98,60.2,58.51,59.52,USD,NASDAQ
2018-12-20,59.86,61.14,59.0,59.11,USD,NASDAQ
2018-12-23,58.8,59.31,58.2,59.31,USD,NASDAQ
2018-12-25,60.0,60.92,59.0,60.92,USD,NASDAQ
2018-12-26,59.23,59.91,57.69,59.66,USD,NASDAQ
2018-12-27,59.57,60.11,58.56,59.67,USD,NASDAQ
2018-12-30,60.74,60.8,60.0,60.41,USD,NASDAQ
2019-01-01,59.9,61.22,59.58,61.06,USD,NASDAQ
2019-01-02,60.1,60.1,58.78,59.1,USD,NASDAQ
2019-01-03,60.35,61.62,60.0,61.41,USD,NASDAQ
2019-01-06,61.63,62.57,61.41,62.07,USD,NASDAQ
2019-01-07,62.4,62.78,61.44,62.78,USD,NASDAQ
2019-01-08,63.0,63.66,62.7,63.27,USD,NASDAQ
2019-01-09,63.07,63.4,62.4,63.34,USD,NASDAQ
2019-01-10,63.0,64.17,62.67,64.09,USD,NASDAQ
2019-01-13,63.57,64.77,63.15,64.48,USD,NASDAQ
2019-01-14,64.46,66.14,64.26,65.93,USD,NASDAQ
2019-01-15,65.93,66.58,65.55,65.55,USD,NASDAQ
2019-01-16,65.43,66.0,65.31,65.4,USD,NASDAQ
2019-01-17,66.47,67.08,65.87,66.83,USD,NASDAQ
2019-01-21,66.73,66.73,64.66,65.27,USD,NASDAQ
2019-01-22,65.71,65.98,63.81,64.51,USD,NASDAQ
2019-01-23,64.77,66.1,64.53,65.98,USD,NASDAQ
2019-01-24,66.86,67.22,66.45,67.0,USD,NASDAQ
2019-01-27,66.23,66.46,65.28,66.13,USD,NASDAQ
2019-01-28,66.13,66.63,65.56,66.0,USD,NASDAQ
2019-01-29,66.22,67.3,66.15,67.11,USD,NASDAQ
2019-01-30,67.23,68.49,67.13,68.49,USD,NASDAQ
2019-01-31,68.69,69.32,68.29,69.07,USD,NASDAQ
2019-02-03,69.07,70.4,68.86,70.25,USD,NASDAQ
2019-02-04,70.65,71.98,70.59,71.01,USD,NASDAQ
2019-02-05,71.54,71.77,70.91,71.56,USD,NASDAQ
2019-02-06,70.28,70.8,69.06,70.77,USD,NASDAQ
2019-02-07,69.89,71.03,69.19,70.63,USD,NASDAQ
2019-02-10,71.31,71.31,70.35,70.75,USD,NASDAQ
2019-02-11,72.0,72.11,71.15,71.28,USD,NASDAQ
2019-02-12,71.05,72.03,71.05,71.91,USD,NASDAQ
2019-02-13,71.49,72.02,70.95,71.27,USD,NASDAQ
2019-02-14,71.45,72.08,71.24,72.01,USD,NASDAQ
2019-02-18,72.14,73.08,71.99,72.77,USD,NASDAQ
2019-02-19,72.69,73.47,72.3,73.47,USD,NASDAQ
2019-02-20,73.1,73.97,72.42,73.24,USD,NASDAQ
2019-02-21,73.64,74.5,73.58,74.49,USD,NASDAQ
2019-02-24,75.26,75.95,74.51,74.65,USD,NASDAQ
2019-02-25,74.09,74.94,73.94,73.94,USD,NASDAQ
2019-02-26,73.72,75.02,73.12,74.52,USD,NASDAQ
2019-02-27,74.33,75.15,74.26,74.87,USD,NASDAQ
2019-02-28,75.4,76.37,75.07,76.1,USD,NASDAQ
2019-03-03,76.44,76.59,74.0,74.95,USD,NASDAQ
2019-03-04,75.38,75.39,74.44,74.71,USD,NASDAQ
2019-03-05,74.7,74.87,73.71,73.78,USD,NASDAQ
2019-03-06,73.34,73.39,71.7,72.21,USD,NASDAQ
2019-03-07,70.88,71.75,70.5,71.68,USD,NASDAQ
2019-03-10,72.5,74.42,72.35,74.42,USD,NASDAQ
2019-03-11,75.02,75.26,74.59,75.16,USD,NASDAQ
2019-03-12,75.31,75.75,75.04,75.58,USD,NASDAQ
2019-03-13,75.69,76.08,75.25,75.72,USD,NASDAQ
2019-03-14,75.45,76.49,75.45,75.98,USD,NASDAQ
2019-03-17,76.01,76.46,75.72,76.08,USD,NASDAQ
2019-03-18,76.2,76.26,74.5,75.25,USD,NASDAQ
2019-03-19,75.22,75.9,74.67,74.97,USD,NASDAQ
2019-03-20,74.52,75.93,74.52,75.22,USD,NASDAQ
2019-03-21,74.91,75.45,72.43,72.77,USD,NASDAQ
2019-03-24,72.63,73.24,71.72,71.96,USD,NASDAQ
2019-03-25,73.11,73.77,72.73,73.3,USD,NASDAQ
2019-03-26,73.5,73.5,71.68,72.39,USD,NASDAQ
2019-03-27,72.43,72.81,71.84,72.35,USD,NASDAQ
2019-03-28,73.23,74.28,72.92,74.24,USD,NASDAQ
2019-03-31,74.76,75.23,74.45,75.21,USD,NASDAQ
2019-04-01,74.66,75.12,74.62,74.7,USD,NASDAQ
2019-04-02,75.0,75.3,74.38,74.97,USD,NASDAQ
2019-04-03,74.8,75.6,74.8,74.83,USD,NASDAQ
2019-04-04,75.49,75.87,75.27,75.5,USD,NASDAQ
2019-04-07,75.63,76.51,75.49,76.45,USD,NASDAQ
2019-04-08,75.61,75.7,74.47,75.04,USD,NASDAQ
2019-04-09,75.04,75.66,74.85,75.12,USD,NASDAQ
2019-04-10,75.32,76.03,75.32,75.92,USD,NASDAQ
2019-04-11,76.5,76.84,75.71,76.09,USD,NASDAQ
2019-04-14,76.2,76.48,75.28,76.24,USD,NASDAQ
2019-04-15,76.27,76.32,75.48,75.82,USD,NASDAQ
2019-04-16,75.83,75.95,75.0,75.7,USD,NASDAQ
2019-04-17,75.96,76.06,75.22,76.04,USD,NASDAQ
2019-04-21,75.0,76.52,74.97,76.25,USD,NASDAQ
2019-04-22,76.41,76.88,76.4,76.4,USD,NASDAQ
2019-04-23,76.27,76.4,75.69,76.01,USD,NASDAQ
2019-04-24,75.75,76.7,75.14,75.5,USD,NASDAQ
2019-04-25,75.52,76.34,75.5,75.9,USD,NASDAQ
2019-04-28,75.61,76.3,75.37,75.7,USD,NASDAQ
2019-04-29,75.96,75.96,74.76,75.45,USD,NASDAQ
2019-04-30,75.67,76.28,74.03,74.03,USD,NASDAQ
2019-05-01,74.36,74.81,73.16,73.53,USD,NASDAQ
2019-05-02,74.8,75.78,74.8,75.75,USD,NASDAQ
2019-05-05,73.0,74.94,72.54,74.68,USD,NASDAQ
2019-05-06,72.82,73.65,69.84,70.03,USD,NASDAQ
2019-05-07,70.39,72.48,70.39,71.53,USD,NASDAQ
2019-05-08,70.15,71.65,69.62,71.22,USD,NASDAQ
2019-05-09,71.17,73.73,70.2,73.43,USD,NASDAQ
2019-05-12,70.36,71.1,68.98,69.24,USD,NASDAQ
2019-05-13,70.17,71.57,70.17,71.34,USD,NASDAQ
2019-05-14,70.5,72.87,70.24,72.67,USD,NASDAQ
2019-05-15,72.32,74.0,72.32,73.61,USD,NASDAQ
2019-05-16,71.99,73.74,71.99,73.07,USD,NASDAQ
2019-05-19,72.12,73.24,71.64,72.51,USD,NASDAQ
2019-05-20,73.47,73.65,73.15,73.55,USD,NASDAQ
2019-05-21,73.4,73.8,73.04,73.51,USD,NASDAQ
2019-05-22,72.07,72.25,71.17,71.65,USD,NASDAQ
2019-05-23,72.23,72.81,71.24,71.26,USD,NASDAQ
2019-05-27,72.2,72.49,71.11,71.2,USD,NASDAQ
2019-05-28,70.44,71.04,70.05,70.4,USD,NASDAQ
2019-05-29,70.71,71.19,70.22,70.82,USD,NASDAQ
2019-05-30,70.0,70.11,69.35,69.59,USD,NASDAQ
2019-06-02,69.49,70.31,68.54,69.4,USD,NASDAQ
2019-06-03,70.5,71.49,70.15,71.41,USD,NASDAQ
2019-06-04,71.88,72.43,71.18,72.22,USD,NASDAQ
2019-06-05,72.64,72.9,71.88,72.77,USD,NASDAQ
2019-06-06,72.73,73.2,72.2,72.21,USD,NASDAQ
2019-06-09,73.21,73.21,72.49,73.0,USD,NASDAQ
2019-06-10,73.67,73.67,72.2,72.39,USD,NASDAQ
2019-06-11,72.45,72.46,71.9,72.33,USD,NASDAQ
2019-06-12,72.71,72.77,72.04,72.48,USD,NASDAQ
2019-06-13,72.29,72.87,71.96,72.84,USD,NASDAQ
2019-06-16,72.85,73.36,72.74,73.3,USD,NASDAQ
2019-06-17,73.87,74.3,73.07,73.35,USD,NASDAQ
2019-06-18,73.68,73.99,73.09,73.28,USD,NASDAQ
2019-06-19,73.98,74.55,72.74,74.5,USD,NASDAQ
2019-06-20,74.17,74.22,72.5,72.71,USD,NASDAQ
2019-06-23,72.73,73.62,72.73,72.88,USD,NASDAQ
2019-06-24,73.11,73.11,71.61,71.84,USD,NASDAQ
2019-06-25,72.25,72.42,71.84,72.18,USD,NASDAQ
2019-06-26,72.13,72.67,71.92,72.61,USD,NASDAQ
2019-06-27,72.74,73.5,72.74,73.26,USD,NASDAQ
2019-06-30,74.7,75.41,74.7,75.29,USD,NASDAQ
2019-07-01,74.8,76.0,74.8,75.96,USD,NASDAQ
2019-07-02,76.2,76.41,75.8,76.3,USD,NASDAQ
2019-07-04,75.51,76.7,74.86,76.7,USD,NASDAQ
2019-07-07,75.63,76.31,75.12,75.12,USD,NASDAQ
2019-07-08,74.9,75.44,74.82,75.06,USD,NASDAQ
2019-07-09,75.69,76.04,75.38,75.6,USD,NASDAQ
2019-07-10,75.86,76.34,75.46,76.34,USD,NASDAQ
2019-07-11,76.4,76.65,76.04,76.35,USD,NASDAQ
2019-07-14,76.3,76.64,75.75,76.64,USD,NASDAQ
2019-07-15,76.33,76.33,75.21,75.27,USD,NASDAQ
2019-07-16,75.74,75.91,74.75,74.81,USD,NASDAQ
2019-07-17,74.47,75.31,74.42,74.44,USD,NASDAQ
2019-07-18,75.18,75.18,74.35,74.54,USD,NASDAQ
2019-07-21,74.75,75.01,74.24,74.24,USD,NASDAQ
2019-07-22,75.02,76.2,74.84,76.2,USD,NASDAQ
2019-07-23,75.51,77.25,75.51,77.1,USD,NASDAQ
2019-07-24,76.98,76.98,75.69,75.96,USD,NASDAQ
2019-07-25,75.92,77.2,75.92,76.48,USD,NASDAQ
2019-07-28,76.4,76.66,76.05,76.64,USD,NASDAQ
2019-07-29,75.9,76.5,75.76,75.91,USD,NASDAQ
2019-07-30,75.89,76.1,72.55,73.07,USD,NASDAQ
2019-07-31,73.75,75.19,71.83,72.07,USD,NASDAQ
2019-08-01,72.06,72.68,71.4,71.85,USD,NASDAQ
2019-08-04,70.96,70.96,68.6,69.25,USD,NASDAQ
2019-08-05,70.04,70.46,68.29,69.34,USD,NASDAQ
2019-08-06,67.81,69.97,67.5,69.94,USD,NASDAQ
2019-08-07,70.27,72.0,70.27,71.9,USD,NASDAQ
2019-08-08,71.64,71.73,70.31,70.65,USD,NASDAQ
2019-08-11,70.18,70.18,68.14,68.32,USD,NASDAQ
2019-08-12,67.53,70.48,67.12,70.19,USD,NASDAQ
2019-08-13,68.21,68.56,65.45,65.45,USD,NASDAQ
2019-08-14,66.41,66.81,65.1,66.55,USD,NASDAQ
2019-08-15,67.0,67.95,67.0,67.86,USD,NASDAQ
2019-08-18,68.93,69.7,68.72,69.7,USD,NASDAQ
2019-08-19,69.81,69.81,68.11,68.11,USD,NASDAQ
2019-08-20,69.35,69.56,68.97,69.01,USD,NASDAQ
2019-08-21,69.48,69.48,67.96,68.84,USD,NASDAQ
2019-08-22,68.35,69.03,64.24,64.46,USD,NASDAQ
2019-08-25,65.84,66.1,64.85,65.25,USD,NASDAQ
2019-08-26,65.83,66.26,64.0,64.85,USD,NASDAQ
2019-08-27,63.87,65.12,63.54,64.98,USD,NASDAQ
2019-08-28,66.35,66.76,65.84,66.68,USD,NASDAQ
2019-08-29,67.49,67.53,65.62,66.24,USD,NASDAQ
2019-09-02,65.54,65.76,64.4,64.41,USD,NASDAQ
2019-09-03,65.31,66.72,65.18,66.7,USD,NASDAQ
2019-09-04,67.75,68.09,67.3,67.7,USD,NASDAQ
2019-09-05,67.96,68.45,67.53,68.45,USD,NASDAQ
2019-09-08,68.81,68.81,67.59,68.47,USD,NASDAQ
2019-09-09,68.37,68.37,67.53,67.99,USD,NASDAQ
2019-09-10,68.1,68.7,67.8,68.62,USD,NASDAQ
2019-09-11,69.16,69.32,68.31,69.21,USD,NASDAQ
2019-09-12,69.48,69.53,68.88,69.17,USD,NASDAQ
2019-09-15,68.92,69.11,68.03,68.23,USD,NASDAQ
2019-09-16,68.23,68.41,67.15,68.41,USD,NASDAQ
2019-09-17,67.5,68.15,67.05,68.15,USD,NASDAQ
