Date,Open,High,Low,Close,Volume,Currency
2018-07-10,313.75,315.5,312.57,315.12,801091,USD
2018-07-11,313.11,314.58,311.05,311.77,720858,USD
2018-07-12,315.68,322.51,314.04,322.13,1216435,USD
2018-07-13,319.95,322.31,316.28,321.73,1418723,USD
2018-07-16,322.79,324.47,320.08,320.33,607576,USD
2018-07-17,320.95,322.53,319.69,321.2,762765,USD
2018-07-18,322.17,324.41,320.52,323.71,921209,USD
2018-07-19,322.95,324.41,321.02,324.16,856267,USD
2018-07-20,322.73,325.28,321.42,323.93,681266,USD
2018-07-23,324.68,324.68,316.35,316.67,787591,USD
2018-07-24,320.15,323.78,310.55,316.17,1926501,USD
2018-07-25,310.0,312.87,293.27,295.5,4474922,USD
2018-07-26,293.5,295.51,287.09,295.31,3206467,USD
2018-07-27,295.99,302.57,295.99,301.65,2145708,USD
2018-07-30,300.67,301.64,294.16,294.83,1272776,USD
2018-07-31,296.7,302.56,294.72,300.49,1723983,USD
2018-08-01,300.0,301.46,297.73,300.9,1476570,USD
2018-08-02,297.7,300.12,296.72,298.69,924338,USD
2018-08-03,298.43,298.67,295.0,297.25,704031,USD
2018-08-06,296.51,297.04,292.38,295.43,996979,USD
2018-08-07,295.69,297.82,293.01,295.26,1081977,USD
2018-08-08,295.39,295.8,293.25,294.95,675635,USD
2018-08-09,295.7,295.72,289.86,291.43,1654842,USD
2018-08-10,290.83,294.7,289.3,291.32,987689,USD
2018-08-13,291.23,293.42,290.29,292.02,896435,USD
2018-08-14,292.98,296.3,292.03,293.86,949522,USD
2018-08-15,292.57,293.19,290.0,291.51,1056056,USD
2018-08-16,292.26,293.73,291.26,291.99,934994,USD
2018-08-17,291.24,295.8,290.77,294.39,1127401,USD
2018-08-20,295.0,298.6,294.3,297.5,1170228,USD
2018-08-21,296.79,298.74,296.62,298.18,1653086,USD
2018-08-22,297.09,299.19,296.7,297.24,984842,USD
2018-08-23,296.61,299.66,295.74,297.58,1409400,USD
2018-08-24,296.36,299.85,296.36,298.04,975534,USD
2018-08-27,299.18,300.89,298.15,300.13,636201,USD
2018-08-28,300.44,300.76,298.11,300.41,797613,USD
2018-08-29,299.31,300.6,296.32,297.11,1233413,USD
2018-08-30,297.03,299.5,296.18,298.69,1012488,USD
2018-08-31,297.55,299.25,296.93,298.49,1040755,USD
2018-09-04,297.68,298.71,296.22,297.65,1099626,USD
2018-09-05,296.95,298.15,295.75,296.75,646625,USD
2018-09-06,297.04,302.18,297.04,301.69,1171019,USD
2018-09-07,301.22,301.35,298.42,300.52,740651,USD
2018-09-10,300.88,304.02,298.57,303.94,1775903,USD
2018-09-11,302.9,305.43,301.8,302.97,1253054,USD
2018-09-12,302.05,304.42,301.46,303.53,899478,USD
2018-09-13,303.5,308.04,300.03,303.41,1192008,USD
2018-09-14,303.8,307.73,303.01,307.34,838040,USD
2018-09-17,307.44,311.5,307.01,311.02,1115361,USD
2018-09-18,311.43,318.06,311.43,317.63,1310154,USD
2018-09-19,317.66,319.1,310.97,312.26,1823268,USD
2018-09-20,311.8,312.85,296.66,301.41,2467989,USD
2018-09-21,303.0,307.93,302.76,306.69,1692776,USD
2018-09-24,306.66,307.1,304.1,306.11,815855,USD
2018-09-25,306.68,314.74,306.11,314.41,1167434,USD
2018-09-26,315.49,316.54,313.06,314.58,1495680,USD
2018-09-27,314.28,316.85,312.49,316.77,1285211,USD
2018-09-28,316.41,317.63,315.1,317.37,1015862,USD
2018-10-01,318.05,319.44,316.1,318.5,831646,USD
2018-10-02,319.1,319.66,317.85,318.77,757386,USD
2018-10-03,320.0,321.72,317.5,317.63,877453,USD
2018-10-04,317.76,318.39,315.61,318.09,787603,USD
2018-10-05,318.58,321.34,316.59,320.34,1086313,USD
2018-10-08,318.68,320.9,316.61,319.0,775973,USD
2018-10-09,317.89,318.14,314.07,314.2,873617,USD
2018-10-10,313.24,313.79,306.87,309.05,1451197,USD
2018-10-11,307.08,308.51,296.21,297.62,1375631,USD
2018-10-12,300.87,302.86,294.96,302.37,1370650,USD
2018-10-15,303.1,307.89,302.74,305.6,896656,USD
2018-10-16,306.45,312.34,305.08,312.09,1185030,USD
2018-10-17,311.57,312.62,309.12,309.5,1098102,USD
2018-10-18,307.96,310.25,304.23,308.2,976229,USD
2018-10-19,307.75,310.24,306.55,307.67,1397988,USD
2018-10-22,308.53,308.53,305.34,306.75,764447,USD
2018-10-23,302.74,309.72,299.58,304.12,1336823,USD
2018-10-24,310.38,311.0,285.15,285.86,2415638,USD
2018-10-25,286.23,286.99,268.51,269.98,2738464,USD
2018-10-26,267.11,271.93,263.54,269.84,1971571,USD
2018-10-29,273.39,273.9,253.12,256.3,2520712,USD
2018-10-30,254.88,261.25,251.66,261.1,2452979,USD
2018-10-31,263.74,266.82,261.66,261.95,1550870,USD
2018-11-01,263.47,273.65,263.2,273.15,1808895,USD
2018-11-02,274.53,277.84,272.22,273.8,1835169,USD
2018-11-05,275.37,280.26,274.73,279.44,1296413,USD
2018-11-06,278.4,283.2,278.4,282.74,1926829,USD
2018-11-07,284.0,285.97,280.38,285.91,1527155,USD
2018-11-08,286.62,288.54,279.52,284.03,1461928,USD
2018-11-09,281.84,287.22,280.01,285.73,786520,USD
2018-11-12,285.58,285.58,277.33,277.55,910798,USD
2018-11-13,277.09,279.17,273.02,273.64,1467696,USD
2018-11-14,275.9,277.15,270.38,270.72,1530274,USD
2018-11-15,269.28,274.9,267.17,272.35,959877,USD
2018-11-16,271.03,275.23,269.89,272.64,1022449,USD
2018-11-19,272.99,272.99,266.52,269.26,1751630,USD
2018-11-20,262.77,267.98,258.87,266.81,1493254,USD
2018-11-21,268.08,270.95,266.47,267.71,1328395,USD
2018-11-23,266.08,268.68,265.34,266.59,413714,USD
2018-11-26,268.08,270.8,263.77,265.9,1034080,USD
2018-11-27,264.24,264.76,256.05,260.34,1699101,USD
2018-11-28,261.18,263.98,259.55,263.14,1218755,USD
2018-11-29,263.19,263.52,258.4,260.67,1661355,USD
2018-11-30,260.59,260.91,254.84,259.88,4006346,USD
2018-12-03,262.41,265.47,259.07,261.47,2152010,USD
2018-12-04,260.22,261.21,248.63,249.84,2892755,USD
2018-12-06,246.53,257.01,245.57,257.01,2693269,USD
2018-12-07,256.95,261.02,255.36,257.54,1755855,USD
2018-12-10,260.61,272.0,260.61,270.23,3010379,USD
2018-12-11,275.05,279.03,264.19,268.0,1924335,USD
2018-12-12,270.17,272.84,269.51,270.11,1467422,USD
2018-12-13,269.68,270.56,265.52,267.85,1737255,USD
2018-12-14,265.0,267.23,261.42,262.71,1105670,USD
2018-12-17,261.17,263.05,255.83,257.24,1033086,USD
2018-12-18,259.21,261.56,254.28,256.94,1006658,USD
2018-12-19,256.8,261.85,250.91,253.35,1312265,USD
2018-12-20,251.4,253.0,241.71,243.62,1523783,USD
2018-12-21,238.28,242.27,233.86,235.24,3054488,USD
2018-12-24,232.6,234.21,226.13,226.23,814483,USD
2018-12-26,226.53,233.07,223.63,232.64,1635805,USD
2018-12-27,231.05,239.62,228.0,239.57,1252929,USD
2018-12-28,241.37,246.23,239.08,242.25,1272119,USD
2018-12-31,243.31,246.92,241.72,244.9,1111662,USD
2019-01-02,241.17,246.56,237.08,246.37,1637890,USD
2019-01-03,244.77,245.06,238.3,239.92,1703883,USD
2019-01-04,243.37,247.95,242.52,247.9,1127779,USD
2019-01-07,247.6,251.35,245.01,249.83,1388494,USD
2019-01-08,251.4,253.39,248.01,250.96,1082429,USD
2019-01-09,250.91,253.19,249.48,252.15,727697,USD
2019-01-10,251.08,257.85,250.35,257.66,1063726,USD
2019-01-11,255.24,256.21,252.44,256.05,668181,USD
2019-01-14,256.5,262.86,254.89,259.96,982719,USD
2019-01-15,260.28,261.92,255.38,258.94,965363,USD
2019-01-16,259.18,259.18,255.61,255.74,668665,USD
2019-01-17,254.88,266.87,254.56,264.08,1438578,USD
2019-01-18,266.31,270.5,265.59,267.75,1507006,USD
2019-01-22,266.91,268.27,262.77,264.73,531424,USD
2019-01-23,266.92,273.38,266.0,270.23,1027434,USD
2019-01-24,270.66,271.7,266.9,269.82,858413,USD
2019-01-25,273.28,274.25,271.0,272.84,966338,USD
2019-01-28,269.83,274.5,267.88,274.3,761900,USD
2019-01-29,274.23,281.49,273.36,280.13,1555077,USD
2019-01-30,280.53,283.17,276.13,280.82,1346912,USD
2019-01-31,271.67,284.55,269.5,275.55,2021797,USD
2019-02-01,276.91,278.97,272.54,272.96,1581287,USD
2019-02-04,272.98,278.91,272.63,278.73,1316030,USD
2019-02-05,280.0,281.2,274.66,278.46,841361,USD
2019-02-06,278.4,281.64,278.2,280.41,888540,USD
2019-02-07,279.51,281.16,275.77,278.53,872414,USD
2019-02-08,277.44,280.71,276.54,280.62,726464,USD
2019-02-11,280.91,283.11,280.46,281.47,1190904,USD
2019-02-12,282.77,284.93,281.54,284.08,680015,USD
2019-02-13,285.95,286.08,282.76,283.3,1254044,USD
2019-02-14,281.6,282.03,279.12,280.6,842818,USD
2019-02-15,283.41,287.07,282.55,286.98,929516,USD
2019-02-19,285.99,287.72,284.58,287.35,651049,USD
2019-02-20,287.84,288.43,286.31,288.22,1025231,USD
2019-02-21,288.38,288.51,285.6,287.5,608879,USD
2019-02-22,288.0,288.9,286.0,288.71,613753,USD
2019-02-25,290.0,290.17,286.53,287.05,548325,USD
2019-02-26,286.73,289.03,285.78,286.55,530263,USD
2019-02-27,285.7,287.36,284.38,286.77,808963,USD
2019-02-28,286.2,291.55,286.0,289.96,1037788,USD
2019-03-01,291.0,291.35,285.62,287.0,789963,USD
2019-03-04,287.54,290.33,282.1,283.1,704876,USD
2019-03-05,283.78,284.96,282.3,282.87,667752,USD
2019-03-06,283.31,284.95,280.38,280.46,547188,USD
2019-03-07,280.01,280.01,273.04,276.44,1307074,USD
2019-03-08,275.51,276.17,272.41,275.96,636735,USD
2019-03-11,273.96,279.37,272.58,279.22,758812,USD
2019-03-12,279.41,280.0,274.41,275.17,1016260,USD
2019-03-13,275.02,280.63,274.41,279.16,896786,USD
2019-03-14,278.44,280.21,274.31,274.75,804127,USD
2019-03-15,274.3,275.51,270.08,271.21,2701634,USD
2019-03-18,271.39,275.82,270.62,274.89,1203952,USD
2019-03-19,276.05,278.65,270.57,271.01,1029480,USD
2019-03-20,271.01,272.77,268.51,270.46,869095,USD
2019-03-21,269.33,273.71,269.22,272.48,612367,USD
2019-03-22,271.99,271.99,267.2,268.36,830114,USD
2019-03-25,269.01,270.02,266.85,268.6,557318,USD
2019-03-26,270.6,271.36,263.92,265.85,1070760,USD
2019-03-27,265.81,268.5,263.29,263.92,809707,USD
2019-03-28,265.14,267.58,263.82,267.0,1080253,USD
2019-03-29,268.84,270.65,268.07,269.6,934956,USD
2019-04-01,271.13,275.62,271.13,274.11,759206,USD
2019-04-02,274.35,275.54,272.6,273.33,542650,USD
2019-04-03,273.88,273.88,264.5,266.76,1321570,USD
2019-04-04,267.51,273.1,266.74,271.01,1129137,USD
2019-04-05,274.8,276.36,272.22,276.3,734415,USD
2019-04-08,275.0,277.22,273.48,276.9,607553,USD
2019-04-09,275.27,276.22,272.7,273.47,484232,USD
2019-04-10,272.98,273.87,269.42,270.53,774486,USD
2019-04-11,272.05,277.92,271.52,277.39,661907,USD
2019-04-12,278.26,283.35,278.26,283.05,1108692,USD
2019-04-15,282.92,283.64,280.2,280.22,474381,USD
2019-04-16,280.5,282.27,279.66,281.61,608802,USD
2019-04-17,283.46,283.8,278.68,278.77,665882,USD
2019-04-18,279.27,282.6,278.11,281.16,545573,USD
2019-04-22,280.19,283.27,278.75,282.89,494907,USD
2019-04-23,287.7,294.92,287.43,292.61,1678892,USD
2019-04-24,289.55,290.45,278.25,280.0,2439452,USD
2019-04-25,279.4,281.09,273.7,279.19,1298446,USD
2019-04-26,279.86,284.84,277.64,283.13,953246,USD
2019-04-29,283.59,287.69,282.49,286.0,954409,USD
2019-04-30,288.47,290.7,286.52,289.91,930980,USD
2019-05-01,289.94,292.93,288.96,289.31,825808,USD
2019-05-02,288.49,291.12,286.69,289.93,1028080,USD
2019-05-03,291.05,292.24,290.33,292.04,974785,USD
2019-05-06,287.5,292.37,286.77,291.34,548970,USD
2019-05-07,289.53,289.83,284.56,288.38,731754,USD
2019-05-08,288.25,291.52,287.71,290.56,667770,USD
2019-05-09,287.79,296.25,287.13,295.0,1125706,USD
2019-05-10,294.63,301.0,293.93,300.8,1417963,USD
2019-05-13,295.02,296.73,292.18,295.48,987031,USD
2019-05-14,295.82,299.97,294.5,295.64,1256915,USD
2019-05-15,293.81,296.79,291.3,294.49,619943,USD
2019-05-16,296.25,306.35,295.75,304.71,1046228,USD
2019-05-17,302.84,308.73,301.56,306.69,1172035,USD
2019-05-20,306.3,315.01,306.01,314.58,1427492,USD
2019-05-21,315.13,317.5,309.6,316.24,1385329,USD
2019-05-22,315.74,317.06,314.37,316.63,952089,USD
2019-05-23,313.7,314.21,308.11,311.09,1116929,USD
2019-05-24,312.42,314.8,309.77,312.07,723683,USD
2019-05-28,310.88,312.75,307.6,308.23,1419730,USD
2019-05-29,306.78,307.72,303.7,306.01,582183,USD
2019-05-30,306.98,311.22,306.98,309.81,1099479,USD
2019-05-31,304.56,307.83,303.13,303.25,667679,USD
2019-06-03,303.01,308.38,303.01,306.94,746465,USD
2019-06-04,307.87,313.75,307.76,312.27,796699,USD
2019-06-05,313.9,316.99,312.54,316.77,702996,USD
2019-06-06,316.78,317.32,314.38,314.82,595024,USD
2019-06-07,315.89,319.37,314.32,318.29,1010063,USD
2019-06-10,323.0,323.73,310.21,311.31,1088771,USD
2019-06-11,311.31,312.81,298.23,300.73,1603519,USD
2019-06-12,301.2,305.28,299.96,304.85,771468,USD
2019-06-13,306.22,308.25,300.44,307.63,1327577,USD
2019-06-14,308.45,310.48,306.59,309.43,768330,USD
2019-06-17,310.85,310.85,307.09,309.47,572478,USD
2019-06-18,310.62,315.46,309.48,313.19,679029,USD
2019-06-19,313.24,315.59,312.06,315.19,698691,USD
2019-06-20,317.74,324.35,317.74,323.82,1195726,USD
2019-06-21,324.89,324.93,320.73,322.16,1096624,USD
2019-06-24,322.82,324.52,321.36,321.48,359188,USD
2019-06-25,322.21,323.44,319.5,321.15,559185,USD
2019-06-26,321.26,322.74,318.06,318.7,590547,USD
2019-06-27,319.13,319.7,316.26,318.28,640858,USD
2019-06-28,318.23,323.93,316.45,323.11,842820,USD
2019-07-01,325.0,325.0,317.88,318.54,746438,USD
2019-07-02,319.83,323.99,319.21,323.69,547492,USD
2019-07-03,325.0,325.57,322.72,325.25,351974,USD
2019-07-05,324.53,325.26,320.81,325.2,325620,USD
2019-07-08,324.03,325.87,322.5,323.99,377147,USD
2019-07-09,323.26,325.95,321.1,325.81,481695,USD
2019-07-10,326.16,328.8,323.85,324.06,452107,USD
2019-07-11,324.57,328.26,324.02,324.93,718830,USD
2019-07-12,326.28,329.61,323.26,329.53,654705,USD
2019-07-15,330.1,330.26,324.2,325.27,624642,USD
2019-07-16,325.59,326.76,323.0,323.83,625400,USD
2019-07-17,323.16,324.13,319.59,322.0,567728,USD
2019-07-18,322.0,322.03,319.07,321.14,637931,USD
2019-07-19,323.46,324.92,321.17,322.16,881363,USD
2019-07-22,321.01,324.04,320.35,323.2,604570,USD
2019-07-23,326.3,326.48,318.9,323.99,1587762,USD
2019-07-24,323.88,344.77,321.61,342.97,1895348,USD
2019-07-25,345.97,358.96,344.31,354.72,1888643,USD
2019-07-26,353.61,354.47,349.5,352.52,896516,USD
2019-07-29,352.54,356.01,350.9,355.43,698662,USD
2019-07-30,354.25,355.31,349.27,352.91,603389,USD
2019-07-31,351.04,353.99,344.46,345.57,1105149,USD
2019-08-01,345.27,350.33,343.93,345.02,660498,USD
2019-08-02,345.0,346.98,338.52,341.16,621727,USD
2019-08-05,337.77,346.79,334.96,342.81,968500,USD
2019-08-06,349.99,355.43,348.19,354.25,1007158,USD
2019-08-07,351.94,363.41,350.35,361.42,1486273,USD
2019-08-08,364.55,372.41,363.42,368.96,1434844,USD
2019-08-09,368.8,374.68,364.64,370.54,896880,USD
2019-08-12,368.15,373.99,367.35,373.21,933045,USD
2019-08-13,375.56,377.34,368.91,370.66,1002897,USD
2019-08-14,365.56,367.51,360.35,361.42,871854,USD
2019-08-15,363.0,366.04,359.6,365.22,705884,USD
2019-08-16,367.82,369.29,364.79,367.91,841575,USD
2019-08-19,371.8,372.53,369.7,370.08,548423,USD
2019-08-20,370.13,372.88,368.29,369.01,517205,USD
2019-08-21,372.13,373.19,366.5,369.14,654976,USD
2019-08-22,369.5,373.48,366.58,372.02,640357,USD
2019-08-23,369.49,373.14,359.78,361.5,673106,USD
2019-08-26,364.12,366.82,361.5,366.65,445980,USD
2019-08-27,367.53,367.53,361.6,364.18,410956,USD
2019-08-28,363.34,368.4,361.16,363.9,573269,USD
2019-08-29,368.01,368.81,364.25,367.93,626332,USD
2019-08-30,370.59,371.33,367.22,367.87,579045,USD
2019-09-03,364.65,367.19,362.5,366.23,665967,USD
2019-09-04,368.64,372.13,366.86,372.06,626440,USD
2019-09-05,375.0,375.0,366.96,368.43,698451,USD
2019-09-06,369.59,371.58,366.94,367.77,536407,USD
2019-09-09,367.57,368.05,354.99,355.83,1272570,USD
2019-09-10,352.6,355.18,341.24,355.09,1534881,USD
2019-09-11,355.17,359.66,353.92,358.85,1149953,USD
2019-09-12,361.72,365.76,357.76,365.22,776451,USD
2019-09-13,366.7,367.5,363.21,363.68,704423,USD
2019-09-16,368.5,372.8,365.01,371.43,988681,USD
2019-09-17,371.44,376.99,367.83,374.47,1152406,USD
2019-09-18,376.4,378.69,371.04,377.42,1207688,USD
2019-09-19,376.88,380.46,374.53,375.58,1029423,USD
2019-09-20,376.57,377.68,368.11,368.18,3501297,USD
2019-09-23,368.17,372.28,365.8,369.13,984837,USD
2019-09-24,371.47,374.52,366.55,369.51,1135357,USD
2019-09-25,371.03,375.37,369.13,375.01,1353093,USD
2019-09-26,376.21,383.89,373.68,382.15,1260977,USD
2019-09-27,381.17,382.9,368.81,371.18,1119632,USD
2019-09-30,372.38,378.58,372.38,374.79,877130,USD
2019-10-01,375.97,377.09,367.66,367.79,1047024,USD
2019-10-02,366.35,368.55,359.23,362.5,1451081,USD
2019-10-03,362.34,364.99,359.25,364.33,839380,USD
2019-10-04,365.29,370.13,363.58,368.98,956743,USD
2019-10-07,368.02,371.1,366.96,367.92,596421,USD
2019-10-08,366.0,372.17,363.62,368.44,736276,USD
2019-10-09,370.17,371.33,366.01,367.63,1269475,USD
2019-10-10,367.53,371.03,366.54,368.75,1006114,USD
2019-10-11,372.45,372.45,358.73,362.22,1577558,USD
2019-10-14,363.05,369.3,362.68,366.42,659453,USD
2019-10-15,366.31,368.48,361.13,361.94,744900,USD
2019-10-16,361.94,365.16,361.31,364.69,555013,USD
2019-10-17,364.53,366.01,355.89,356.27,1081685,USD
2019-10-18,357.35,357.51,347.74,349.62,2221687,USD
2019-10-21,352.61,354.14,349.82,350.39,1182831,USD
2019-10-22,347.5,355.16,347.0,352.38,1204675,USD
2019-10-23,352.0,353.77,348.34,353.2,1176152,USD
2019-10-24,348.0,360.23,340.2,356.91,1356670,USD
2019-10-25,357.58,358.21,344.89,345.0,1613770,USD
2019-10-28,345.74,348.44,344.28,346.53,1401653,USD
2019-10-29,346.45,350.16,345.85,347.17,749295,USD
2019-10-30,348.05,354.73,347.25,354.08,849476,USD
2019-10-31,353.38,355.81,350.35,352.48,839424,USD
2019-11-01,353.35,355.96,351.13,352.13,1173977,USD
2019-11-04,353.65,353.65,338.46,340.67,2046959,USD
2019-11-05,340.0,343.17,335.94,337.85,2464081,USD
2019-11-06,339.18,344.37,338.1,344.02,1218392,USD
2019-11-07,344.01,345.32,341.15,343.43,1197261,USD
2019-11-08,342.93,350.69,342.93,350.11,833926,USD
2019-11-11,348.6,351.73,347.42,350.0,559065,USD
2019-11-12,349.43,352.68,349.39,351.69,523617,USD
2019-11-13,352.46,355.75,350.52,353.72,526503,USD
2019-11-14,353.16,357.62,353.16,355.69,627995,USD
2019-11-15,358.46,359.83,356.21,356.66,915156,USD
2019-11-18,355.88,358.18,355.46,356.7,934018,USD
2019-11-19,357.73,358.56,352.61,353.54,798834,USD
2019-11-20,353.53,356.98,352.43,353.0,785334,USD
2019-11-21,352.77,354.02,348.1,348.22,832868,USD
2019-11-22,349.18,350.04,346.79,349.16,630499,USD
2019-11-25,350.33,350.97,348.86,349.75,1034972,USD
2019-11-26,350.28,356.62,349.17,353.85,1324235,USD
2019-11-27,352.33,355.15,350.64,352.88,619691,USD
2019-11-29,351.0,351.92,348.9,351.77,311162,USD
